lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6128353476524353,0.574152946472168,0.5601174235343933,0.5698038935661316,0.5815383195877075,0.6040166020393372,0.6247358918190002,0.6391298770904541,0.6521952748298645,0.6360467672348022,0.6564896106719971,0.6695647239685059,0.6811794638633728,0.663783848285675,0.6805065870285034,0.6909457445144653,0.6991591453552246,0.6884878277778625,0.701620876789093,0.7084819078445435,0.7140944600105286,0.5903979539871216,0.5356725454330444,0.4772998094558716,0.41590315103530884,0.3702402412891388,0.41936612129211426,0.33778172731399536,0.2960284352302551,0.2636370360851288,0.425885409116745,0.33479219675064087,0.2858615815639496,0.24902547895908356,0.4427090585231781,0.36083534359931946,0.3121922016143799,0.2745397388935089,0.46862274408340454,0.401936799287796,0.36410611867904663,0.33075571060180664,2.1169744002236257e-07,0.0032685091719031334,-0.0001486606925027445,-0.0039041752461344004,-0.007218237966299057,-0.006639036815613508,-0.013979194685816765,-0.016805296763777733,-0.01744263619184494,-0.012613181956112385,-0.01815693825483322,-0.019255157560110092,-0.01926584541797638,-0.017994709312915802,-0.02158242091536522,-0.021033788099884987,-0.020536936819553375,-0.02291731722652912,-0.02387482300400734,-0.020374707877635956,-0.01694953627884388
0.6115517616271973,0.5733897686004639,0.5603514909744263,0.569602370262146,0.5815883874893188,0.6037113666534424,0.6252450942993164,0.6400355696678162,0.6536380648612976,0.6354997158050537,0.6564512252807617,0.6700963377952576,0.6824001669883728,0.6634352803230286,0.6801795363426208,0.6909592747688293,0.6996501684188843,0.688815176486969,0.7015524506568909,0.7082126140594482,0.7136574387550354,0.5892899036407471,0.5338911414146423,0.4761514663696289,0.41545191407203674,0.369780957698822,0.4191061556339264,0.337300181388855,0.29638129472732544,0.26424872875213623,0.4257912039756775,0.3346552848815918,0.28625404834747314,0.24934549629688263,0.4432425796985626,0.3608565330505371,0.3123167157173157,0.27413174510002136,0.4699153006076813,0.4029078483581543,0.3649650514125824,0.3312053084373474,2.1393029214777926e-07,0.003785309847444296,0.0005038233939558268,-0.003260916331782937,-0.006610196083784103,-0.006596557796001434,-0.013900781981647015,-0.016413874924182892,-0.016871951520442963,-0.012916036881506443,-0.0185994915664196,-0.01953072100877762,-0.019422853365540504,-0.01859923079609871,-0.02236011065542698,-0.02156531810760498,-0.020882675424218178,-0.023771172389388084,-0.024796999990940094,-0.02116088569164276,-0.017662860453128815
0.6102105379104614,0.5722328424453735,0.5594946146011353,0.5687252283096313,0.5806655287742615,0.6018629670143127,0.6236922740936279,0.6389338374137878,0.6529357433319092,0.6335232257843018,0.654807448387146,0.6686105728149414,0.6808068752288818,0.6614750623703003,0.6781163215637207,0.688865602016449,0.6974044442176819,0.6870802044868469,0.6999978423118591,0.7066280841827393,0.7118837237358093,0.5900454521179199,0.5349456667900085,0.47674986720085144,0.4151593744754791,0.36845138669013977,0.41903606057167053,0.33760660886764526,0.2967749238014221,0.26408037543296814,0.42527517676353455,0.33469897508621216,0.286406934261322,0.24925382435321808,0.4432942569255829,0.36034783720970154,0.3113196790218353,0.272398442029953,0.4709743857383728,0.403520405292511,0.365081787109375,0.3308500051498413,2.12198145277398e-07,0.003469724440947175,-7.143620314309373e-05,-0.004085470922291279,-0.00765821011736989,-0.006235883571207523,-0.013651690445840359,-0.016353722661733627,-0.01707586832344532,-0.012379649095237255,-0.01813632994890213,-0.01924818754196167,-0.019398309290409088,-0.017994854599237442,-0.02171815000474453,-0.021302809938788414,-0.021041497588157654,-0.023113027215003967,-0.024345163255929947,-0.02133350819349289,-0.01840158924460411
0.6096296310424805,0.571102499961853,0.5580992102622986,0.5677896738052368,0.5792547464370728,0.6006995439529419,0.621878445148468,0.6370932459831238,0.6510784029960632,0.632358193397522,0.6530694365501404,0.6667542457580566,0.6789059042930603,0.6602982878684998,0.6769208312034607,0.6874850988388062,0.6958094835281372,0.6856687068939209,0.6983759999275208,0.7050972580909729,0.7106717228889465,0.5915622711181641,0.5356249213218689,0.476401686668396,0.4145667552947998,0.36804282665252686,0.41871359944343567,0.33698996901512146,0.2958345413208008,0.26322728395462036,0.4251444637775421,0.3341083526611328,0.2848580777645111,0.246800035238266,0.4429060220718384,0.3593165874481201,0.30946478247642517,0.26978203654289246,0.47038474678993225,0.4027666449546814,0.36419928073883057,0.3300555944442749,2.1780338954613399e-07,0.0035419396590441465,0.0003363136202096939,-0.003409354714676738,-0.006793380249291658,-0.006168771535158157,-0.013713967055082321,-0.016768911853432655,-0.017710315063595772,-0.012697625905275345,-0.018647940829396248,-0.020468564704060555,-0.021058332175016403,-0.01866150088608265,-0.022836800664663315,-0.023044096305966377,-0.023098044097423553,-0.02409919910132885,-0.025703134015202522,-0.022792501375079155,-0.019843924790620804
0.6080858707427979,0.5700551867485046,0.557643473148346,0.5673847794532776,0.5764480233192444,0.5989579558372498,0.6201612949371338,0.6349507570266724,0.6485225558280945,0.6307586431503296,0.6514022350311279,0.6649223566055298,0.6770387887954712,0.658755362033844,0.675195574760437,0.6855111718177795,0.6936388611793518,0.6845606565475464,0.6972609758377075,0.7036316394805908,0.7085936069488525,0.5917257070541382,0.5358790755271912,0.47704631090164185,0.41590169072151184,0.36820051074028015,0.41931870579719543,0.3363249599933624,0.2946162223815918,0.2616090774536133,0.42520156502723694,0.3334295153617859,0.28396621346473694,0.24626965820789337,0.4426383674144745,0.3582741618156433,0.30829405784606934,0.2685110569000244,0.46995729207992554,0.40176793932914734,0.3627602756023407,0.3281152844429016,2.1142658113149082e-07,0.004741893615573645,0.0022373890969902277,-0.0010577734792605042,-0.00408552959561348,-0.005365483928471804,-0.012537510134279728,-0.015047232620418072,-0.015591928735375404,-0.012520687654614449,-0.018490755930542946,-0.02005821093916893,-0.02036909945309162,-0.01900440640747547,-0.023239707574248314,-0.02330547571182251,-0.023193437606096268,-0.024851515889167786,-0.026473354548215866,-0.023513857275247574,-0.020499739795923233
0.6075103282928467,0.5691905617713928,0.5554234385490417,0.5643240809440613,0.5749377012252808,0.5969951152801514,0.6177758574485779,0.6326434016227722,0.6463361382484436,0.6285760998725891,0.6491870284080505,0.6625735759735107,0.67457115650177,0.6568434238433838,0.6732502579689026,0.6833050847053528,0.6912381649017334,0.6830771565437317,0.6957496404647827,0.7020198106765747,0.7069581151008606,0.5913176536560059,0.5364832878112793,0.4775676131248474,0.4154898524284363,0.3675215244293213,0.4196847379207611,0.33581069111824036,0.29393452405929565,0.26079869270324707,0.42498359084129333,0.3323826193809509,0.28287971019744873,0.24482709169387817,0.44190356135368347,0.3573443293571472,0.3078269064426422,0.2679706811904907,0.46859583258628845,0.4000653624534607,0.3613513708114624,0.3265296220779419,2.1378812675720837e-07,0.004515617620199919,0.001618221285752952,-0.002104072831571102,-0.005513582844287157,-0.005194800440222025,-0.012705093249678612,-0.01539804320782423,-0.016001729294657707,-0.012099706567823887,-0.018154507502913475,-0.01966610923409462,-0.01991988904774189,-0.018432296812534332,-0.022455086931586266,-0.022366594523191452,-0.022171689197421074,-0.024175629019737244,-0.025474533438682556,-0.022453632205724716,-0.019437411800026894
0.6056148409843445,0.5667054653167725,0.5533676147460938,0.5625181794166565,0.5730215907096863,0.595048725605011,0.6157963871955872,0.6304846405982971,0.6440361142158508,0.6272387504577637,0.6477507948875427,0.6611940264701843,0.6731856465339661,0.6558168530464172,0.6717475056648254,0.6817173957824707,0.6897022724151611,0.6821584105491638,0.6940184831619263,0.7000076770782471,0.7047824263572693,0.5912811756134033,0.5358332991600037,0.47693729400634766,0.41500911116600037,0.36686381697654724,0.4195277690887451,0.3350740671157837,0.29295089840888977,0.25965291261672974,0.4254085123538971,0.33186614513397217,0.28171539306640625,0.24339085817337036,0.4430968463420868,0.3566719591617584,0.30596548318862915,0.26531416177749634,0.47067442536354065,0.40085896849632263,0.36121055483818054,0.3256043791770935,2.2157661305755028e-07,0.004434248432517052,0.0012011451181024313,-0.002734725596383214,-0.006336981430649757,-0.006328150164335966,-0.014085575006902218,-0.016648299992084503,-0.017112936824560165,-0.01327900867909193,-0.02003171667456627,-0.021392621099948883,-0.021338272839784622,-0.019579127430915833,-0.02433648519217968,-0.02398049086332321,-0.023396896198391914,-0.02520190365612507,-0.027127200737595558,-0.023978522047400475,-0.020730532705783844
0.6058340668678284,0.5667911171913147,0.5527473092079163,0.5610098242759705,0.5709278583526611,0.5933223962783813,0.6142675876617432,0.6292438507080078,0.6430922746658325,0.6253212690353394,0.6456292271614075,0.6592655777931213,0.6717185378074646,0.6543084979057312,0.669640302658081,0.6798041462898254,0.6881721019744873,0.6814267635345459,0.6927263736724854,0.6985009908676147,0.7032516598701477,0.5921370983123779,0.5369052290916443,0.4783015251159668,0.41664206981658936,0.36735159158706665,0.4215177595615387,0.33670008182525635,0.29377108812332153,0.2598635256290436,0.4271506071090698,0.3331618905067444,0.2821679711341858,0.24307465553283691,0.44456368684768677,0.3574855923652649,0.30643054842948914,0.2654036283493042,0.47149932384490967,0.4015721082687378,0.3614843487739563,0.3253757953643799,2.3411782024140848e-07,0.0017339783953502774,-0.0029660372529178858,-0.008133959025144577,-0.013028131797909737,-0.009230699390172958,-0.018501369282603264,-0.022186478599905968,-0.02335277572274208,-0.015650790184736252,-0.022989114746451378,-0.02523225173354149,-0.026009082794189453,-0.02172960713505745,-0.027179542928934097,-0.027896234765648842,-0.028226178139448166,-0.027403023093938828,-0.03047121688723564,-0.0283812265843153,-0.025936922058463097
0.6057112216949463,0.5671457052230835,0.5523031949996948,0.5601469874382019,0.5705289244651794,0.5928141474723816,0.613961935043335,0.6285570859909058,0.6416675448417664,0.624794065952301,0.645579993724823,0.659078061580658,0.671029269695282,0.6540839672088623,0.670028030872345,0.6801142692565918,0.6883293390274048,0.6817960739135742,0.6929294466972351,0.698668360710144,0.7036332488059998,0.5916976928710938,0.537269115447998,0.47813332080841064,0.41613560914993286,0.3671901822090149,0.4217182397842407,0.335750013589859,0.2926000952720642,0.25885576009750366,0.4274853467941284,0.3320002257823944,0.2809723913669586,0.2417522817850113,0.44445669651031494,0.35707730054855347,0.30636298656463623,0.2657952308654785,0.4708278775215149,0.40043148398399353,0.3606245815753937,0.32443612813949585,2.410478145975503e-07,0.0024582890328019857,-0.0023136513773351908,-0.007565862033516169,-0.012599026784300804,-0.010696136392652988,-0.02026541903614998,-0.02358633652329445,-0.02435469627380371,-0.01742997206747532,-0.025180349126458168,-0.026887893676757812,-0.027142472565174103,-0.023627812042832375,-0.029178066179156303,-0.02917638048529625,-0.028962209820747375,-0.029337085783481598,-0.032327067106962204,-0.029783781617879868,-0.026974443346261978
0.6050174832344055,0.565822422504425,0.5516762137413025,0.5592683553695679,0.568764328956604,0.5928454399108887,0.6133078336715698,0.6277506351470947,0.6412065029144287,0.6252090930938721,0.6450080871582031,0.6582154631614685,0.6701927781105042,0.6544530391693115,0.6692899465560913,0.6790096759796143,0.6869999170303345,0.6818446516990662,0.6920602321624756,0.6976951360702515,0.702725350856781,0.5921485424041748,0.5379354953765869,0.4789403975009918,0.41735589504241943,0.3678557872772217,0.4217643737792969,0.3362463712692261,0.2934190034866333,0.25930291414260864,0.4277876019477844,0.33266982436180115,0.28125789761543274,0.2411944419145584,0.4452284276485443,0.3574329912662506,0.30630165338516235,0.2651180028915405,0.47178545594215393,0.4012489318847656,0.3609868586063385,0.3242172598838806,2.422965224013751e-07,0.0011342550860717893,-0.003929405938833952,-0.009318184107542038,-0.014499380253255367,-0.01025067176669836,-0.019854748621582985,-0.023715641349554062,-0.02496708557009697,-0.0164266936480999,-0.023823464289307594,-0.02605096809566021,-0.026872435584664345,-0.02230282500386238,-0.027983656153082848,-0.028722109273076057,-0.029096074402332306,-0.027812818065285683,-0.031219908967614174,-0.02925240807235241,-0.026919595897197723
0.6062505841255188,0.5664626955986023,0.5518829822540283,0.559565544128418,0.5690516829490662,0.5924835205078125,0.6129618883132935,0.6273753643035889,0.6406294107437134,0.6250063180923462,0.6446587443351746,0.6578385233879089,0.6698146462440491,0.6546478271484375,0.6694366931915283,0.679186224937439,0.6871941685676575,0.6823744773864746,0.6926933526992798,0.6981738805770874,0.7029873132705688,0.5921000242233276,0.5380539298057556,0.4791579246520996,0.41734397411346436,0.36788782477378845,0.4225192666053772,0.3370036780834198,0.29362472891807556,0.25911325216293335,0.4281962811946869,0.3330425024032593,0.2812132239341736,0.24086391925811768,0.4451518654823303,0.35774919390678406,0.30650633573532104,0.26501375436782837,0.4712812900543213,0.4008885324001312,0.360797643661499,0.3243100047111511,2.3812249594357127e-07,0.0010545732220634818,-0.0038918745703995228,-0.009184109978377819,-0.014343611896038055,-0.011010583490133286,-0.02086951956152916,-0.02466103434562683,-0.025849688798189163,-0.0173032283782959,-0.025109445676207542,-0.027502786368131638,-0.028421131893992424,-0.02326284907758236,-0.029303764924407005,-0.030343178659677505,-0.03085697628557682,-0.02884189784526825,-0.032523345202207565,-0.030774250626564026,-0.02856387384235859
0.6063224673271179,0.5666415095329285,0.5515030026435852,0.5590906739234924,0.5689160823822021,0.5933452844619751,0.6135513782501221,0.6275090575218201,0.6404559016227722,0.6256811618804932,0.6452088952064514,0.6581944823265076,0.6699306964874268,0.6548330783843994,0.6698071360588074,0.679700493812561,0.6876800656318665,0.6820175051689148,0.6927938461303711,0.6986315250396729,0.7036187648773193,0.5943096876144409,0.5399641990661621,0.48008009791374207,0.417886883020401,0.3682931959629059,0.42278456687927246,0.3375728726387024,0.294242799282074,0.25984475016593933,0.4288293123245239,0.33399710059165955,0.2822783887386322,0.24226057529449463,0.44589701294898987,0.3588724136352539,0.3076455295085907,0.26640599966049194,0.4718116223812103,0.40139275789260864,0.3612534701824188,0.32463714480400085,2.4476787530147703e-07,0.0003650542057584971,-0.005085892044007778,-0.01069882046431303,-0.016051532700657845,-0.011473377235233784,-0.02158254012465477,-0.025822803378105164,-0.0273158997297287,-0.0174761563539505,-0.025474822148680687,-0.028027987107634544,-0.02905309945344925,-0.02319779247045517,-0.029360271990299225,-0.030401740223169327,-0.030899522826075554,-0.028598114848136902,-0.03237045556306839,-0.030636299401521683,-0.028414690867066383
