lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8417734503746033,0.8908098340034485,0.9379534721374512,0.9688857793807983,0.9885085821151733,0.8966706395149231,0.9223902821540833,0.9632794260978699,0.9920130968093872,0.8657984137535095,0.8965068459510803,0.9505192041397095,0.9844973087310791,0.8348293304443359,0.8711092472076416,0.9282216429710388,0.9626203179359436,0.8038721680641174,0.8325525522232056,0.8793722987174988,0.9140406250953674,0.8309600353240967,0.8189406991004944,0.7531847357749939,0.6999679207801819,0.6510246396064758,0.6421942114830017,0.5671411156654358,0.5712159872055054,0.5928694605827332,0.6419814825057983,0.55110102891922,0.5693743228912354,0.6061217188835144,0.657113254070282,0.5785184502601624,0.6030825972557068,0.638985812664032,0.688094437122345,0.6270686388015747,0.6304579377174377,0.652352511882782,3.973854632022267e-07,-0.024800704792141914,-0.04278333857655525,-0.06071528047323227,-0.07918713241815567,-0.03665487468242645,-0.07605034112930298,-0.10394023358821869,-0.11891674995422363,-0.0428960919380188,-0.0840068832039833,-0.10836400836706161,-0.11949194222688675,-0.05250110477209091,-0.0920778289437294,-0.10499430447816849,-0.10664207488298416,-0.06356211751699448,-0.09547210484743118,-0.10464976727962494,-0.10623715817928314
0.8168596029281616,0.8726027011871338,0.9204807281494141,0.9525117874145508,0.9871426820755005,0.8748701810836792,0.8969404697418213,0.9468774199485779,0.9829539060592651,0.8411332964897156,0.8658766150474548,0.9273252487182617,0.9636069536209106,0.807712972164154,0.8332395553588867,0.8946642875671387,0.9297483563423157,0.774850070476532,0.8003491163253784,0.8504847288131714,0.8835899829864502,0.8433594703674316,0.8219061493873596,0.7440627217292786,0.6845521330833435,0.6351538300514221,0.6367695331573486,0.546923041343689,0.5454874634742737,0.5642954707145691,0.638033390045166,0.5302742719650269,0.5455510020256042,0.5816707015037537,0.6555575728416443,0.5552845597267151,0.5773422122001648,0.6131325364112854,0.6880402565002441,0.6139690279960632,0.6183295845985413,0.6421033143997192,4.957486794410215e-07,-0.022852493450045586,-0.04110598936676979,-0.06001240760087967,-0.07959726452827454,-0.03579937666654587,-0.07601016014814377,-0.1039324551820755,-0.11925183981657028,-0.04396020248532295,-0.08540554344654083,-0.10877028852701187,-0.11964049935340881,-0.055238835513591766,-0.09477753192186356,-0.10440535843372345,-0.10415147989988327,-0.06798024475574493,-0.10110912472009659,-0.10775371640920639,-0.10710006952285767
0.8024436831474304,0.8585622310638428,0.900052547454834,0.9299107789993286,0.9718602895736694,0.8521564602851868,0.8775264024734497,0.9322249889373779,0.974875807762146,0.8192124366760254,0.8419716358184814,0.9092241525650024,0.9516016840934753,0.7848721146583557,0.8037858605384827,0.8687851428985596,0.9076595902442932,0.7491176724433899,0.765155553817749,0.8138431906700134,0.8458280563354492,0.8572819828987122,0.815826416015625,0.7367640733718872,0.6750399470329285,0.6296913027763367,0.6337535977363586,0.5337744951248169,0.5349916219711304,0.552831768989563,0.636946439743042,0.5192335844039917,0.5338203310966492,0.569659948348999,0.6556194424629211,0.5411311388015747,0.5633801817893982,0.6024327874183655,0.6876680850982666,0.6020280718803406,0.6073328852653503,0.6353507041931152,5.45147543107305e-07,-0.02334965392947197,-0.044334668666124344,-0.06696689128875732,-0.09044215083122253,-0.037293605506420135,-0.07955056428909302,-0.1095803901553154,-0.12661735713481903,-0.04702305048704147,-0.09086780250072479,-0.11569195985794067,-0.1276484727859497,-0.06000819429755211,-0.10161786526441574,-0.11178579181432724,-0.11161458492279053,-0.07474282383918762,-0.10927367955446243,-0.11578354239463806,-0.11484281718730927
0.7815796732902527,0.8371819853782654,0.8768197894096375,0.9070305824279785,0.9520649909973145,0.8297028541564941,0.8522657155990601,0.905364990234375,0.9468851089477539,0.796893835067749,0.8160889148712158,0.8797181248664856,0.9199843406677246,0.7604110240936279,0.7717971801757812,0.8322168588638306,0.8704404234886169,0.7200101613998413,0.7234790325164795,0.7681010961532593,0.8008794784545898,0.8739616870880127,0.8246241211891174,0.7429754137992859,0.6741758584976196,0.6257752180099487,0.635802686214447,0.5338625907897949,0.5337115526199341,0.5512349009513855,0.6354952454566956,0.5160883069038391,0.5287129282951355,0.5651727318763733,0.6518353819847107,0.5374700427055359,0.5583532452583313,0.5986955761909485,0.6827985644340515,0.5958889722824097,0.5964751839637756,0.6243456602096558,4.7270248160202755e-07,-0.02731351926922798,-0.04928237944841385,-0.07256140559911728,-0.0964512974023819,-0.03279361501336098,-0.07320257276296616,-0.10375194996595383,-0.12156859040260315,-0.04000058025121689,-0.08124861866235733,-0.10710001736879349,-0.12005939334630966,-0.050959087908267975,-0.08863110095262527,-0.09832403063774109,-0.09862639755010605,-0.06449294835329056,-0.09587022662162781,-0.10184980928897858,-0.10085701942443848
0.7406321167945862,0.8054476976394653,0.8541316986083984,0.8851999640464783,0.9293665885925293,0.8125752806663513,0.8372378349304199,0.884074330329895,0.9212811589241028,0.7749515771865845,0.7925216555595398,0.8484480977058411,0.8831174969673157,0.7346150279045105,0.7380999326705933,0.7906162142753601,0.8226060271263123,0.6898114085197449,0.689959704875946,0.728554904460907,0.7561029195785522,0.8823198676109314,0.8388288021087646,0.7546092867851257,0.6782227754592896,0.6281231641769409,0.6347711086273193,0.5345907211303711,0.5282959342002869,0.5406858921051025,0.6302159428596497,0.5121080875396729,0.5234194993972778,0.5609965324401855,0.6442235708236694,0.5252355337142944,0.5490974187850952,0.594702422618866,0.673511266708374,0.5854684114456177,0.5877884030342102,0.6169509887695312,4.198313661163411e-07,-0.02728964202105999,-0.04658140614628792,-0.06691320985555649,-0.08735721558332443,-0.02730465680360794,-0.06214262172579765,-0.08894356340169907,-0.10479949414730072,-0.03203658387064934,-0.06820626556873322,-0.0912206843495369,-0.10264616459608078,-0.04041299968957901,-0.07493561506271362,-0.08342292904853821,-0.08310086280107498,-0.0513048991560936,-0.08120661228895187,-0.0871678963303566,-0.08610627055168152
0.7156642079353333,0.7835675477981567,0.8324727416038513,0.8631957173347473,0.9073076248168945,0.7890585660934448,0.8105459809303284,0.8558979630470276,0.8928940892219543,0.7508283257484436,0.766133725643158,0.8208498954772949,0.8563524484634399,0.710141658782959,0.7144629955291748,0.7663227915763855,0.7984692454338074,0.6647136807441711,0.6668086647987366,0.7043302059173584,0.7306079268455505,0.8874968886375427,0.8444221615791321,0.755832314491272,0.6773973107337952,0.6259540915489197,0.6305602788925171,0.5273880958557129,0.5266110897064209,0.5435020327568054,0.6260334253311157,0.5055414438247681,0.5206001400947571,0.5599334239959717,0.6406906843185425,0.518711268901825,0.5408055782318115,0.5866221785545349,0.6700239777565002,0.5744990706443787,0.5767224431037903,0.6085335612297058,3.9449324162887933e-07,-0.028010543435811996,-0.04625650867819786,-0.06559920310974121,-0.08509145677089691,-0.02772311121225357,-0.06367117911577225,-0.09195960313081741,-0.10908639430999756,-0.03303999453783035,-0.06967869400978088,-0.09387747943401337,-0.10671951621770859,-0.04240141063928604,-0.07781927287578583,-0.08864741027355194,-0.09044612944126129,-0.054428257048130035,-0.08612871915102005,-0.09410940855741501,-0.09469395875930786
0.6911274194717407,0.7615358233451843,0.8122164011001587,0.8419883251190186,0.8839690089225769,0.7666550278663635,0.7862051129341125,0.829130232334137,0.8660224676132202,0.7258138656616211,0.7407169342041016,0.7954305410385132,0.8330778479576111,0.683064341545105,0.6833837032318115,0.7320041656494141,0.7638850212097168,0.6364431977272034,0.6326112151145935,0.6665003299713135,0.6918351650238037,0.8930134773254395,0.8492084741592407,0.7617290019989014,0.6823933720588684,0.6280688047409058,0.6273260712623596,0.524981677532196,0.5246795415878296,0.540185272693634,0.6224311590194702,0.5002626180648804,0.5141932964324951,0.5544944405555725,0.6391134858131409,0.5119125247001648,0.5345593690872192,0.5824912190437317,0.6720392107963562,0.5718134045600891,0.5716942548751831,0.6032668948173523,4.310013252961653e-07,-0.02736636996269226,-0.046467989683151245,-0.06698253005743027,-0.087647944688797,-0.02806951478123665,-0.06270717829465866,-0.08996593207120895,-0.10640047490596771,-0.03420526534318924,-0.06990177929401398,-0.09293469041585922,-0.1045936793088913,-0.04403281956911087,-0.0782506987452507,-0.08766306936740875,-0.08823243528604507,-0.05644455924630165,-0.08604289591312408,-0.0917920172214508,-0.0905957967042923
0.6667483448982239,0.7400794625282288,0.792290210723877,0.8224191665649414,0.8643283247947693,0.7424624562263489,0.7595553994178772,0.8008325099945068,0.8355356454849243,0.6984872817993164,0.7090927362442017,0.7609086036682129,0.7968761324882507,0.6540040373802185,0.651979923248291,0.6999388933181763,0.7313981056213379,0.6072884798049927,0.6060445308685303,0.6416555643081665,0.6681044101715088,0.8929922580718994,0.854138970375061,0.7688032388687134,0.6890114545822144,0.6259980201721191,0.6218613982200623,0.5141521692276001,0.5059592723846436,0.5240176320075989,0.615595817565918,0.48538321256637573,0.5021456480026245,0.5494683384895325,0.6309633255004883,0.5007891654968262,0.5238069891929626,0.5772102475166321,0.6655767560005188,0.5667216181755066,0.5670865774154663,0.6005651950836182,5.016374302613258e-07,-0.03633969649672508,-0.06061018258333206,-0.08567111194133759,-0.11094245314598083,-0.029970787465572357,-0.06502972543239594,-0.09374835342168808,-0.11094345897436142,-0.03243858739733696,-0.07047151774168015,-0.09903044253587723,-0.11340942233800888,-0.03911339491605759,-0.07458239048719406,-0.08988913148641586,-0.09387621283531189,-0.048882488161325455,-0.0797140896320343,-0.08969380706548691,-0.09134145826101303
0.6381868124008179,0.7141675353050232,0.7699946165084839,0.7994548082351685,0.8400953412055969,0.721799910068512,0.7361275553703308,0.7705338597297668,0.8014435768127441,0.6764121651649475,0.6821777820587158,0.7257376313209534,0.7607972025871277,0.6314286589622498,0.6247536540031433,0.6651631593704224,0.6985526084899902,0.5846225023269653,0.580717146396637,0.6126783490180969,0.6425686478614807,0.8986340761184692,0.865014910697937,0.7770442962646484,0.6954452395439148,0.6320403814315796,0.6216562986373901,0.5119525790214539,0.4908636510372162,0.49599260091781616,0.6137826442718506,0.48245376348495483,0.4859262704849243,0.5272250771522522,0.6295161247253418,0.49951985478401184,0.5065293312072754,0.5523746013641357,0.6650660037994385,0.5656529068946838,0.5557771921157837,0.5841213464736938,4.5145904437049467e-07,-0.039624620229005814,-0.061294667422771454,-0.08254573494195938,-0.10383075475692749,-0.030765976756811142,-0.06364072859287262,-0.09123707562685013,-0.10841948539018631,-0.030845006927847862,-0.06862443685531616,-0.09886074811220169,-0.11464885622262955,-0.035404495894908905,-0.0704987421631813,-0.09062450379133224,-0.09825368225574493,-0.043313078582286835,-0.07433802634477615,-0.08876118808984756,-0.09403581917285919
0.6247174143791199,0.7012789249420166,0.7577586770057678,0.7819294333457947,0.8196595907211304,0.7060282826423645,0.7150080800056458,0.7444638013839722,0.7723262310028076,0.6567732095718384,0.6576821208000183,0.6964706778526306,0.7317339777946472,0.609416663646698,0.5983843803405762,0.6317147612571716,0.662786602973938,0.5604028701782227,0.5523710250854492,0.5801482200622559,0.6088930368423462,0.906025767326355,0.8752045631408691,0.782896876335144,0.6996569633483887,0.6345223784446716,0.6247706413269043,0.5115976333618164,0.47813674807548523,0.4800998568534851,0.6140649318695068,0.4801928997039795,0.46411454677581787,0.5010026693344116,0.6320856809616089,0.5064789056777954,0.4941216707229614,0.5389660000801086,0.6721362471580505,0.5654239654541016,0.5439850687980652,0.5726194381713867,5.043605142418528e-07,-0.04655737802386284,-0.06957818567752838,-0.09103325754404068,-0.1130523607134819,-0.04220366105437279,-0.08024612069129944,-0.11125589162111282,-0.12934957444667816,-0.04028715565800667,-0.07935743033885956,-0.11409663408994675,-0.1337938904762268,-0.04323983192443848,-0.08136863261461258,-0.11135222762823105,-0.1257346123456955,-0.04947247356176376,-0.08394279330968857,-0.1049993634223938,-0.11494405567646027
0.6054091453552246,0.6817001104354858,0.739627480506897,0.7659643888473511,0.8089101910591125,0.6885435581207275,0.6990153789520264,0.7166523933410645,0.7340034246444702,0.6369093060493469,0.6374411582946777,0.6622189283370972,0.6887632608413696,0.5873781442642212,0.5812627673149109,0.601996123790741,0.624207615852356,0.5363709926605225,0.5310400724411011,0.553349494934082,0.5771744847297668,0.9237761497497559,0.8913418650627136,0.7976945638656616,0.7050029635429382,0.6415591835975647,0.634459376335144,0.5358178615570068,0.48453301191329956,0.4590989649295807,0.6169214248657227,0.4944842457771301,0.4501064419746399,0.45536351203918457,0.633119523525238,0.5064131021499634,0.48020872473716736,0.5116167068481445,0.6708503365516663,0.5597886443138123,0.5359363555908203,0.5641464591026306,5.118898229738988e-07,-0.05247807875275612,-0.07342159748077393,-0.0910266637802124,-0.10747072100639343,-0.03261342644691467,-0.06415392458438873,-0.09067147970199585,-0.10719572007656097,-0.025944428518414497,-0.055253658443689346,-0.08153045177459717,-0.09811491519212723,-0.02636636234819889,-0.0641540065407753,-0.09032930433750153,-0.10190485417842865,-0.030665148049592972,-0.06902460008859634,-0.08947091549634933,-0.09786143898963928
0.5795884132385254,0.6625295281410217,0.7248882055282593,0.7548894882202148,0.7999273538589478,0.6740249991416931,0.6838467121124268,0.694898784160614,0.7107663750648499,0.6198648810386658,0.6257022023200989,0.6364831924438477,0.6567625999450684,0.568673849105835,0.5717109441757202,0.578156054019928,0.5921040773391724,0.5165300369262695,0.5172086954116821,0.5250555276870728,0.5364506840705872,0.9423313140869141,0.9062889814376831,0.8099019527435303,0.7137224078178406,0.6488124132156372,0.6513627767562866,0.5481337308883667,0.4905639588832855,0.44397714734077454,0.6353298425674438,0.5190619826316833,0.45689791440963745,0.415632039308548,0.6473808884620667,0.5314663648605347,0.4797075092792511,0.46047937870025635,0.6807552576065063,0.5784298777580261,0.5374658107757568,0.5243499279022217,4.925431653646228e-07,-0.0507926382124424,-0.07066519558429718,-0.08671746402978897,-0.10219226777553558,-0.02917230688035488,-0.05746666342020035,-0.08404240012168884,-0.10401437431573868,-0.02351306937634945,-0.04881104826927185,-0.07648316770792007,-0.0986708402633667,-0.02503373846411705,-0.05844149366021156,-0.08742676675319672,-0.10602036118507385,-0.03071889653801918,-0.06482182443141937,-0.08615419268608093,-0.09944246709346771
0.5695546269416809,0.6539031863212585,0.7160884141921997,0.7489346265792847,0.7952587008476257,0.6601659059524536,0.6714506149291992,0.6809341311454773,0.693830132484436,0.6051384210586548,0.6117417812347412,0.6187731027603149,0.63165283203125,0.5531318783760071,0.5552324652671814,0.5616231560707092,0.5738425850868225,0.5003681182861328,0.49811121821403503,0.5086112022399902,0.5257510542869568,0.9555162787437439,0.9209817051887512,0.8237147331237793,0.7330251336097717,0.6720242500305176,0.6634432673454285,0.5573729276657104,0.49258092045783997,0.4356626272201538,0.6506860256195068,0.5315721035003662,0.45828333497047424,0.3964689373970032,0.6655161380767822,0.5489485263824463,0.4847257137298584,0.43409523367881775,0.7014793157577515,0.6045830845832825,0.5511997938156128,0.5059759616851807,5.600155645879568e-07,-0.0475858636200428,-0.06679289042949677,-0.08241786807775497,-0.09786564856767654,-0.03064168244600296,-0.06043573468923569,-0.08626323938369751,-0.10554004460573196,-0.02770116738975048,-0.05559525266289711,-0.08118489384651184,-0.10045059025287628,-0.03165016695857048,-0.0639573484659195,-0.08643332868814468,-0.100583016872406,-0.04000352323055267,-0.07112215459346771,-0.08843175321817398,-0.09924290329217911
0.5613036751747131,0.6470730304718018,0.7091836333274841,0.7442801594734192,0.7932837009429932,0.652236819267273,0.6615654230117798,0.6696168184280396,0.6803117394447327,0.5960562825202942,0.6020779609680176,0.6086073517799377,0.6200354695320129,0.5426671504974365,0.5437406897544861,0.5503091812133789,0.5632151365280151,0.4891621470451355,0.4881591796875,0.49834132194519043,0.5158455967903137,0.967736005783081,0.9325798153877258,0.8378435373306274,0.7490423917770386,0.690780758857727,0.672091007232666,0.5634128451347351,0.4956560432910919,0.43434906005859375,0.6580201387405396,0.5367884635925293,0.45990419387817383,0.39181196689605713,0.6709439754486084,0.554209291934967,0.4871188998222351,0.4295186400413513,0.7039947509765625,0.605395495891571,0.5489339828491211,0.49683988094329834,6.329488542178296e-07,-0.0473085418343544,-0.0665285736322403,-0.0820159837603569,-0.09699107706546783,-0.02874141000211239,-0.05704566463828087,-0.08216504007577896,-0.10092998296022415,-0.025287318974733353,-0.05178848281502724,-0.0761755034327507,-0.094011090695858,-0.0285795871168375,-0.05789313092827797,-0.07756468653678894,-0.0896100178360939,-0.0365099161863327,-0.06363208591938019,-0.0775008425116539,-0.0858139768242836
0.5557178258895874,0.6418973803520203,0.7034254670143127,0.7427735328674316,0.7925097942352295,0.646757960319519,0.6554174423217773,0.6621680855751038,0.6703747510910034,0.5904623866081238,0.5968721508979797,0.6027826070785522,0.6116989850997925,0.5361200571060181,0.5378252267837524,0.5438370108604431,0.5546127557754517,0.48183995485305786,0.48282915353775024,0.4922386407852173,0.5076324343681335,0.9866613149642944,0.9459004998207092,0.855675995349884,0.7683706283569336,0.7098121643066406,0.6902381777763367,0.5736756920814514,0.5012608170509338,0.43630579113960266,0.6746965646743774,0.5467876195907593,0.4650202989578247,0.3943343758583069,0.6857026219367981,0.5623148083686829,0.490386426448822,0.43021780252456665,0.7158418893814087,0.613548994064331,0.5541863441467285,0.49971067905426025,6.605274620596902e-07,-0.04551160708069801,-0.06482639908790588,-0.08103047311306,-0.09675588458776474,-0.024860795587301254,-0.05231431499123573,-0.07740768045186996,-0.09592308849096298,-0.022105960175395012,-0.04760816693305969,-0.07207486033439636,-0.0895707830786705,-0.02598424069583416,-0.05363873764872551,-0.07256951183080673,-0.08399006724357605,-0.03438505530357361,-0.05946492403745651,-0.07117900252342224,-0.07771957665681839
0.5583286881446838,0.6442046165466309,0.7018917798995972,0.7407633066177368,0.7923669815063477,0.643341064453125,0.6519376635551453,0.6581746339797974,0.6656996011734009,0.5851036310195923,0.5916466116905212,0.5982280969619751,0.6074182987213135,0.5293548703193665,0.5315248370170593,0.5379440188407898,0.548362135887146,0.47519952058792114,0.4780366122722626,0.48647022247314453,0.49993911385536194,1.0023397207260132,0.9541527032852173,0.8681841492652893,0.783336341381073,0.7265650033950806,0.70185786485672,0.581690788269043,0.508175790309906,0.44217562675476074,0.6884229779243469,0.5559901595115662,0.47188544273376465,0.39987286925315857,0.7019799947738647,0.5749399065971375,0.5008366107940674,0.4394308626651764,0.7343136668205261,0.628706157207489,0.5674241781234741,0.5107254981994629,7.113681022019591e-07,-0.04352783411741257,-0.06306189298629761,-0.0802886113524437,-0.09705574810504913,-0.01937997341156006,-0.04558205604553223,-0.0707821473479271,-0.08934774249792099,-0.01754840277135372,-0.04150982201099396,-0.06618976593017578,-0.08386337012052536,-0.02241751179099083,-0.04871029779314995,-0.06782153993844986,-0.07935886085033417,-0.03166315332055092,-0.0552385151386261,-0.06602170318365097,-0.07193443924188614
