lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6791024208068848,0.7353413105010986,0.7814037799835205,0.8158441781997681,0.83835768699646,0.727911114692688,0.7361857295036316,0.7785392999649048,0.8076856732368469,0.7045274376869202,0.7151561975479126,0.7667853236198425,0.7983677983283997,0.6807485222816467,0.7076483368873596,0.7630776166915894,0.7968306541442871,0.6598103046417236,0.6890772581100464,0.7346343994140625,0.7686596512794495,0.8173409104347229,0.7751365303993225,0.7101823687553406,0.6607531905174255,0.609035074710846,0.598201334476471,0.49748140573501587,0.4900462031364441,0.5100545883178711,0.5979874134063721,0.485629141330719,0.47718244791030884,0.5040810108184814,0.6122909188270569,0.5214343667030334,0.5255320072174072,0.5536870360374451,0.6402261257171631,0.572420060634613,0.5558304190635681,0.5609467029571533,3.485723993890133e-07,-0.012463496997952461,-0.026620393618941307,-0.04441344738006592,-0.060695819556713104,-0.010723472572863102,-0.04185691475868225,-0.06439321488142014,-0.07495973259210587,-0.021290356293320656,-0.05093754455447197,-0.06946486234664917,-0.07792958617210388,-0.0355914905667305,-0.06484925001859665,-0.07477235794067383,-0.07554435729980469,-0.05123843625187874,-0.07588857412338257,-0.08330170065164566,-0.08365199714899063
0.6635955572128296,0.7214065194129944,0.7666332125663757,0.8054207563400269,0.827489972114563,0.7157026529312134,0.7576977014541626,0.7918447852134705,0.8110715746879578,0.690535306930542,0.7009778618812561,0.735458493232727,0.7675203084945679,0.665543258190155,0.6712924838066101,0.7013474106788635,0.7316062450408936,0.6436546444892883,0.6435590386390686,0.6600892543792725,0.6811633110046387,0.8315684199333191,0.7892864942550659,0.7291237711906433,0.6848301887512207,0.6365154385566711,0.6110679507255554,0.5508453845977783,0.5775141716003418,0.6195457577705383,0.6018425226211548,0.49679529666900635,0.4562094807624817,0.44297176599502563,0.6204137206077576,0.5264680981636047,0.4826377332210541,0.4566863179206848,0.6573165059089661,0.5994443297386169,0.5652073621749878,0.540699303150177,3.3225373385903367e-07,-0.02175016887485981,-0.03681710362434387,-0.05264250189065933,-0.06646943837404251,-0.011480465531349182,-0.05098218470811844,-0.08302059769630432,-0.09782150387763977,-0.018237994983792305,-0.04373084008693695,-0.06402032822370529,-0.07434375584125519,-0.031037267297506332,-0.05779780074954033,-0.07235977053642273,-0.07750523090362549,-0.0458926297724247,-0.06740202009677887,-0.07205067574977875,-0.07089132070541382
0.6485560536384583,0.7054507732391357,0.7480506896972656,0.7854907512664795,0.809150755405426,0.6869878768920898,0.7355533242225647,0.7694430351257324,0.7864233255386353,0.6590712666511536,0.6662065386772156,0.6818707585334778,0.6926031112670898,0.6323553919792175,0.6307358741760254,0.6458497643470764,0.6613237261772156,0.608705997467041,0.5984492897987366,0.6063323616981506,0.6208322644233704,0.8605901002883911,0.8060352802276611,0.7549191117286682,0.715304434299469,0.6730390787124634,0.6444178819656372,0.5783742666244507,0.610857367515564,0.6502984166145325,0.6367223262786865,0.5343471169471741,0.4692142903804779,0.41362911462783813,0.6557055711746216,0.5772756338119507,0.5229840278625488,0.47696423530578613,0.6915353536605835,0.6321154236793518,0.5907052159309387,0.5552389621734619,3.6385054613674583e-07,-0.023210853338241577,-0.04207242652773857,-0.06333745270967484,-0.08311710506677628,-0.01575920172035694,-0.060518328100442886,-0.09832237660884857,-0.1173350065946579,-0.02519477717578411,-0.05382557585835457,-0.08351762592792511,-0.10440908372402191,-0.04057449474930763,-0.06643721461296082,-0.08625723421573639,-0.09847450256347656,-0.05877015367150307,-0.07466734200716019,-0.07822128385305405,-0.07988066226243973
0.6316664814949036,0.6844157576560974,0.7265986204147339,0.7634922862052917,0.7820850014686584,0.6707940101623535,0.7079921364784241,0.7446032166481018,0.7688227891921997,0.6377058625221252,0.6388471722602844,0.6446364521980286,0.6473386883735657,0.6036288738250732,0.592086136341095,0.5928382277488708,0.5960469245910645,0.5733434557914734,0.5401315093040466,0.5238309502601624,0.5146371126174927,0.870003879070282,0.8231966495513916,0.7722333073616028,0.7346155643463135,0.6989966034889221,0.6615223288536072,0.6038316488265991,0.6305873990058899,0.6674677729606628,0.6563896536827087,0.5498803853988647,0.4749836325645447,0.41504693031311035,0.677708089351654,0.5893911123275757,0.5309000015258789,0.4830531179904938,0.7198958396911621,0.6670257449150085,0.6253726482391357,0.5856110453605652,4.217091031932796e-07,-0.023314805701375008,-0.044679202139377594,-0.06717386841773987,-0.08904637396335602,-0.03358794376254082,-0.07935583591461182,-0.11596174538135529,-0.13393071293830872,-0.044116389006376266,-0.07167679816484451,-0.09781104326248169,-0.11634135991334915,-0.059221163392066956,-0.08332142978906631,-0.10323908925056458,-0.11646649241447449,-0.07656650990247726,-0.09280675649642944,-0.09750939905643463,-0.10010330379009247
0.6201006174087524,0.66853266954422,0.7081239819526672,0.7386882305145264,0.750907301902771,0.6452500820159912,0.6389252543449402,0.6462056040763855,0.6513003706932068,0.6087738871574402,0.6155850291252136,0.6268762350082397,0.6345686316490173,0.572761595249176,0.5567725896835327,0.5439826250076294,0.5344695448875427,0.5410342216491699,0.5069289803504944,0.4825798273086548,0.46266379952430725,0.8864571452140808,0.8412178158760071,0.7824578285217285,0.7444873452186584,0.7094231843948364,0.6779913306236267,0.5947261452674866,0.569487988948822,0.5521149635314941,0.6814382672309875,0.5960841178894043,0.5392663478851318,0.49260368943214417,0.7063125967979431,0.6193101406097412,0.5505751371383667,0.493544340133667,0.7507175207138062,0.6952841877937317,0.6568835973739624,0.6219593286514282,4.333793697242072e-07,-0.025931360200047493,-0.047519251704216,-0.0688500627875328,-0.09121866524219513,-0.04288790002465248,-0.07326412200927734,-0.0964256227016449,-0.11168885231018066,-0.051255933940410614,-0.08163300156593323,-0.10412844270467758,-0.11895114183425903,-0.06251499801874161,-0.09119468182325363,-0.11324024945497513,-0.12780655920505524,-0.07530543953180313,-0.09703262895345688,-0.10624244809150696,-0.1124306321144104
0.6081027388572693,0.6564615964889526,0.6931852102279663,0.7250786423683167,0.7346879243850708,0.6277767419815063,0.6549271941184998,0.6861130595207214,0.7011393308639526,0.5874335765838623,0.5737403631210327,0.5579224228858948,0.5366145968437195,0.5489500164985657,0.5154072642326355,0.49000608921051025,0.46738672256469727,0.5192266702651978,0.47011905908584595,0.43610596656799316,0.4073026776313782,0.9054396152496338,0.8626458644866943,0.8093316555023193,0.7742071747779846,0.7416971921920776,0.6963540315628052,0.6694615483283997,0.7157105803489685,0.7599589228630066,0.695158839225769,0.5909566283226013,0.5143392086029053,0.44691818952560425,0.7282499670982361,0.6329894661903381,0.5717608332633972,0.5162924528121948,0.7876800894737244,0.7348038554191589,0.7006496787071228,0.6649029850959778,4.578316179504327e-07,-0.03372557461261749,-0.06015017628669739,-0.08639538288116455,-0.11125606298446655,-0.04653096944093704,-0.09625176340341568,-0.13269278407096863,-0.15073798596858978,-0.05742523446679115,-0.09069395065307617,-0.11672906577587128,-0.13424399495124817,-0.07413735240697861,-0.1102806031703949,-0.13655352592468262,-0.1511131227016449,-0.09273622184991837,-0.12146089226007462,-0.13114725053310394,-0.1354350596666336
0.5957011580467224,0.6418593525886536,0.6749356389045715,0.7053576707839966,0.7164651155471802,0.6083113551139832,0.6389482617378235,0.6730672121047974,0.6894218325614929,0.5658532977104187,0.5492982268333435,0.5353217124938965,0.5157427787780762,0.527956485748291,0.48993366956710815,0.46697449684143066,0.44712841510772705,0.500648021697998,0.44653236865997314,0.4119550287723541,0.38297462463378906,0.9400486946105957,0.8910340666770935,0.8347142338752747,0.8003040552139282,0.7690449953079224,0.713288426399231,0.6686921119689941,0.7227867245674133,0.7760875225067139,0.7128747701644897,0.5996222496032715,0.5238990783691406,0.4542527496814728,0.7480723261833191,0.6485824584960938,0.5845966339111328,0.5215064287185669,0.8082687854766846,0.7543227672576904,0.7171533107757568,0.6763222217559814,3.8547429426216695e-07,-0.034264981746673584,-0.06344866752624512,-0.09329938143491745,-0.1214170753955841,-0.04769229516386986,-0.10479260981082916,-0.14798478782176971,-0.16887512803077698,-0.059229642152786255,-0.09610990434885025,-0.12630723416805267,-0.14623671770095825,-0.07688434422016144,-0.11289100348949432,-0.13971760869026184,-0.15477441251277924,-0.09694217145442963,-0.12320739030838013,-0.13195838034152985,-0.13582691550254822
0.5910242199897766,0.6350216269493103,0.6673900485038757,0.6985743641853333,0.7028782963752747,0.5957995057106018,0.6232904195785522,0.6613448858261108,0.6805148124694824,0.5538961887359619,0.5310087203979492,0.5141376256942749,0.4907169044017792,0.5182044506072998,0.4796895384788513,0.4539695084095001,0.42984509468078613,0.49262797832489014,0.4374206066131592,0.4011680781841278,0.36991316080093384,0.9494543075561523,0.8979177474975586,0.8368625640869141,0.8020215034484863,0.778150200843811,0.7212444543838501,0.6774859428405762,0.7259753346443176,0.7731702923774719,0.7243679165840149,0.6112164258956909,0.5284530520439148,0.4493529498577118,0.762149453163147,0.661479651927948,0.5951240062713623,0.5284581184387207,0.823348879814148,0.770116925239563,0.7335732579231262,0.6918831467628479,3.8928902768020635e-07,-0.03265843167901039,-0.061357494443655014,-0.09124575555324554,-0.11954294890165329,-0.04349370300769806,-0.10137713700532913,-0.14598512649536133,-0.16754311323165894,-0.05622100830078125,-0.0931006371974945,-0.12527471780776978,-0.14700457453727722,-0.07508813589811325,-0.11134283989667892,-0.14011166989803314,-0.1565672755241394,-0.09625336527824402,-0.12259230762720108,-0.13198713958263397,-0.13652591407299042
0.5881218314170837,0.6303501129150391,0.6627875566482544,0.6932504773139954,0.6953054070472717,0.5906928181648254,0.6179859042167664,0.6536906361579895,0.6705905199050903,0.5493688583374023,0.5286698341369629,0.5111098885536194,0.4869234561920166,0.5137141346931458,0.4747805595397949,0.4491513669490814,0.4252764582633972,0.48828762769699097,0.43164747953414917,0.39497435092926025,0.36335334181785583,0.9458239078521729,0.8980710506439209,0.8379063010215759,0.8029729723930359,0.7816109657287598,0.72142493724823,0.6809089183807373,0.729755163192749,0.776023268699646,0.7215273380279541,0.6088042855262756,0.5287408828735352,0.45287978649139404,0.7559093236923218,0.6550899744033813,0.5901215076446533,0.5249463319778442,0.8149738311767578,0.760464608669281,0.7237517833709717,0.6812769174575806,3.7609711966979376e-07,-0.033155329525470734,-0.06215605139732361,-0.09183894842863083,-0.1196495071053505,-0.044009022414684296,-0.10043201595544815,-0.14369958639144897,-0.16457094252109528,-0.05554269254207611,-0.09082041680812836,-0.12076888233423233,-0.14100712537765503,-0.07325232774019241,-0.10831060260534286,-0.13598968088626862,-0.15165528655052185,-0.09333070367574692,-0.1186884194612503,-0.12787657976150513,-0.13241155445575714
0.583940863609314,0.6269604563713074,0.6598203182220459,0.6905776262283325,0.6929340958595276,0.5904518961906433,0.6155290007591248,0.6511882543563843,0.6689277291297913,0.5481070876121521,0.5268099308013916,0.5083587765693665,0.48371514678001404,0.5119707584381104,0.4751225709915161,0.44933438301086426,0.4251019358634949,0.48573818802833557,0.4307389259338379,0.3943590521812439,0.3624562621116638,0.9393645524978638,0.8923916220664978,0.8324766159057617,0.7972815036773682,0.7716423273086548,0.7166788578033447,0.6729906797409058,0.7219284176826477,0.7693364024162292,0.7155545949935913,0.5997850894927979,0.5196981430053711,0.4440368115901947,0.7491145730018616,0.6498256325721741,0.5846681594848633,0.5202677249908447,0.8075270056724548,0.7541106939315796,0.7178226113319397,0.6761476993560791,3.8036944260966266e-07,-0.03449925035238266,-0.06417647004127502,-0.09411114454269409,-0.1219663992524147,-0.04563116654753685,-0.10420387238264084,-0.14861434698104858,-0.16966819763183594,-0.05614442378282547,-0.09331794083118439,-0.12448911368846893,-0.14521043002605438,-0.07290835678577423,-0.10926313698291779,-0.1374245285987854,-0.15320295095443726,-0.09205576032400131,-0.11796140670776367,-0.1271824985742569,-0.13159281015396118
0.5838143825531006,0.6282834410667419,0.6630982756614685,0.6939330101013184,0.691368579864502,0.5903983116149902,0.615038275718689,0.6507884860038757,0.6688668131828308,0.547896146774292,0.5257326364517212,0.5059927105903625,0.4800868332386017,0.5124701857566833,0.4754384756088257,0.4491564631462097,0.4244731664657593,0.48741579055786133,0.43218615651130676,0.3952507972717285,0.36273860931396484,0.9305087327957153,0.8819451928138733,0.821442723274231,0.784807026386261,0.7605574131011963,0.7063808441162109,0.6660487651824951,0.7151563167572021,0.7616866827011108,0.7064186334609985,0.5929433107376099,0.5112215280532837,0.4339944124221802,0.7398555874824524,0.6412733793258667,0.5771883130073547,0.5130995512008667,0.7978873252868652,0.7462615370750427,0.7102420926094055,0.6688952445983887,3.6888690146952285e-07,-0.035272516310214996,-0.0652225911617279,-0.09535221755504608,-0.12315817177295685,-0.04575088620185852,-0.10507543385028839,-0.1499478816986084,-0.17095229029655457,-0.05588678643107414,-0.09323902428150177,-0.12416646629571915,-0.14449183642864227,-0.07239153981208801,-0.10840583592653275,-0.13537368178367615,-0.1502208709716797,-0.09151297062635422,-0.11687405407428741,-0.12537987530231476,-0.12912659347057343
0.5869126319885254,0.6309530735015869,0.6643967628479004,0.693890392780304,0.6937591433525085,0.5906778573989868,0.6159507036209106,0.6527064442634583,0.6719385385513306,0.5486477613449097,0.5269234776496887,0.5082360506057739,0.48354572057724,0.5137127637863159,0.47582709789276123,0.45018962025642395,0.4265413284301758,0.48919668793678284,0.433845579624176,0.3968965411186218,0.36469215154647827,0.9237009286880493,0.8752270936965942,0.8155532479286194,0.7780724763870239,0.7513707280158997,0.6997746229171753,0.6570206880569458,0.7025978565216064,0.7483298182487488,0.6988186240196228,0.5849025845527649,0.5029290914535522,0.4270789325237274,0.7319220304489136,0.6324833631515503,0.5677640438079834,0.50449138879776,0.7901197075843811,0.7371512055397034,0.7002808451652527,0.6584019064903259,3.877401866247965e-07,-0.03552946448326111,-0.06543228030204773,-0.0954580008983612,-0.12314064055681229,-0.04517992585897446,-0.10302280634641647,-0.14737898111343384,-0.16845612227916718,-0.05511881783604622,-0.09068109095096588,-0.1209050640463829,-0.14102548360824585,-0.07146971672773361,-0.10647456347942352,-0.13380123674869537,-0.1491428166627884,-0.09049578011035919,-0.11611440777778625,-0.12546159327030182,-0.12984208762645721
