lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8508679270744324,0.8878589868545532,0.9321920275688171,0.9666571617126465,0.9921159744262695,0.9545890092849731,1.0017259120941162,1.0178017616271973,1.0148226022720337,0.9538558125495911,1.0087177753448486,1.0061763525009155,0.9911494851112366,0.9478291273117065,0.9935661554336548,0.9804428219795227,0.9632390737533569,0.9373154640197754,0.9768614172935486,0.9638288617134094,0.9474923014640808,0.9626052379608154,0.9254685044288635,0.9087452292442322,0.9135540127754211,0.9246541261672974,0.8819673657417297,0.8683755397796631,0.8875598907470703,0.9016519784927368,0.9045401811599731,0.9187326431274414,0.9397786855697632,0.9436553716659546,0.9378116726875305,0.9737235903739929,0.9874855875968933,0.9829033017158508,0.9761760234832764,1.0050522089004517,1.014243721961975,1.0101616382598877,-7.216418396183144e-08,0.009465062990784645,0.004186857026070356,-0.005703714210540056,-0.014759205281734467,-0.007267917040735483,-0.02591867744922638,-0.0369284451007843,-0.04107467457652092,-0.02287546917796135,-0.03821070119738579,-0.04175255820155144,-0.04186687991023064,-0.03824736550450325,-0.04943164810538292,-0.04248614236712456,-0.03603874146938324,-0.05324140936136246,-0.055974215269088745,-0.04530997574329376,-0.036621157079935074
0.8467370271682739,0.8947902321815491,0.9503208994865417,0.9916161894798279,1.015183687210083,0.9697361588478088,1.0238620042800903,1.0084881782531738,0.9930002689361572,0.9476748704910278,1.010422945022583,0.9904143810272217,0.9720234274864197,0.9250258803367615,0.9862983226776123,0.96566241979599,0.9482824802398682,0.9033388495445251,0.9561762809753418,0.9416635036468506,0.927249014377594,0.9355786442756653,0.9209156632423401,0.9097987413406372,0.9133905172348022,0.9231137037277222,0.8364214897155762,0.8955523371696472,0.9191818833351135,0.91313236951828,0.8559698462486267,0.9375274181365967,0.9544747471809387,0.9404265284538269,0.8899441361427307,0.9688907265663147,0.9783663153648376,0.9623123407363892,0.9315596222877502,0.9930810332298279,0.9994925856590271,0.9847090840339661,3.2878655353840713e-09,-0.002420314820483327,-0.01957310363650322,-0.03751842677593231,-0.05334129557013512,-0.04730973765254021,-0.07089658826589584,-0.07850764691829681,-0.08312633633613586,-0.06169479712843895,-0.08405016362667084,-0.08236230164766312,-0.08201176673173904,-0.07498165965080261,-0.09100156277418137,-0.07873688638210297,-0.07167192548513412,-0.0884690061211586,-0.09629125148057938,-0.08676641434431076,-0.08094868808984756
0.817802906036377,0.878222644329071,0.9346225261688232,0.9767886996269226,1.0116729736328125,0.9396181702613831,1.0053942203521729,1.0291868448257446,1.038894534111023,0.9133820533752441,0.9878084063529968,1.0150408744812012,1.0301860570907593,0.8865980505943298,0.9612526297569275,0.9861747026443481,1.0006757974624634,0.8629964590072632,0.9225447177886963,0.9472312331199646,0.962692379951477,0.9187605381011963,0.9012948274612427,0.8880329728126526,0.8854853510856628,0.8916295766830444,0.8065237998962402,0.8683046102523804,0.9090622067451477,0.9315399527549744,0.8261710405349731,0.8969234824180603,0.9405922293663025,0.9647293090820312,0.8629054427146912,0.9334654211997986,0.9728908538818359,0.9913634061813354,0.9095514416694641,0.9652450680732727,0.9889650344848633,0.9992063641548157,5.561538500842289e-07,-0.0024473711382597685,-0.02452477253973484,-0.04711807519197464,-0.07115569710731506,-0.06853000819683075,-0.10239328444004059,-0.11667235195636749,-0.12438499927520752,-0.08481507748365402,-0.11510970443487167,-0.11955301463603973,-0.12334668636322021,-0.09888073056936264,-0.12430718541145325,-0.12057282775640488,-0.11802153289318085,-0.11226313561201096,-0.1297701746225357,-0.12702523171901703,-0.12444313615560532
0.8023202419281006,0.8709294199943542,0.9297500848770142,0.9756220579147339,1.0187387466430664,0.908424973487854,0.9869047999382019,0.9873259663581848,0.9716407060623169,0.871672511100769,0.9669116139411926,0.966614842414856,0.9535079002380371,0.8395618796348572,0.9330788850784302,0.9415662288665771,0.9377561807632446,0.8131301999092102,0.8821402192115784,0.9049028754234314,0.9141849875450134,0.9142748117446899,0.8854609727859497,0.8664917349815369,0.8644605278968811,0.8620180487632751,0.7810406684875488,0.8493512868881226,0.88191157579422,0.8796519041061401,0.8079863786697388,0.8919642567634583,0.9229395985603333,0.9196597337722778,0.8486024141311646,0.9173922538757324,0.9480094909667969,0.950607180595398,0.8955152034759521,0.9457364678382874,0.9667789340019226,0.9687491059303284,2.9832978043486946e-07,0.001259497250430286,-0.032782234251499176,-0.0677577331662178,-0.10321561992168427,-0.11003636568784714,-0.1447441428899765,-0.141196146607399,-0.13609829545021057,-0.13480642437934875,-0.16825751960277557,-0.14797428250312805,-0.13493406772613525,-0.15619723498821259,-0.18065379559993744,-0.15330858528614044,-0.13786707818508148,-0.1768704205751419,-0.19662465155124664,-0.18652912974357605,-0.18060247600078583
0.7842954397201538,0.8505334258079529,0.9098108410835266,0.9538578391075134,0.9900440573692322,0.8619940876960754,0.9335960149765015,0.9561354517936707,0.9624983072280884,0.8257363438606262,0.9212157726287842,0.928415834903717,0.9193711280822754,0.7964028120040894,0.8835858702659607,0.8916144371032715,0.8862743973731995,0.7722570896148682,0.8352477550506592,0.8494728803634644,0.849449872970581,0.9075443744659424,0.8625764846801758,0.8397719860076904,0.8360430002212524,0.8334869742393494,0.7492712140083313,0.7991037368774414,0.8241192698478699,0.8276711106300354,0.7762165665626526,0.8503073453903198,0.8688540458679199,0.8585664629936218,0.8197946548461914,0.8823295831680298,0.8975701332092285,0.8871665000915527,0.8684563636779785,0.9126451015472412,0.9190757870674133,0.9082256555557251,5.036476409259194e-07,-0.013756988570094109,-0.044654615223407745,-0.07389461994171143,-0.10320890694856644,-0.09275937080383301,-0.12623439729213715,-0.13370366394519806,-0.13835032284259796,-0.10802129656076431,-0.14029952883720398,-0.13279563188552856,-0.130020409822464,-0.12206723541021347,-0.14911101758480072,-0.13423989713191986,-0.12633438408374786,-0.1371355652809143,-0.15899062156677246,-0.15527121722698212,-0.15395745635032654
0.7690415382385254,0.8262572884559631,0.8793202042579651,0.9195939898490906,0.9561787247657776,0.8217478394508362,0.9009157419204712,0.8972137570381165,0.8804877996444702,0.7904782891273499,0.8804863095283508,0.8719366788864136,0.854026734828949,0.7668724656105042,0.8436122536659241,0.8405369520187378,0.8306409120559692,0.7502520084381104,0.8037596940994263,0.803646445274353,0.7924637198448181,0.8706434369087219,0.8353959918022156,0.7979006171226501,0.785191535949707,0.7852526307106018,0.7030014991760254,0.7658576369285583,0.7873061299324036,0.7808272242546082,0.7441226243972778,0.8148452639579773,0.8214810490608215,0.8100981116294861,0.7983636856079102,0.857490062713623,0.8593900799751282,0.8474326729774475,0.8508860468864441,0.8918476104736328,0.8870521187782288,0.8766270875930786,1.8375337162979122e-07,-0.02231454662978649,-0.04261809214949608,-0.05911844223737717,-0.07348518818616867,-0.06356672197580338,-0.08607010543346405,-0.09190458804368973,-0.09746146947145462,-0.0680270567536354,-0.08887449651956558,-0.08675368875265121,-0.08985485881567001,-0.07310014963150024,-0.09531661123037338,-0.09103520959615707,-0.09010307490825653,-0.0798443928360939,-0.10019790381193161,-0.10347609221935272,-0.10641351342201233
0.7975896000862122,0.8219475746154785,0.8409838676452637,0.8625670075416565,0.8859484195709229,0.839038074016571,0.8338095545768738,0.7958403825759888,0.7715588808059692,0.8193801045417786,0.8163520693778992,0.7703043222427368,0.7403737306594849,0.7940199971199036,0.7836672067642212,0.7400019764900208,0.7165685892105103,0.769864559173584,0.7530930042266846,0.722618579864502,0.7017689943313599,0.8595591187477112,0.8061961531639099,0.7610107064247131,0.7443073391914368,0.7389094829559326,0.7420004606246948,0.728279709815979,0.7215736508369446,0.7113461494445801,0.7866698503494263,0.7757836580276489,0.7506111860275269,0.7342356443405151,0.8305963277816772,0.8172303438186646,0.7826188206672668,0.7638949155807495,0.8677343130111694,0.852695107460022,0.8278966546058655,0.816814124584198,-1.3123342057497211e-07,-0.010111694224178791,-0.025286508724093437,-0.04010709747672081,-0.05681738257408142,-0.04194699227809906,-0.06641516834497452,-0.08227279037237167,-0.09274023026227951,-0.04985767602920532,-0.07571228593587875,-0.08813348412513733,-0.09787026792764664,-0.056421563029289246,-0.08047725260257721,-0.08113540709018707,-0.08002900332212448,-0.06302730739116669,-0.08083213120698929,-0.07881931960582733,-0.07521699368953705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6760673522949219,0.701475203037262,0.7219938039779663,0.7351662516593933,0.7509243488311768,0.7539562582969666,0.7179116606712341,0.6751877069473267,0.640977144241333,0.735325276851654,0.6980337500572205,0.6499902606010437,0.6134572625160217,0.708443820476532,0.6652515530586243,0.6171592473983765,0.5818859934806824,0.6752621531486511,0.6341646313667297,0.5953231453895569,0.567392885684967,0.8228773474693298,0.7531728148460388,0.7041601538658142,0.6791093349456787,0.6647055745124817,0.7265115976333618,0.6725826263427734,0.6541968584060669,0.6440973877906799,0.7774723172187805,0.7176799774169922,0.6850465536117554,0.6644224524497986,0.8230886459350586,0.7813006639480591,0.741237998008728,0.715434730052948,0.8587418794631958,0.828040599822998,0.7989803552627563,0.7783474326133728,-3.39446017960654e-07,-0.024877488613128662,-0.05059671029448509,-0.07174891233444214,-0.09549892693758011,-0.09010133147239685,-0.12812834978103638,-0.14580735564231873,-0.1563519537448883,-0.0990414097905159,-0.1417396515607834,-0.15735232830047607,-0.16801553964614868,-0.10636523365974426,-0.14839579164981842,-0.15539099276065826,-0.1576402485370636,-0.11367938667535782,-0.1498703509569168,-0.154087096452713,-0.15430475771427155
0.642916202545166,0.6674162149429321,0.6894873976707458,0.6963474154472351,0.7026467323303223,0.7091012597084045,0.6694525480270386,0.6325840950012207,0.5970319509506226,0.6896101236343384,0.6416604518890381,0.6001009345054626,0.5638973116874695,0.6648963689804077,0.6102117896080017,0.5718185901641846,0.5423498749732971,0.6374632120132446,0.5954920649528503,0.563819408416748,0.5401336550712585,0.8371531367301941,0.7810102701187134,0.7226818799972534,0.6798990964889526,0.6420159935951233,0.7366742491722107,0.6626166701316833,0.6351645588874817,0.6186372637748718,0.771602213382721,0.7046905755996704,0.6747701168060303,0.6499879360198975,0.8058571815490723,0.7605283856391907,0.7324562668800354,0.7089101672172546,0.8348568081855774,0.8122816681861877,0.7949981093406677,0.7784658670425415,-4.5813825977347733e-07,-0.020436717197299004,-0.0446205660700798,-0.06361947953701019,-0.0861826092004776,-0.10005131363868713,-0.13431258499622345,-0.14859724044799805,-0.15682128071784973,-0.10836391896009445,-0.149603471159935,-0.16702628135681152,-0.18044666945934296,-0.112554632127285,-0.1520833820104599,-0.1642438769340515,-0.1721775084733963,-0.11569202691316605,-0.15074342489242554,-0.15900641679763794,-0.1635947972536087
0.5896377563476562,0.6321834921836853,0.6616050004959106,0.6769402623176575,0.6760431528091431,0.5893015265464783,0.6072043776512146,0.6432455778121948,0.6704823970794678,0.5487492084503174,0.5642290115356445,0.6172243356704712,0.6557680368423462,0.5166542530059814,0.5338065028190613,0.5869162082672119,0.6220014691352844,0.4928435683250427,0.4994460940361023,0.5387346744537354,0.5706610679626465,0.8868846893310547,0.821869969367981,0.748168408870697,0.6930155158042908,0.6485859751701355,0.6595423817634583,0.6082091927528381,0.6391051411628723,0.6758907437324524,0.6886627674102783,0.6454408168792725,0.6896069645881653,0.7357025742530823,0.735805869102478,0.7237015962600708,0.7693285942077637,0.8058799505233765,0.7940598130226135,0.7866789102554321,0.8079590797424316,0.828292727470398,1.1441078129337257e-07,-0.023824771866202354,-0.04420316591858864,-0.06570232659578323,-0.08667683601379395,-0.04044770449399948,-0.08853763341903687,-0.11947375535964966,-0.13356012105941772,-0.049579787999391556,-0.10224059224128723,-0.12381234019994736,-0.12839579582214355,-0.06252393126487732,-0.11232275515794754,-0.1187036857008934,-0.11092595010995865,-0.07673833519220352,-0.1098899245262146,-0.11022315919399261,-0.10217975825071335
0.5808638334274292,0.6143198013305664,0.6343027353286743,0.631288468837738,0.6070281267166138,0.5690671801567078,0.5603119134902954,0.5823090672492981,0.6103755235671997,0.5308046340942383,0.5241736769676208,0.5629845857620239,0.5994008183479309,0.49906134605407715,0.4960995018482208,0.5269265174865723,0.551433801651001,0.4743276536464691,0.4647873640060425,0.4929271340370178,0.5203660130500793,0.8788846731185913,0.8236356377601624,0.7586044669151306,0.722044050693512,0.710131824016571,0.6780011653900146,0.6202807426452637,0.6070520877838135,0.610622763633728,0.7053284049034119,0.6520171761512756,0.6662124991416931,0.6984800100326538,0.7494962811470032,0.7301503419876099,0.7571309208869934,0.7883338928222656,0.8073626756668091,0.7845815420150757,0.7964150905609131,0.8169494867324829,3.525538829762809e-07,-0.020157018676400185,-0.03485622629523277,-0.05095814913511276,-0.06747987121343613,-0.02460247091948986,-0.05651432275772095,-0.07930034399032593,-0.08985830098390579,-0.031131010502576828,-0.06717687100172043,-0.08547787368297577,-0.09007883816957474,-0.040391705930233,-0.0744563564658165,-0.08058290183544159,-0.0758637934923172,-0.05111609026789665,-0.07275065779685974,-0.06999953091144562,-0.06198177859187126
0.558729887008667,0.5951696634292603,0.6220393776893616,0.609552264213562,0.5766049027442932,0.5545768737792969,0.5403318405151367,0.5530598759651184,0.5765295028686523,0.5075719952583313,0.49046191573143005,0.5219601392745972,0.5570070743560791,0.4712473154067993,0.4794653058052063,0.5152944326400757,0.5407726764678955,0.44458502531051636,0.44893550872802734,0.4826892018318176,0.5078497529029846,0.8826826810836792,0.8352774381637573,0.767540454864502,0.7353991866111755,0.7404913306236267,0.6790066957473755,0.6258991956710815,0.6075535416603088,0.6080183982849121,0.7063699960708618,0.6543623805046082,0.6650596261024475,0.6925100088119507,0.7497433423995972,0.7421298027038574,0.7833148837089539,0.8152854442596436,0.8052881956100464,0.7946532368659973,0.8202458024024963,0.8388933539390564,4.0591169181425357e-07,-0.03249649330973625,-0.053977131843566895,-0.07446979731321335,-0.09476232528686523,-0.03595121204853058,-0.07686184346675873,-0.10431358963251114,-0.11708786338567734,-0.03879042714834213,-0.08672880381345749,-0.10896172374486923,-0.113096222281456,-0.04565688222646713,-0.09364503622055054,-0.10062173753976822,-0.09203913807868958,-0.05456538125872612,-0.08616768568754196,-0.08470034599304199,-0.07486743479967117
0.5391592979431152,0.5785704851150513,0.6059807538986206,0.5800270438194275,0.5445188283920288,0.538921594619751,0.5284954905509949,0.5371511578559875,0.552663266658783,0.49239709973335266,0.4824436902999878,0.5092775821685791,0.5341671705245972,0.45635348558425903,0.4613352417945862,0.4957176446914673,0.5177904963493347,0.4302504062652588,0.43014103174209595,0.45516860485076904,0.47178515791893005,0.8854168653488159,0.8346517086029053,0.760429322719574,0.7430858016014099,0.7713234424591064,0.6789408922195435,0.6368111371994019,0.619439959526062,0.6176809072494507,0.7053151726722717,0.6685342192649841,0.6824798583984375,0.7027208209037781,0.7494622468948364,0.7409208416938782,0.7778041362762451,0.80109703540802,0.8047390580177307,0.7924309968948364,0.8105236291885376,0.8185592293739319,3.4435547036082426e-07,-0.031211525201797485,-0.05185828357934952,-0.07108116149902344,-0.09026674926280975,-0.03076632134616375,-0.06772125512361526,-0.09326621145009995,-0.10610989481210709,-0.03306684270501137,-0.07549485564231873,-0.09436735510826111,-0.0977354571223259,-0.039501190185546875,-0.08271659165620804,-0.0864931121468544,-0.07734420895576477,-0.047904517501592636,-0.07483324408531189,-0.07082203775644302,-0.06056319549679756
0.5292463302612305,0.5715049505233765,0.5982683897018433,0.5720363259315491,0.5362075567245483,0.5340240001678467,0.52874356508255,0.5332730412483215,0.5444020628929138,0.48422980308532715,0.47252994775772095,0.49855107069015503,0.5234320759773254,0.4464366137981415,0.45396846532821655,0.495369553565979,0.5236809849739075,0.4207308888435364,0.42611679434776306,0.456270694732666,0.4765937626361847,0.8864643573760986,0.8406126499176025,0.772910475730896,0.762846827507019,0.7818431258201599,0.679680585861206,0.6398562788963318,0.6278393864631653,0.634624719619751,0.704595685005188,0.6784573197364807,0.6961913108825684,0.7087710499763489,0.7484505772590637,0.7632179260253906,0.8065990805625916,0.8196226954460144,0.8024289011955261,0.8091439604759216,0.8338228464126587,0.8351115584373474,3.590575943235308e-07,-0.034412700682878494,-0.05677388235926628,-0.0773160383105278,-0.09675737470388412,-0.03187848627567291,-0.07499971240758896,-0.10273159295320511,-0.11563212424516678,-0.03322296217083931,-0.08060415089130402,-0.09972366690635681,-0.10194728523492813,-0.040004801005125046,-0.09057940542697906,-0.0935547947883606,-0.08166512846946716,-0.04894193634390831,-0.08103182166814804,-0.07739385962486267,-0.06596481800079346
0.5254344940185547,0.5719069838523865,0.5985680222511292,0.5655131936073303,0.5253137946128845,0.527461051940918,0.5164950489997864,0.5242249369621277,0.5401195287704468,0.4770198464393616,0.46554261445999146,0.4912157952785492,0.5169243216514587,0.43816640973091125,0.44640401005744934,0.4874804615974426,0.5166111588478088,0.4118022620677948,0.4202564060688019,0.4531308114528656,0.47554802894592285,0.889455258846283,0.8439795970916748,0.7744607925415039,0.7697022557258606,0.7908123135566711,0.6853708028793335,0.6548080444335938,0.6412638425827026,0.6358727812767029,0.7043733596801758,0.6789886951446533,0.7011152505874634,0.7154966592788696,0.7436556816101074,0.7693091630935669,0.8184815645217896,0.8314096331596375,0.7950543761253357,0.8197240233421326,0.8503291010856628,0.8505399227142334,3.7364804938988527e-07,-0.03378324583172798,-0.053652383387088776,-0.07121817022562027,-0.088213250041008,-0.03125586360692978,-0.07072921842336655,-0.09535852074623108,-0.1072976216673851,-0.03226500377058983,-0.07841426134109497,-0.09654726088047028,-0.09730437397956848,-0.038093842566013336,-0.08705341815948486,-0.08965017646551132,-0.07741890847682953,-0.0461089089512825,-0.07745891809463501,-0.07417479157447815,-0.0629221647977829
0.5279049277305603,0.5708831548690796,0.5962852835655212,0.5635195970535278,0.5228708982467651,0.525393545627594,0.5148023366928101,0.5258418917655945,0.542963445186615,0.4718798100948334,0.46704840660095215,0.496371865272522,0.5201218724250793,0.4312794804573059,0.45498350262641907,0.4956735372543335,0.5193944573402405,0.4042551517486572,0.4269770085811615,0.4586285948753357,0.4745469391345978,0.8978385925292969,0.8492551445960999,0.7826173901557922,0.7781880497932434,0.7979782819747925,0.6875512599945068,0.6547031998634338,0.6459988355636597,0.6505577564239502,0.7025772333145142,0.6887238621711731,0.7121888399124146,0.7262604832649231,0.7411664128303528,0.7953543066978455,0.8360826969146729,0.8374737501144409,0.7926137447357178,0.842776894569397,0.8702499270439148,0.8622175455093384,2.9787767630296e-07,-0.03006325289607048,-0.04878409579396248,-0.06576045602560043,-0.08100713789463043,-0.028478648513555527,-0.06941043585538864,-0.09361720085144043,-0.10419759899377823,-0.030060002580285072,-0.07497032731771469,-0.09156239777803421,-0.09076759964227676,-0.03656834736466408,-0.08136582374572754,-0.08409979194402695,-0.07260185480117798,-0.045548636466264725,-0.07183144986629486,-0.06940764933824539,-0.05929356440901756
0.5297496914863586,0.5695244669914246,0.5951734781265259,0.5653960108757019,0.5275318622589111,0.5333173274993896,0.5192516446113586,0.5292601585388184,0.5441851615905762,0.4778960347175598,0.47405532002449036,0.5112057328224182,0.534926176071167,0.43507036566734314,0.4542419910430908,0.4966135025024414,0.5160114169120789,0.4042467176914215,0.4256213307380676,0.4581804573535919,0.47038546204566956,0.9034947156906128,0.860758364200592,0.7991139888763428,0.7880989909172058,0.7950409054756165,0.6913259029388428,0.6617769002914429,0.6583315134048462,0.6677873134613037,0.7060954570770264,0.6956959366798401,0.7400676012039185,0.7602638602256775,0.7432518601417542,0.795012891292572,0.8415492177009583,0.8403559923171997,0.7937605977058411,0.8468856811523438,0.8768629431724548,0.8649970293045044,2.1315686637990439e-07,-0.0390617698431015,-0.06405036896467209,-0.08528963476419449,-0.10267560184001923,-0.040021635591983795,-0.08772093057632446,-0.11376466602087021,-0.12517274916172028,-0.0387221984565258,-0.0925230085849762,-0.10851942002773285,-0.10568076372146606,-0.043419063091278076,-0.09298092126846313,-0.09116911888122559,-0.0766802579164505,-0.05144617334008217,-0.08049248903989792,-0.07687943428754807,-0.06577852368354797
