lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5205776691436768,0.5803351998329163,0.6302011609077454,0.6860625147819519,0.745087742805481,0.4969169795513153,0.48718351125717163,0.47402629256248474,0.45739999413490295,0.4331414997577667,0.3905172348022461,0.35965847969055176,0.32740896940231323,0.38610631227493286,0.3203515410423279,0.27396339178085327,0.23340098559856415,0.35688143968582153,0.280237078666687,0.22806617617607117,0.1805875301361084,0.8147153258323669,0.7654368877410889,0.7026280164718628,0.659724235534668,0.6292992830276489,0.5906203985214233,0.4559383988380432,0.3673737645149231,0.29031237959861755,0.6071054339408875,0.4661185145378113,0.36997127532958984,0.29114338755607605,0.6504338979721069,0.5348049998283386,0.4594699740409851,0.3959423899650574,0.7114706635475159,0.6659632921218872,0.6405420303344727,0.6136250495910645,1.155556446974515e-06,-0.07081791013479233,-0.12255064398050308,-0.167947456240654,-0.21544161438941956,-0.11130644381046295,-0.1626543402671814,-0.19800613820552826,-0.22239410877227783,-0.10641644895076752,-0.1487889438867569,-0.17677132785320282,-0.19828279316425323,-0.10610925406217575,-0.1469551920890808,-0.1768260896205902,-0.1970311999320984,-0.11105399578809738,-0.14825430512428284,-0.16825537383556366,-0.18158763647079468
0.5216383337974548,0.5813696980476379,0.6329945921897888,0.6905598044395447,0.7525486946105957,0.4962913393974304,0.48509836196899414,0.47242748737335205,0.45741552114486694,0.4325416088104248,0.3896832764148712,0.35946714878082275,0.3293858766555786,0.3853824734687805,0.3206974267959595,0.2757863402366638,0.23785339295864105,0.35569101572036743,0.2799290418624878,0.22825796902179718,0.18125244975090027,0.8031117916107178,0.751873791217804,0.6856069564819336,0.641148567199707,0.6140288710594177,0.5756338238716125,0.4427918791770935,0.35393381118774414,0.2770513892173767,0.59372478723526,0.45140397548675537,0.35578644275665283,0.2775125801563263,0.6376169919967651,0.5210587382316589,0.4448898434638977,0.38072842359542847,0.6996443867683411,0.653579592704773,0.6260049343109131,0.5953021049499512,1.1823859722426278e-06,-0.07037656754255295,-0.12179497629404068,-0.16688281297683716,-0.2140231877565384,-0.10866104811429977,-0.15925833582878113,-0.19446460902690887,-0.21880629658699036,-0.10386411845684052,-0.14581862092018127,-0.17393434047698975,-0.1955118328332901,-0.10368063300848007,-0.14367938041687012,-0.17335394024848938,-0.19359257817268372,-0.10878807306289673,-0.14473208785057068,-0.16430602967739105,-0.1776033341884613
0.5178195834159851,0.5793860554695129,0.6324962377548218,0.68804532289505,0.7484177947044373,0.49600091576576233,0.48345959186553955,0.47014689445495605,0.45414218306541443,0.43257561326026917,0.3892785310745239,0.35871294140815735,0.3282090425491333,0.38500773906707764,0.32128244638442993,0.2760666310787201,0.23724444210529327,0.35334864258766174,0.27966803312301636,0.22917966544628143,0.18228504061698914,0.7997058033943176,0.745714008808136,0.6772830486297607,0.6321403384208679,0.6045496463775635,0.5658501982688904,0.4331988990306854,0.3437817096710205,0.2656779885292053,0.5842762589454651,0.44033342599868774,0.3443271517753601,0.2652099132537842,0.6287962198257446,0.5114654898643494,0.43466490507125854,0.36972469091415405,0.6922166347503662,0.6418237090110779,0.6128740906715393,0.5817293524742126,1.18503794510616e-06,-0.07146600633859634,-0.12308463454246521,-0.16851066052913666,-0.21595896780490875,-0.10680665820837021,-0.1582072675228119,-0.19463083148002625,-0.21971465647220612,-0.1021101251244545,-0.1441156268119812,-0.17286589741706848,-0.1949933022260666,-0.1024368479847908,-0.1424587368965149,-0.17189127206802368,-0.19198375940322876,-0.1083572506904602,-0.1437060534954071,-0.16218137741088867,-0.174823597073555
0.5184867978096008,0.5804317593574524,0.6333712935447693,0.6870779991149902,0.746517539024353,0.49214616417884827,0.4812100827693939,0.4682329297065735,0.45276060700416565,0.42982372641563416,0.38741278648376465,0.3577691316604614,0.3284592628479004,0.3833925426006317,0.32171088457107544,0.2777518033981323,0.23990757763385773,0.3523835837841034,0.27863073348999023,0.22836485505104065,0.18142229318618774,0.7991611957550049,0.7428826093673706,0.6724240183830261,0.6211639642715454,0.5898405909538269,0.5572691559791565,0.4253506660461426,0.3353196978569031,0.25704312324523926,0.5760931372642517,0.433533251285553,0.3385680913925171,0.25880151987075806,0.6211711168289185,0.5034445524215698,0.4263424277305603,0.36006879806518555,0.6861065030097961,0.6350952386856079,0.6053150296211243,0.5727385878562927,1.151419496636663e-06,-0.07127069681882858,-0.12138406187295914,-0.16537977755069733,-0.21103140711784363,-0.10154341161251068,-0.15114043653011322,-0.18708975613117218,-0.21227248013019562,-0.09695809334516525,-0.13798917829990387,-0.16642527282238007,-0.18842121958732605,-0.09767837822437286,-0.13742876052856445,-0.1662927269935608,-0.18611498177051544,-0.10413481295108795,-0.139800027012825,-0.1583072543144226,-0.17091892659664154
0.515271782875061,0.5778267979621887,0.6320083141326904,0.6865891814231873,0.745256781578064,0.4916090965270996,0.48010608553886414,0.467227965593338,0.4519523084163666,0.4291607737541199,0.3870754837989807,0.3578341603279114,0.32884109020233154,0.38244691491127014,0.3211878538131714,0.27767443656921387,0.23989178240299225,0.35083645582199097,0.27875223755836487,0.22934268414974213,0.18272078037261963,0.7967620491981506,0.7408447861671448,0.6697493195533752,0.6185529828071594,0.5848722457885742,0.5537304282188416,0.42200300097465515,0.33189067244529724,0.25323486328125,0.5723543763160706,0.4292025864124298,0.33391791582107544,0.25390851497650146,0.6177818775177002,0.4994671940803528,0.42212826013565063,0.3556511402130127,0.6837292313575745,0.630990743637085,0.6000810265541077,0.5668281316757202,1.154126721303328e-06,-0.07168687880039215,-0.12224925309419632,-0.1666511446237564,-0.2127944976091385,-0.10306672006845474,-0.15360751748085022,-0.1902771294116974,-0.215861514210701,-0.09861471503973007,-0.1402425318956375,-0.16931989789009094,-0.19187483191490173,-0.0994463786482811,-0.1395092010498047,-0.16852116584777832,-0.1886269897222519,-0.10603824257850647,-0.1418694704771042,-0.1602507084608078,-0.1728997826576233
0.517459511756897,0.5777559280395508,0.6286615133285522,0.6844179630279541,0.7440910935401917,0.4908541738986969,0.4786555767059326,0.4657600522041321,0.45008358359336853,0.42783433198928833,0.38559478521347046,0.3557039499282837,0.326099693775177,0.3811878561973572,0.31929850578308105,0.2767276167869568,0.2399759292602539,0.3503648042678833,0.2775406837463379,0.2283901870250702,0.18253707885742188,0.7936029434204102,0.7367832064628601,0.6678738594055176,0.6161500215530396,0.5781781673431396,0.5497081279754639,0.4188493490219116,0.32900944352149963,0.2513040602207184,0.567755401134491,0.42395102977752686,0.3291856348514557,0.2506979703903198,0.6136327981948853,0.4970972239971161,0.42036178708076477,0.3548223376274109,0.6799842119216919,0.6292737722396851,0.6000432372093201,0.5686510801315308,1.1370802894816734e-06,-0.07068369537591934,-0.1207537055015564,-0.16481706500053406,-0.21035873889923096,-0.1021907851099968,-0.15219388902187347,-0.1882832795381546,-0.2134348601102829,-0.09792822599411011,-0.13905860483646393,-0.1672372817993164,-0.18881458044052124,-0.09886295348405838,-0.13824190199375153,-0.16622157394886017,-0.18550844490528107,-0.10550056397914886,-0.14094825088977814,-0.1586398482322693,-0.17052273452281952
0.514757513999939,0.5768803358078003,0.6303012371063232,0.6834328770637512,0.7425085306167603,0.4910479784011841,0.4789044260978699,0.46505239605903625,0.44847115874290466,0.4285426735877991,0.38599997758865356,0.35565057396888733,0.3256802558898926,0.382175087928772,0.32040005922317505,0.27670538425445557,0.23899933695793152,0.35080811381340027,0.27824386954307556,0.2289232611656189,0.18245619535446167,0.7903770804405212,0.7366636395454407,0.6674665212631226,0.6167061924934387,0.5798963904380798,0.5497923493385315,0.4169127345085144,0.32702964544296265,0.2491178810596466,0.568539023399353,0.425431489944458,0.33145129680633545,0.2539103031158447,0.6137301921844482,0.49716946482658386,0.42088353633880615,0.35623985528945923,0.6799490451812744,0.6287900805473328,0.599365234375,0.5680332183837891,1.1410373872422497e-06,-0.07318790256977081,-0.12447751313447952,-0.16917124390602112,-0.215442955493927,-0.10524088144302368,-0.15559162199497223,-0.19187341630458832,-0.21723608672618866,-0.09984598308801651,-0.14121928811073303,-0.16977201402187347,-0.19200092554092407,-0.09974119067192078,-0.13941125571727753,-0.16778632998466492,-0.18760055303573608,-0.10555356740951538,-0.14129620790481567,-0.15946032106876373,-0.171945720911026
0.5172624588012695,0.579003632068634,0.6316711902618408,0.6844416260719299,0.7450304627418518,0.49197086691856384,0.4797424376010895,0.46619537472724915,0.4494171440601349,0.4290974736213684,0.3871086537837982,0.3565542697906494,0.32588088512420654,0.38273605704307556,0.3205222487449646,0.2769053876399994,0.23944270610809326,0.35173773765563965,0.27778834104537964,0.22853733599185944,0.18263185024261475,0.7887377738952637,0.7366526126861572,0.6670281291007996,0.615234911441803,0.5788266062736511,0.5499227046966553,0.4181988835334778,0.3283619284629822,0.2501506209373474,0.5685677528381348,0.4257258474826813,0.33083635568618774,0.25207698345184326,0.6140260100364685,0.4976347088813782,0.4209147095680237,0.35561615228652954,0.6808324456214905,0.6292206645011902,0.5997280478477478,0.5683869123458862,1.1395707133488031e-06,-0.0746615082025528,-0.12655329704284668,-0.1714666187763214,-0.21792279183864594,-0.10806800425052643,-0.1588967740535736,-0.19524388015270233,-0.2207961082458496,-0.10219713300466537,-0.14430925250053406,-0.1731010377407074,-0.1955137848854065,-0.1015656366944313,-0.14213544130325317,-0.170852392911911,-0.19081096351146698,-0.10689274221658707,-0.14343667030334473,-0.16202954947948456,-0.17478878796100616
0.5152704119682312,0.5761533975601196,0.6291990280151367,0.6845832467079163,0.7458788156509399,0.4929695129394531,0.48056522011756897,0.46679237484931946,0.450254887342453,0.4305577278137207,0.38801535964012146,0.35774949193000793,0.3272365927696228,0.38422083854675293,0.32224488258361816,0.27839195728302,0.24008415639400482,0.3529151380062103,0.2795698046684265,0.23012535274028778,0.1832844316959381,0.7932686805725098,0.7382341623306274,0.6677873134613037,0.6185699105262756,0.5828078389167786,0.5501000881195068,0.41801464557647705,0.32817167043685913,0.24967047572135925,0.5691837072372437,0.42733538150787354,0.3325176239013672,0.2534218430519104,0.615103006362915,0.4989520013332367,0.4223129153251648,0.3566092252731323,0.6816281676292419,0.6299857497215271,0.6009072065353394,0.5696492195129395,1.140855147241382e-06,-0.07310855388641357,-0.12486261874437332,-0.17011834681034088,-0.2171677201986313,-0.1064971536397934,-0.1576962023973465,-0.19448719918727875,-0.22027985751628876,-0.10157274454832077,-0.14397050440311432,-0.17325584590435028,-0.19606293737888336,-0.1019335687160492,-0.14270302653312683,-0.17189660668373108,-0.1922270953655243,-0.10814361274242401,-0.14491312205791473,-0.1636369228363037,-0.17653261125087738
0.5193562507629395,0.5793479084968567,0.6309337615966797,0.687171459197998,0.7473493814468384,0.49332210421562195,0.48078763484954834,0.46713772416114807,0.45008766651153564,0.43069082498550415,0.3880919814109802,0.3571074306964874,0.3258371353149414,0.3844028115272522,0.3223537504673004,0.2789180278778076,0.2411252111196518,0.35373812913894653,0.2796059548854828,0.22989799082279205,0.18344593048095703,0.7922317385673523,0.7384257912635803,0.6674813032150269,0.6145340204238892,0.580989420413971,0.5515088438987732,0.41942453384399414,0.32858598232269287,0.2498396337032318,0.5693763494491577,0.42494267225265503,0.3295938968658447,0.2508242726325989,0.6149085164070129,0.4980279505252838,0.421953946352005,0.3572230041027069,0.6811513304710388,0.6293306350708008,0.6008456349372864,0.5706831812858582,1.127515361076803e-06,-0.07214660942554474,-0.12296706438064575,-0.1674841344356537,-0.21369723975658417,-0.106497623026371,-0.15775710344314575,-0.1943151354789734,-0.21989251673221588,-0.10214830189943314,-0.14466454088687897,-0.17329932749271393,-0.19526931643486023,-0.10284833610057831,-0.1432717740535736,-0.17133158445358276,-0.19063010811805725,-0.10937139391899109,-0.14554953575134277,-0.16335701942443848,-0.17533504962921143
0.5192604064941406,0.5805298089981079,0.6334221363067627,0.689420223236084,0.751072347164154,0.4958202540874481,0.4831625819206238,0.4690130949020386,0.45166781544685364,0.4327239990234375,0.39017796516418457,0.3596557378768921,0.32861870527267456,0.3859863579273224,0.3246183395385742,0.2810211777687073,0.24274137616157532,0.3545759320259094,0.2813505530357361,0.23188284039497375,0.1850683093070984,0.7927117943763733,0.7366259694099426,0.6635053753852844,0.6099205613136292,0.5717427134513855,0.5520831346511841,0.418678343296051,0.32806259393692017,0.2495569884777069,0.5709652900695801,0.4285929799079895,0.3339737057685852,0.2554229199886322,0.6164612770080566,0.5000782012939453,0.42280563712120056,0.3575306832790375,0.6823371648788452,0.6297649145126343,0.5998384952545166,0.5684635043144226,1.1286474546068348e-06,-0.07207568734884262,-0.12224240601062775,-0.1659810096025467,-0.21147572994232178,-0.10499648004770279,-0.15531150996685028,-0.19130736589431763,-0.2165786474943161,-0.10013576596975327,-0.14186006784439087,-0.17057371139526367,-0.19299501180648804,-0.1004558578133583,-0.14069823920726776,-0.16959841549396515,-0.18972322344779968,-0.10655177384614944,-0.14296580851078033,-0.1615784913301468,-0.17435172200202942
0.5211313366889954,0.5827610492706299,0.6346282958984375,0.6904160976409912,0.7482561469078064,0.4970749318599701,0.48434263467788696,0.47056832909584045,0.4530673027038574,0.43352824449539185,0.39205408096313477,0.36154797673225403,0.32997673749923706,0.386292964220047,0.32486382126808167,0.28203487396240234,0.24399204552173615,0.3547910153865814,0.2825198471546173,0.23381203413009644,0.18804478645324707,0.7928644418716431,0.7377944588661194,0.6678122282028198,0.6155697107315063,0.5784952044487,0.5531042218208313,0.4201146066188812,0.32965341210365295,0.25120800733566284,0.570616602897644,0.4268256425857544,0.3319602310657501,0.253690630197525,0.6156595349311829,0.49936383962631226,0.42342716455459595,0.3586939573287964,0.6814365386962891,0.6295994520187378,0.6001862287521362,0.5697093605995178,1.1296563116047764e-06,-0.07267847657203674,-0.12393411248922348,-0.16891038417816162,-0.21551524102687836,-0.10700330138206482,-0.15834303200244904,-0.19496993720531464,-0.22055655717849731,-0.10214463621377945,-0.14451709389686584,-0.17322437465190887,-0.195487380027771,-0.10239724069833755,-0.14239460229873657,-0.17007127404212952,-0.189438596367836,-0.10854838043451309,-0.14419861137866974,-0.1615935117006302,-0.17349940538406372
