lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8261681795120239,0.8644840717315674,0.9172627329826355,0.9660038352012634,1.0039888620376587,0.8763471841812134,0.9453247785568237,0.9992522597312927,1.035751223564148,0.867297887802124,0.9778046011924744,1.0329856872558594,1.0669424533843994,0.8696721792221069,0.9868782758712769,1.0346778631210327,1.0603327751159668,0.8791338801383972,0.9757506251335144,1.0125874280929565,1.0340251922607422,0.8935518860816956,0.8245741724967957,0.767001748085022,0.7437019944190979,0.7328246831893921,0.7287397384643555,0.6842269897460938,0.6822563409805298,0.6851341724395752,0.7911752462387085,0.7816246151924133,0.7962363362312317,0.806481659412384,0.8666546940803528,0.8778645396232605,0.8909107446670532,0.8976500034332275,0.9372683763504028,0.9518821239471436,0.9619319438934326,0.9687983989715576,8.870737246979843e-07,-0.019245943054556847,-0.05148130655288696,-0.08036468923091888,-0.11003662645816803,-0.10376536846160889,-0.15350104868412018,-0.18227261304855347,-0.19879725575447083,-0.11689701676368713,-0.16313482820987701,-0.17212651669979095,-0.1777062714099884,-0.12795598804950714,-0.16490894556045532,-0.15612441301345825,-0.1483793407678604,-0.13995660841464996,-0.1634855717420578,-0.15312625467777252,-0.14402127265930176
0.8239048719406128,0.8608424663543701,0.9123547077178955,0.9604511260986328,0.9958095550537109,0.8736460208892822,0.9418712854385376,0.9968181252479553,1.0361429452896118,0.865561306476593,0.978693425655365,1.0337162017822266,1.067671537399292,0.86867356300354,0.9898367524147034,1.031176209449768,1.0503957271575928,0.8792968988418579,0.9788780808448792,1.0091886520385742,1.0244520902633667,0.8937981128692627,0.8235092759132385,0.7655060291290283,0.7429369688034058,0.7300440669059753,0.7251368761062622,0.6809302568435669,0.6795442700386047,0.6836829781532288,0.7904279232025146,0.7805835008621216,0.7963474988937378,0.8075488209724426,0.8673530220985413,0.8771786093711853,0.890263557434082,0.8959963917732239,0.9392041563987732,0.9503357410430908,0.9610344171524048,0.9679197072982788,8.808558504824759e-07,-0.0180719792842865,-0.0492960624396801,-0.0772254541516304,-0.10592254996299744,-0.10008253902196884,-0.14825321733951569,-0.17742469906806946,-0.19452689588069916,-0.11336041986942291,-0.15894144773483276,-0.16893669962882996,-0.17520882189273834,-0.12429909408092499,-0.15897808969020844,-0.14896327257156372,-0.14079782366752625,-0.13624697923660278,-0.1573750227689743,-0.1452455371618271,-0.13512103259563446
0.8233324885368347,0.8578842282295227,0.9073697924613953,0.9553424715995789,0.9921711683273315,0.8738378882408142,0.9418007135391235,0.9945128560066223,1.030927062034607,0.8677011728286743,0.9764305949211121,1.0308797359466553,1.065170168876648,0.8715038895606995,0.9854129552841187,1.028771162033081,1.051439642906189,0.8817030191421509,0.9748075604438782,1.0082764625549316,1.0275546312332153,0.8946838974952698,0.823888897895813,0.7647129893302917,0.7397754192352295,0.7268854379653931,0.7287299633026123,0.6813250184059143,0.6751377582550049,0.6739268898963928,0.791861355304718,0.7812119126319885,0.7910922169685364,0.7963330745697021,0.8655363917350769,0.8724421262741089,0.8839712142944336,0.8891148567199707,0.9344450235366821,0.943878710269928,0.952022910118103,0.9571537971496582,8.568939051656344e-07,-0.016733692958950996,-0.04686638340353966,-0.07393649965524673,-0.10185270756483078,-0.09731870144605637,-0.14446857571601868,-0.17244255542755127,-0.1887609213590622,-0.11035153269767761,-0.1547866016626358,-0.16425833106040955,-0.17011703550815582,-0.12108056247234344,-0.1557694524526596,-0.14597798883914948,-0.13739286363124847,-0.13255901634693146,-0.1536891758441925,-0.1420610398054123,-0.13187895715236664
0.8241134881973267,0.8592150211334229,0.9092075824737549,0.9570068120956421,0.9943599104881287,0.8733421564102173,0.9436858892440796,0.9984568357467651,1.034258246421814,0.8679853677749634,0.9802668690681458,1.0314987897872925,1.060815691947937,0.8730555772781372,0.9883732199668884,1.0312883853912354,1.0528745651245117,0.8843556642532349,0.9801771640777588,1.0130467414855957,1.0306845903396606,0.8937973976135254,0.8213931918144226,0.7614632248878479,0.7356300354003906,0.7235272526741028,0.727623462677002,0.6811890602111816,0.6771706938743591,0.6785274147987366,0.7936827540397644,0.7802342772483826,0.7913455367088318,0.7966326475143433,0.8697501420974731,0.87099289894104,0.8790838718414307,0.8811917304992676,0.9401540756225586,0.944508969783783,0.9506973624229431,0.9541335105895996,8.648354992146778e-07,-0.01868315041065216,-0.05169689282774925,-0.08072873204946518,-0.11038767546415329,-0.10705134272575378,-0.1552005410194397,-0.18110373616218567,-0.1954120695590973,-0.11956697702407837,-0.1649341881275177,-0.17109426856040955,-0.17433089017868042,-0.12938374280929565,-0.1644245833158493,-0.1519555002450943,-0.14173337817192078,-0.13991276919841766,-0.16038133203983307,-0.14663884043693542,-0.13538169860839844
0.8268945813179016,0.8617172837257385,0.9130922555923462,0.9629305601119995,1.0024622678756714,0.874020516872406,0.9445860981941223,0.9991227984428406,1.035227656364441,0.8691896200180054,0.9816984534263611,1.0361313819885254,1.068917989730835,0.8757953643798828,0.9933474659919739,1.0390156507492065,1.0625654458999634,0.8897424936294556,0.9891184568405151,1.0218505859375,1.0384421348571777,0.8960870504379272,0.8249534368515015,0.7635927200317383,0.737349808216095,0.7244099378585815,0.7239891290664673,0.6798800230026245,0.6765427589416504,0.6764048933982849,0.7906370162963867,0.7759886980056763,0.7871938347816467,0.7929689288139343,0.8683016300201416,0.8654310703277588,0.8711738586425781,0.8710171580314636,0.9404796957969666,0.9390308856964111,0.942233681678772,0.943028450012207,8.559965749554976e-07,-0.018411997705698013,-0.0500304251909256,-0.07801497727632523,-0.10663293302059174,-0.10099386423826218,-0.14821001887321472,-0.17502015829086304,-0.18991106748580933,-0.11329568177461624,-0.15691065788269043,-0.16433244943618774,-0.16849732398986816,-0.12325985729694366,-0.15706786513328552,-0.1457863301038742,-0.13625386357307434,-0.13402149081230164,-0.15295010805130005,-0.1391146332025528,-0.12783654034137726
0.8245928287506104,0.8586388826370239,0.9070741534233093,0.9543364644050598,0.9914711117744446,0.8740399479866028,0.9440510869026184,0.9974159002304077,1.0316792726516724,0.8679614067077637,0.9793328642845154,1.0318541526794434,1.062844157218933,0.8720488548278809,0.9874522089958191,1.0310038328170776,1.0531460046768188,0.8824050426483154,0.9765233397483826,1.0103302001953125,1.0297027826309204,0.8941400647163391,0.8218663930892944,0.7610735893249512,0.7331730127334595,0.7185786962509155,0.7232329845428467,0.6790886521339417,0.6767343282699585,0.6776937246322632,0.7863112688064575,0.7767249941825867,0.7888520956039429,0.7949729561805725,0.8619930744171143,0.8688231706619263,0.8802434802055359,0.8841431140899658,0.9330565929412842,0.9447001814842224,0.9541357159614563,0.9590561985969543,8.479894972879265e-07,-0.016871321946382523,-0.0469755120575428,-0.0742194801568985,-0.10220026969909668,-0.0958968847990036,-0.1424669325351715,-0.16906993091106415,-0.18421268463134766,-0.10934222489595413,-0.15255513787269592,-0.16084863245487213,-0.16584482789039612,-0.1206590011715889,-0.1551789939403534,-0.1455354392528534,-0.13734297454357147,-0.13273610174655914,-0.1549079716205597,-0.14387820661067963,-0.1341456025838852
0.8229463696479797,0.8577674627304077,0.9074130654335022,0.9538004994392395,0.9899662733078003,0.8729700446128845,0.9413987398147583,0.9940105676651001,1.0290043354034424,0.8657083511352539,0.9792948961257935,1.0331571102142334,1.065045714378357,0.8692175149917603,0.9878171682357788,1.0311133861541748,1.0510854721069336,0.8793045282363892,0.975346565246582,1.0091692209243774,1.027145504951477,0.8934582471847534,0.8207138180732727,0.7601419687271118,0.7342513203620911,0.7202033400535583,0.726402997970581,0.6800529956817627,0.6762004494667053,0.6767281889915466,0.7907052636146545,0.7779937982559204,0.7906128168106079,0.7976998686790466,0.8665721416473389,0.872614860534668,0.8845047354698181,0.8882129192352295,0.9364632368087769,0.9474250078201294,0.956474244594574,0.960796594619751,8.612897204329784e-07,-0.016323968768119812,-0.0467865876853466,-0.07426498085260391,-0.10272786766290665,-0.09864262491464615,-0.146950826048851,-0.17556355893611908,-0.1920406073331833,-0.11261558532714844,-0.1569991558790207,-0.16616126894950867,-0.17189383506774902,-0.12421198934316635,-0.15907326340675354,-0.1487477719783783,-0.14014075696468353,-0.13645552098751068,-0.15820066630840302,-0.1457933932542801,-0.1351586878299713
0.8221302628517151,0.855104923248291,0.905075192451477,0.9537030458450317,0.991605818271637,0.8724387884140015,0.9432417154312134,0.9985863566398621,1.0354622602462769,0.8685705065727234,0.9799004793167114,1.0359673500061035,1.070041298866272,0.8746622800827026,0.9910865426063538,1.0350106954574585,1.0567913055419922,0.8870410323143005,0.9837968945503235,1.0155109167099,1.0319433212280273,0.8936863541603088,0.8220160007476807,0.7625989317893982,0.7368751168251038,0.7247408032417297,0.7256250381469727,0.6795395016670227,0.6747283339500427,0.6750022768974304,0.7882049083709717,0.7754217386245728,0.7893320322036743,0.7974855899810791,0.8635032176971436,0.8688355684280396,0.8829963207244873,0.8888630867004395,0.9348763227462769,0.9417966604232788,0.951612114906311,0.9576722979545593,8.606477308603644e-07,-0.015526088885962963,-0.04602965712547302,-0.07361932843923569,-0.10210461169481277,-0.09844760596752167,-0.14554210007190704,-0.17225602269172668,-0.18732398748397827,-0.1122269257903099,-0.15554256737232208,-0.1632205694913864,-0.16802270710468292,-0.1234731450676918,-0.1574854701757431,-0.14636370539665222,-0.1372278779745102,-0.13527078926563263,-0.15505211055278778,-0.14167091250419617,-0.13069893419742584
0.8219930529594421,0.8558822870254517,0.9060098528862,0.9554048776626587,0.9942886829376221,0.8718428611755371,0.9466118216514587,1.0007686614990234,1.0366148948669434,0.8654627203941345,0.9815674424171448,1.0310176610946655,1.0593770742416382,0.8703650832176208,0.9918953776359558,1.025739312171936,1.0393692255020142,0.883550763130188,0.9844585657119751,1.0037426948547363,1.0078972578048706,0.8928605914115906,0.8196793794631958,0.758353054523468,0.733798086643219,0.7218720316886902,0.7195356488227844,0.6770141124725342,0.6750457286834717,0.676023006439209,0.7871201634407043,0.7748432755470276,0.7873440980911255,0.7936311364173889,0.86642986536026,0.8703368306159973,0.8780857920646667,0.8770971298217773,0.9412035942077637,0.9444392919540405,0.9476560354232788,0.9470266103744507,8.532271067451802e-07,-0.019001955166459084,-0.05129353702068329,-0.07989538460969925,-0.10900899022817612,-0.1025385931134224,-0.1493029147386551,-0.17539602518081665,-0.19011376798152924,-0.11516902595758438,-0.160354882478714,-0.16750623285770416,-0.1712460070848465,-0.12519560754299164,-0.15830719470977783,-0.14434534311294556,-0.1333928406238556,-0.13633406162261963,-0.15373900532722473,-0.13776302337646484,-0.1253344714641571
0.8212356567382812,0.8570618629455566,0.9061168432235718,0.9545683264732361,0.9925100207328796,0.8718034029006958,0.9400786757469177,0.9985149502754211,1.0401062965393066,0.8647043704986572,0.9787148833274841,1.0371787548065186,1.0730609893798828,0.8701815009117126,0.9894964694976807,1.0394898653030396,1.0656671524047852,0.8836504817008972,0.9831053018569946,1.0209941864013672,1.0431852340698242,0.8939508199691772,0.818957507610321,0.7599550485610962,0.7365881204605103,0.7261807322502136,0.7220306992530823,0.6729317903518677,0.673233151435852,0.6800966262817383,0.7873254418373108,0.774064302444458,0.7881608605384827,0.7985044121742249,0.8656612634658813,0.8666614294052124,0.8759355545043945,0.8800672292709351,0.9383242726325989,0.9419539570808411,0.9464931488037109,0.9478458166122437,8.897161478671478e-07,-0.01449315994977951,-0.046410754323005676,-0.07545403391122818,-0.10529088228940964,-0.10187825560569763,-0.1508638709783554,-0.17964962124824524,-0.19610504806041718,-0.11707473546266556,-0.16395817697048187,-0.17415551841259003,-0.18022559583187103,-0.12934820353984833,-0.16455477476119995,-0.1552976369857788,-0.14743007719516754,-0.14211095869541168,-0.16304373741149902,-0.15115736424922943,-0.14111588895320892
0.8213391900062561,0.8523429036140442,0.9019578695297241,0.953200101852417,0.9930114150047302,0.8706893920898438,0.9420632123947144,1.0008609294891357,1.0421435832977295,0.8680117130279541,0.9821606874465942,1.038873553276062,1.0728132724761963,0.876159131526947,0.9931626319885254,1.0412635803222656,1.0668073892593384,0.8910928964614868,0.9888048768043518,1.0232505798339844,1.0429424047470093,0.8945997357368469,0.8187116384506226,0.7569670081138611,0.7325984835624695,0.7232460379600525,0.7228239178657532,0.6748608946800232,0.6742185950279236,0.6807721853256226,0.7893853187561035,0.7755982279777527,0.7866049408912659,0.7936697006225586,0.8670059442520142,0.8638010621070862,0.8696839213371277,0.871353030204773,0.9384353756904602,0.9372561573982239,0.9405941367149353,0.9413033127784729,8.680991072651523e-07,-0.015702424570918083,-0.046767354011535645,-0.07453586906194687,-0.10317035019397736,-0.09990131855010986,-0.14667996764183044,-0.17375966906547546,-0.18908575177192688,-0.11336521804332733,-0.15703941881656647,-0.16560626029968262,-0.17099706828594208,-0.1241096630692482,-0.1572120487689972,-0.14807884395122528,-0.1406402438879013,-0.1353156417608261,-0.1542656570672989,-0.14202333986759186,-0.1321418583393097
0.8181778192520142,0.853801965713501,0.9049839377403259,0.9554638266563416,0.9939203858375549,0.8726264238357544,0.945159912109375,1.0004891157150269,1.0383119583129883,0.864935040473938,0.9830772280693054,1.0333406925201416,1.0607883930206299,0.8681098818778992,0.9904838800430298,1.0289846658706665,1.0454264879226685,0.8798103928565979,0.9810941219329834,1.0040444135665894,1.0109806060791016,0.8928161859512329,0.816734790802002,0.7576467394828796,0.7352322340011597,0.7240036725997925,0.7191838026046753,0.6758707165718079,0.6749473214149475,0.6775692105293274,0.7842813730239868,0.7730664014816284,0.7893426418304443,0.7982873320579529,0.8636507391929626,0.8647196292877197,0.8758881092071533,0.8769397735595703,0.9401844143867493,0.9405826330184937,0.9480670690536499,0.9507657289505005,8.246229867836519e-07,-0.012792300432920456,-0.043634213507175446,-0.07188495993614197,-0.10122442245483398,-0.09947387874126434,-0.14601477980613708,-0.17178811132907867,-0.18627871572971344,-0.11540865898132324,-0.15936139225959778,-0.16520249843597412,-0.168317049741745,-0.12834858894348145,-0.16138119995594025,-0.1477362960577011,-0.13727737963199615,-0.14162194728851318,-0.15955089032649994,-0.1433580070734024,-0.13091379404067993
