lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5007453560829163,0.5436856150627136,0.5667985677719116,0.5713215470314026,0.5756542086601257,0.5299839973449707,0.5327672362327576,0.532995343208313,0.5309495329856873,0.4974900782108307,0.4996747076511383,0.5003609657287598,0.5000805258750916,0.4678758978843689,0.4662055969238281,0.4672762453556061,0.4694315791130066,0.4384498596191406,0.433493971824646,0.43323439359664917,0.43482327461242676,0.4214503765106201,0.3686615228652954,0.29690033197402954,0.23485560715198517,0.1831679493188858,0.22965767979621887,0.15658244490623474,0.10944649577140808,0.06768651306629181,0.22698470950126648,0.14516332745552063,0.09195263683795929,0.04697467386722565,0.23946842551231384,0.16158807277679443,0.11160330474376678,0.06920138001441956,0.26530036330223083,0.20439419150352478,0.16230928897857666,0.12365518510341644,3.816741127593559e-07,-0.021248674020171165,-0.029585735872387886,-0.03671376034617424,-0.04359929636120796,-0.015963656827807426,-0.0345534048974514,-0.04973338544368744,-0.06000886112451553,-0.017398186028003693,-0.033077090978622437,-0.045827437192201614,-0.05465167760848999,-0.022183561697602272,-0.037398241460323334,-0.046493250876665115,-0.052071597427129745,-0.029229778796434402,-0.0433218851685524,-0.04905569553375244,-0.05191207304596901
0.49899160861968994,0.5422881245613098,0.5656225681304932,0.5690319538116455,0.5726062059402466,0.5278200507164001,0.530548095703125,0.5307533740997314,0.5288681387901306,0.4960830807685852,0.4978954792022705,0.4987461268901825,0.4988172650337219,0.4670308828353882,0.4651237726211548,0.4661809504032135,0.46861034631729126,0.4379537105560303,0.43302974104881287,0.4330645799636841,0.4350099265575409,0.4162338078022003,0.3636232316493988,0.2922869920730591,0.22915734350681305,0.17604483664035797,0.2231837809085846,0.15111446380615234,0.10419037938117981,0.062209516763687134,0.22071363031864166,0.1388334035873413,0.08520370721817017,0.039261460304260254,0.23343035578727722,0.1554887443780899,0.10469543933868408,0.061145707964897156,0.2590690851211548,0.19801636040210724,0.1554412841796875,0.11584189534187317,3.7862696444790345e-07,-0.021779391914606094,-0.03020993433892727,-0.03741865232586861,-0.04437866806983948,-0.01500476710498333,-0.03360923379659653,-0.0489664189517498,-0.05946281552314758,-0.016378792002797127,-0.032327037304639816,-0.045360103249549866,-0.05443643406033516,-0.021309582516551018,-0.03709065169095993,-0.0465092658996582,-0.05227016285061836,-0.028581608086824417,-0.04319386929273605,-0.04934011399745941,-0.05251574516296387
0.49766021966934204,0.5416086912155151,0.5653666257858276,0.566872775554657,0.5704550743103027,0.5273421406745911,0.5307068824768066,0.5314345955848694,0.5304461121559143,0.49589407444000244,0.4982537031173706,0.4996347427368164,0.5005612969398499,0.4671575129032135,0.46562328934669495,0.4673115611076355,0.47050729393959045,0.43837374448776245,0.434245228767395,0.4352569282054901,0.4381628632545471,0.4119185209274292,0.3598950505256653,0.2881353497505188,0.22366148233413696,0.16973914206027985,0.22038619220256805,0.14764189720153809,0.10020923614501953,0.057321056723594666,0.21787697076797485,0.13518574833869934,0.08073952794075012,0.03376074135303497,0.23018835484981537,0.15175125002861023,0.09943681955337524,0.05430079996585846,0.2550540864467621,0.19337871670722961,0.1507745236158371,0.11109088361263275,3.7457655821526714e-07,-0.022428713738918304,-0.030765995383262634,-0.03774239867925644,-0.044554244726896286,-0.015198412351310253,-0.034256648272275925,-0.049742475152015686,-0.060340795665979385,-0.016362572088837624,-0.03303946927189827,-0.046433623880147934,-0.055753931403160095,-0.021240703761577606,-0.03798959031701088,-0.04808660224080086,-0.054238710552453995,-0.028499187901616096,-0.04401185363531113,-0.05087041109800339,-0.0545700341463089
0.4978539049625397,0.5416163206100464,0.5656859874725342,0.5663028955459595,0.5688000917434692,0.527923047542572,0.531303882598877,0.5314618349075317,0.5299798846244812,0.49633553624153137,0.4989737272262573,0.5004807710647583,0.5015949606895447,0.46765244007110596,0.4664025902748108,0.46857142448425293,0.4722403883934021,0.4393172860145569,0.4357275664806366,0.43733447790145874,0.4411076605319977,0.40657490491867065,0.3559468686580658,0.28580164909362793,0.22125735878944397,0.16680264472961426,0.21467019617557526,0.1426510214805603,0.09509977698326111,0.05182290077209473,0.21186906099319458,0.1296771764755249,0.07490114867687225,0.02750273048877716,0.22442752122879028,0.14641231298446655,0.09424974024295807,0.04909415543079376,0.24964414536952972,0.18843162059783936,0.14640086889266968,0.10697041451931,3.844575644507131e-07,-0.02424701303243637,-0.033320389688014984,-0.04065455496311188,-0.047708213329315186,-0.016238078474998474,-0.035596754401922226,-0.05152095854282379,-0.06253121793270111,-0.01670563779771328,-0.03373642638325691,-0.04758816584944725,-0.057290464639663696,-0.021062923595309258,-0.038341499865055084,-0.04898031800985336,-0.05547722056508064,-0.027954833582043648,-0.044022198766469955,-0.05134269967675209,-0.055380526930093765
0.4979967772960663,0.5418511033058167,0.5667383670806885,0.5667316317558289,0.5672671794891357,0.5289250612258911,0.5331798195838928,0.5337255597114563,0.5324856042861938,0.4976932108402252,0.5008686780929565,0.5023221969604492,0.5032892823219299,0.46938368678092957,0.46880805492401123,0.4713393747806549,0.475259006023407,0.4413503110408783,0.4377571940422058,0.43975672125816345,0.4440583288669586,0.4031018316745758,0.35243597626686096,0.2838989496231079,0.22030654549598694,0.16566795110702515,0.21182601153850555,0.13982073962688446,0.09280195832252502,0.04954962432384491,0.2093038707971573,0.12730012834072113,0.07289811968803406,0.02574622631072998,0.22186937928199768,0.14494451880455017,0.09280875325202942,0.047350332140922546,0.24667251110076904,0.18519653379917145,0.14310337603092194,0.1034935861825943,3.783641489008005e-07,-0.024646466597914696,-0.03394405171275139,-0.04146454855799675,-0.048601265996694565,-0.015867426991462708,-0.03519964963197708,-0.05103444308042526,-0.06187508627772331,-0.016289617866277695,-0.033173780888319016,-0.04692402109503746,-0.05652865022420883,-0.020720280706882477,-0.037960536777973175,-0.04860555753111839,-0.055037789046764374,-0.027745820581912994,-0.043810416013002396,-0.051118358969688416,-0.05510334670543671
0.497551828622818,0.5427610278129578,0.5677526593208313,0.5669574737548828,0.5660980343818665,0.5288360714912415,0.533195972442627,0.5338784456253052,0.5331864953041077,0.4975973665714264,0.5013569593429565,0.5028092861175537,0.504155695438385,0.4695824980735779,0.470328152179718,0.47276750206947327,0.4766506552696228,0.44186776876449585,0.43924519419670105,0.44163602590560913,0.44616076350212097,0.40316879749298096,0.3529130220413208,0.2843937575817108,0.22109460830688477,0.1659751683473587,0.21328213810920715,0.1423361897468567,0.09602245688438416,0.05265741050243378,0.21065586805343628,0.13070392608642578,0.07692684233188629,0.02931062877178192,0.2230348289012909,0.14779448509216309,0.09578026831150055,0.05016028881072998,0.24782992899417877,0.1871306598186493,0.14487005770206451,0.10491898655891418,3.7340910807870387e-07,-0.026898270472884178,-0.03686937689781189,-0.04487710818648338,-0.05255034193396568,-0.017067447304725647,-0.03733890503644943,-0.05411079525947571,-0.06570568680763245,-0.016565335914492607,-0.03443498536944389,-0.04945627227425575,-0.060123518109321594,-0.020357633009552956,-0.03868827596306801,-0.05064946040511131,-0.05798495560884476,-0.026920784264802933,-0.04398307576775551,-0.052475035190582275,-0.057395439594984055
0.49981218576431274,0.5441163778305054,0.5688673853874207,0.5680022239685059,0.5649418234825134,0.5312861800193787,0.5343197584152222,0.5343260765075684,0.5331740379333496,0.49968308210372925,0.5020220875740051,0.5029070377349854,0.5038449168205261,0.47143638134002686,0.4708840548992157,0.4729023873806,0.47644859552383423,0.44369274377822876,0.44056057929992676,0.44276610016822815,0.44699907302856445,0.40376195311546326,0.35460537672042847,0.2871112823486328,0.22386789321899414,0.1691293716430664,0.21520814299583435,0.1445440948009491,0.09843374788761139,0.05542545020580292,0.21268178522586823,0.13257364928722382,0.0788300633430481,0.03169772028923035,0.2250935435295105,0.14963777363300323,0.09783029556274414,0.052605971693992615,0.24997299909591675,0.18944576382637024,0.14732536673545837,0.10751748085021973,3.669629506930505e-07,-0.026361260563135147,-0.03631638363003731,-0.044230565428733826,-0.05188080295920372,-0.018177002668380737,-0.0383954755961895,-0.05497012659907341,-0.06636420637369156,-0.017818011343479156,-0.03544964641332626,-0.05003079026937485,-0.060356251895427704,-0.021549850702285767,-0.039383020251989365,-0.050789639353752136,-0.057804934680461884,-0.027972441166639328,-0.044599778950214386,-0.052629243582487106,-0.05720515176653862
0.499296635389328,0.5434299111366272,0.5690850019454956,0.568356990814209,0.5634992718696594,0.5323640704154968,0.535190761089325,0.5349376797676086,0.5335915088653564,0.5008389949798584,0.5030731558799744,0.5034196972846985,0.5037263035774231,0.47280144691467285,0.4720552861690521,0.47381922602653503,0.47703927755355835,0.4452534317970276,0.44195541739463806,0.4438357353210449,0.44756975769996643,0.4084688425064087,0.3588676452636719,0.2911633551120758,0.2276594489812851,0.1728459894657135,0.21978101134300232,0.14847183227539062,0.10291047394275665,0.060385823249816895,0.21762140095233917,0.1367606520652771,0.08303196728229523,0.03617139160633087,0.23046782612800598,0.15453758835792542,0.102668896317482,0.05780230462551117,0.256235808134079,0.1945844292640686,0.1518426388502121,0.11158137023448944,3.533957908530283e-07,-0.026329582557082176,-0.0366390198469162,-0.0447811596095562,-0.052780237048864365,-0.0199087243527174,-0.04038577526807785,-0.05702562257647514,-0.06837572157382965,-0.01963132992386818,-0.03733554482460022,-0.0520356148481369,-0.06246865540742874,-0.023257948458194733,-0.04095224663615227,-0.052444666624069214,-0.05960148572921753,-0.02950667031109333,-0.04604125767946243,-0.054047707468271255,-0.05863090232014656
0.4991171360015869,0.5448133945465088,0.5704660415649414,0.568439245223999,0.5634597539901733,0.5321163535118103,0.5354623198509216,0.5355913043022156,0.5347292423248291,0.5009527206420898,0.5035125017166138,0.5040053725242615,0.5047791004180908,0.47289884090423584,0.47247251868247986,0.4741213321685791,0.47756388783454895,0.4448195695877075,0.44184786081314087,0.4438002407550812,0.44770684838294983,0.41341620683670044,0.36242079734802246,0.2952450215816498,0.23246325552463531,0.1782664954662323,0.22731652855873108,0.15612956881523132,0.11126790940761566,0.06942848861217499,0.22521308064460754,0.14503145217895508,0.09229238331317902,0.046380504965782166,0.23753537237644196,0.16196265816688538,0.11064939200878143,0.06690767407417297,0.26239657402038574,0.20116282999515533,0.15904316306114197,0.11971811950206757,3.4091587508555676e-07,-0.025558721274137497,-0.0352189801633358,-0.042848002165555954,-0.05034423619508743,-0.018494294956326485,-0.03844023868441582,-0.05469145253300667,-0.06574342399835587,-0.01813570223748684,-0.035380296409130096,-0.049803704023361206,-0.06008145585656166,-0.021654698997735977,-0.03903166577219963,-0.05021913722157478,-0.05715980380773544,-0.027717772871255875,-0.04373469576239586,-0.05136081203818321,-0.055722784250974655
0.4992193877696991,0.545132577419281,0.570811927318573,0.5687005519866943,0.5632081031799316,0.5325259566307068,0.5359191298484802,0.536229133605957,0.5354617238044739,0.5008832812309265,0.5034776926040649,0.5036337971687317,0.5038912892341614,0.4724572002887726,0.4723912179470062,0.47381117939949036,0.4768073260784149,0.44410431385040283,0.44138145446777344,0.4435165226459503,0.4473293423652649,0.4189026951789856,0.3681044578552246,0.302162230014801,0.24019059538841248,0.18634256720542908,0.23566949367523193,0.16509085893630981,0.12068919837474823,0.07926478981971741,0.23383043706417084,0.1548023521900177,0.10310067236423492,0.05828091502189636,0.24614542722702026,0.17136989533901215,0.12116758525371552,0.07850243151187897,0.2709934413433075,0.2104836404323578,0.1689721941947937,0.13065192103385925,3.3841328672679083e-07,-0.02559223584830761,-0.03582319617271423,-0.04398186132311821,-0.05210982263088226,-0.0201769657433033,-0.04068852216005325,-0.05719127878546715,-0.06829451769590378,-0.019794827327132225,-0.03728862851858139,-0.05161021649837494,-0.061831504106521606,-0.02315532974898815,-0.040419042110443115,-0.05111387372016907,-0.05779525265097618,-0.02902546525001526,-0.044740352779626846,-0.05191628262400627,-0.0559924952685833
0.4987185001373291,0.5446684956550598,0.5711085796356201,0.5687022805213928,0.5622301697731018,0.533145010471344,0.5361113548278809,0.5361249446868896,0.5350229144096375,0.500788152217865,0.5032378435134888,0.5031884908676147,0.5029194951057434,0.4717494547367096,0.47154542803764343,0.47273242473602295,0.47520455718040466,0.4428415298461914,0.43991416692733765,0.4422283172607422,0.44607463479042053,0.42717888951301575,0.3763704001903534,0.310364305973053,0.24884462356567383,0.1954786628484726,0.24419115483760834,0.17440614104270935,0.1309768110513687,0.09003260731697083,0.24275197088718414,0.16503068804740906,0.11447781324386597,0.07062883675098419,0.2552999258041382,0.1809898018836975,0.13158056139945984,0.08940240740776062,0.2803044617176056,0.21961337327957153,0.17832136154174805,0.14033260941505432,3.3566516322025564e-07,-0.025770682841539383,-0.036207448691129684,-0.04457385465502739,-0.05297882854938507,-0.02023795247077942,-0.0408606231212616,-0.05764778330922127,-0.06900162994861603,-0.019978178665041924,-0.037511080503463745,-0.052093006670475006,-0.06252452731132507,-0.02348175086081028,-0.04066711291670799,-0.0511917807161808,-0.057797424495220184,-0.029518412426114082,-0.045093927532434464,-0.051991842687129974,-0.05588870495557785
0.4990852177143097,0.5451602935791016,0.571928083896637,0.5688678622245789,0.5614969730377197,0.5332335829734802,0.5352897644042969,0.5353635549545288,0.5347356200218201,0.5003339052200317,0.5025202035903931,0.5028595924377441,0.5031821131706238,0.47073179483413696,0.4702679514884949,0.471832275390625,0.47493013739585876,0.4413876533508301,0.4383615255355835,0.44063735008239746,0.44449102878570557,0.43513035774230957,0.3834936022758484,0.31882444024086,0.25839853286743164,0.20593036711215973,0.25493332743644714,0.18553216755390167,0.14305774867534637,0.10301858186721802,0.25411808490753174,0.1775566041469574,0.12892672419548035,0.08692589402198792,0.26719117164611816,0.19350045919418335,0.14507389068603516,0.10368333756923676,0.2925616204738617,0.23269057273864746,0.1920822411775589,0.15470775961875916,3.2846637054717576e-07,-0.025482697412371635,-0.03643530607223511,-0.04530581831932068,-0.0542815700173378,-0.02155635505914688,-0.04243767261505127,-0.05911659821867943,-0.07035522162914276,-0.021488523110747337,-0.03927953541278839,-0.0537114292383194,-0.06405368447303772,-0.025041431188583374,-0.04241880029439926,-0.05271498113870621,-0.059225697070360184,-0.031016992405056953,-0.04670692980289459,-0.05349090322852135,-0.057340625673532486
