lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7420307397842407,0.7926095724105835,0.8446929454803467,0.8875486254692078,0.9237474203109741,0.8414493799209595,0.9112759232521057,0.9437556266784668,0.9633326530456543,0.8117085695266724,0.8943774700164795,0.9338750243186951,0.9578747153282166,0.7866224646568298,0.8663778901100159,0.8988605737686157,0.9152603149414062,0.7679300904273987,0.828549325466156,0.8584831953048706,0.8773719668388367,0.9270339012145996,0.8831284642219543,0.8560599684715271,0.8579711318016052,0.8698214292526245,0.7904383540153503,0.8332458734512329,0.8742012977600098,0.9065951704978943,0.820254921913147,0.8857259154319763,0.9380531311035156,0.976527214050293,0.8676968216896057,0.9303877949714661,0.9767705202102661,1.0052225589752197,0.9199299216270447,0.9604015350341797,0.9895460605621338,1.009057641029358,4.1554824292688863e-07,-0.00836778525263071,-0.03421721234917641,-0.06033146753907204,-0.08878383040428162,-0.07268199324607849,-0.11290722340345383,-0.1362682282924652,-0.1508048176765442,-0.08902078121900558,-0.1288450062274933,-0.14168967306613922,-0.15064886212348938,-0.10381125658750534,-0.13739167153835297,-0.13675540685653687,-0.13472416996955872,-0.11866573989391327,-0.14188343286514282,-0.13921676576137543,-0.13592758774757385
0.741652250289917,0.8018751740455627,0.8541325330734253,0.8973191976547241,0.9373301863670349,0.8308648467063904,0.891368567943573,0.9206189513206482,0.940077006816864,0.7925207614898682,0.8667612671852112,0.9078353643417358,0.9382085204124451,0.7591794729232788,0.8276269435882568,0.865796685218811,0.8939129710197449,0.7348766326904297,0.780125081539154,0.806756317615509,0.8269787430763245,0.9235736131668091,0.8944271206855774,0.8869233131408691,0.909267246723175,0.9329601526260376,0.775169312953949,0.8271676301956177,0.8695981502532959,0.9038575291633606,0.8028938174247742,0.871121346950531,0.9258360862731934,0.9675371050834656,0.8481755256652832,0.9072999358177185,0.9582067728042603,0.9911638498306274,0.900285542011261,0.9363393783569336,0.9634477496147156,0.9822110533714294,6.755198000973905e-07,-0.020598459988832474,-0.05512981861829758,-0.08692492544651031,-0.12100958824157715,-0.09230444580316544,-0.1356167197227478,-0.16058318316936493,-0.17715048789978027,-0.10552480071783066,-0.1481478065252304,-0.16326357424259186,-0.1758643537759781,-0.1178443506360054,-0.15604902803897858,-0.1603306531906128,-0.16344858705997467,-0.13075846433639526,-0.15664300322532654,-0.1575533002614975,-0.15890172123908997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7042611241340637,0.7585965394973755,0.8125469088554382,0.8533865809440613,0.8812308311462402,0.7491432428359985,0.7945341467857361,0.8361202478408813,0.8576726317405701,0.7063475251197815,0.7075661420822144,0.7484859228134155,0.7851276993751526,0.6614093780517578,0.6373379230499268,0.6698630452156067,0.7021693587303162,0.6171472072601318,0.6011610627174377,0.6248669028282166,0.6502875089645386,1.0318957567214966,0.9960529804229736,0.9354912042617798,0.89475417137146,0.8654191493988037,0.7676330804824829,0.7004030346870422,0.7549543380737305,0.8335491418838501,0.7532780766487122,0.6343278288841248,0.6178409457206726,0.6468169093132019,0.7696857452392578,0.6569112539291382,0.6506950259208679,0.683175802230835,0.8103729486465454,0.7205739617347717,0.7091407775878906,0.7306820750236511,2.642321135226666e-07,-0.03769271820783615,-0.06867259740829468,-0.10058697313070297,-0.12957994639873505,-0.041739024221897125,-0.09951312839984894,-0.1429244875907898,-0.1605973243713379,-0.045784153044223785,-0.08600860089063644,-0.11207456886768341,-0.12359973788261414,-0.05615187808871269,-0.09033682197332382,-0.10428915172815323,-0.10604915022850037,-0.070255808532238,-0.09036499261856079,-0.08966381102800369,-0.0833958312869072
0.69440096616745,0.7596017122268677,0.8119390606880188,0.8514247536659241,0.8760451078414917,0.743146538734436,0.801241934299469,0.8387552499771118,0.8596250414848328,0.698216438293457,0.7053541541099548,0.7376284003257751,0.7741572260856628,0.6553011536598206,0.6311256289482117,0.6485680341720581,0.6772961020469666,0.6190780997276306,0.5906378030776978,0.589107871055603,0.5999000668525696,1.011389970779419,0.9707463979721069,0.9159244894981384,0.8798602819442749,0.8425803184509277,0.7400139570236206,0.6810213327407837,0.7420814633369446,0.8180844187736511,0.7372210025787354,0.615339994430542,0.5823677778244019,0.5834965705871582,0.7730332016944885,0.6604535579681396,0.617592453956604,0.5977928042411804,0.8362228274345398,0.7622920870780945,0.7090992331504822,0.6661862730979919,5.27467079791677e-07,-0.04591885954141617,-0.0857602059841156,-0.12461685389280319,-0.1609889566898346,-0.06427423655986786,-0.1329488307237625,-0.18097029626369476,-0.2027004063129425,-0.07072363793849945,-0.1218312531709671,-0.15442676842212677,-0.1716264933347702,-0.08444894850254059,-0.1269773542881012,-0.15032188594341278,-0.16099360585212708,-0.10191275924444199,-0.13112308084964752,-0.1428581029176712,-0.14790260791778564
0.6991839408874512,0.7593438029289246,0.8083371520042419,0.8511271476745605,0.8752159476280212,0.7427273988723755,0.8075562119483948,0.8460298180580139,0.8671555519104004,0.6954838633537292,0.707159698009491,0.7426515817642212,0.7840878963470459,0.6489599347114563,0.6294359564781189,0.6441222429275513,0.6718083024024963,0.6106398105621338,0.5834203958511353,0.5749213099479675,0.5776842832565308,0.9946343898773193,0.9561139345169067,0.9022758603096008,0.8696979284286499,0.8326976299285889,0.7250313758850098,0.670169472694397,0.7363869547843933,0.809752345085144,0.7147976160049438,0.5903576016426086,0.5444360375404358,0.5187318325042725,0.7461365461349487,0.6324355602264404,0.5796334147453308,0.5395087003707886,0.8076631426811218,0.7272611260414124,0.6696913838386536,0.6183264255523682,6.06110290846118e-07,-0.043328266590833664,-0.08146989345550537,-0.11904346942901611,-0.15353189408779144,-0.06041504442691803,-0.12849797308444977,-0.17780977487564087,-0.2008853405714035,-0.06819916516542435,-0.11589797586202621,-0.14632642269134521,-0.16346542537212372,-0.08342025429010391,-0.12352938950061798,-0.14604219794273376,-0.15712395310401917,-0.1024978831410408,-0.12749236822128296,-0.13583670556545258,-0.1397089958190918
0.6875534057617188,0.7516246438026428,0.8048765659332275,0.8476219773292542,0.8822066783905029,0.7500272393226624,0.8176263570785522,0.8533475399017334,0.8711107969284058,0.7009789347648621,0.7151282429695129,0.7509461045265198,0.7913628816604614,0.6500644683837891,0.629187285900116,0.6433601975440979,0.6697660684585571,0.6068229675292969,0.5767650008201599,0.5620724558830261,0.5570753216743469,0.9809337258338928,0.940812885761261,0.8852007389068604,0.8549731373786926,0.8251580595970154,0.7135087847709656,0.6673626899719238,0.7377226948738098,0.8137632608413696,0.6993799805641174,0.5747261643409729,0.5213231444358826,0.4862782061100006,0.7257168889045715,0.6068089008331299,0.5472634434700012,0.4964754283428192,0.7830151319503784,0.6989912986755371,0.638340413570404,0.5804650783538818,5.745039857174561e-07,-0.04394274577498436,-0.08422408252954483,-0.12388740479946136,-0.16068501770496368,-0.062206774950027466,-0.1336851418018341,-0.186484232544899,-0.21168558299541473,-0.0702551007270813,-0.1202324703335762,-0.15141081809997559,-0.16885527968406677,-0.08608225733041763,-0.12945684790611267,-0.15386390686035156,-0.1655738353729248,-0.10552792996168137,-0.13238589465618134,-0.1411104053258896,-0.1452389806509018
0.6845066547393799,0.7489163875579834,0.8033767938613892,0.8524568676948547,0.8896191716194153,0.7541431784629822,0.8240349888801575,0.8603836894035339,0.8750587105751038,0.7037833333015442,0.7221486568450928,0.7616546750068665,0.8019890189170837,0.6500942707061768,0.6333075761795044,0.6496161222457886,0.6755557656288147,0.602874755859375,0.5689065456390381,0.5513790845870972,0.5431990027427673,0.9606496095657349,0.9262721538543701,0.8752797842025757,0.8495234847068787,0.82069993019104,0.6976989507675171,0.6464822292327881,0.7168468236923218,0.7916346788406372,0.6793323159217834,0.5532100796699524,0.49586647748947144,0.45406195521354675,0.7007728815078735,0.5833089351654053,0.5192386507987976,0.46469441056251526,0.7529103755950928,0.6677758693695068,0.6095960736274719,0.5549172759056091,6.347416956486995e-07,-0.044058658182621,-0.08390156179666519,-0.12270537763834,-0.15827739238739014,-0.06390537321567535,-0.13295067846775055,-0.18324260413646698,-0.20664547383785248,-0.07104950398206711,-0.11763724684715271,-0.14747948944568634,-0.16492626070976257,-0.08571739494800568,-0.12660600244998932,-0.15182523429393768,-0.16479110717773438,-0.10390093922615051,-0.12919597327709198,-0.1376841962337494,-0.14182206988334656
0.6814817190170288,0.7476671934127808,0.8037207126617432,0.8545691967010498,0.893074631690979,0.758654773235321,0.8307911157608032,0.8669877052307129,0.8801493048667908,0.707837700843811,0.7286646366119385,0.7659547924995422,0.8005030155181885,0.6529223322868347,0.636100172996521,0.647905707359314,0.6671875715255737,0.6041085720062256,0.5654904246330261,0.545124351978302,0.5336031913757324,0.9457166194915771,0.9109480381011963,0.8603013753890991,0.8368301391601562,0.8106492757797241,0.6804736852645874,0.632098913192749,0.7039110660552979,0.7769202589988708,0.6607535481452942,0.5351477265357971,0.4668820798397064,0.4103108048439026,0.6816987991333008,0.5627169609069824,0.49074283242225647,0.42758709192276,0.7340404987335205,0.6475512981414795,0.5878997445106506,0.5318397879600525,6.692944225505926e-07,-0.04348566010594368,-0.08400483429431915,-0.12412714213132858,-0.16137796640396118,-0.06460707634687424,-0.13507434725761414,-0.18696558475494385,-0.21158243715763092,-0.07318082451820374,-0.11992030590772629,-0.1520439237356186,-0.1721988320350647,-0.08927702158689499,-0.1311737447977066,-0.15914970636367798,-0.17443376779556274,-0.1086534783244133,-0.1359560787677765,-0.14603817462921143,-0.15129323303699493
0.6800044178962708,0.747343897819519,0.8062006235122681,0.8573452830314636,0.8962337970733643,0.7635171413421631,0.8408392071723938,0.8759638667106628,0.8866099119186401,0.7121114134788513,0.7375257611274719,0.7764155268669128,0.8109421730041504,0.655685544013977,0.6395370364189148,0.6494238376617432,0.6658526062965393,0.6045195460319519,0.5632404088973999,0.5411794185638428,0.5274889469146729,0.9306961297988892,0.8983464241027832,0.8482072949409485,0.82401442527771,0.8015123605728149,0.6625806093215942,0.6196622848510742,0.6920498609542847,0.7652049660682678,0.6403740644454956,0.5108566284179688,0.43747246265411377,0.37766438722610474,0.6604397296905518,0.5376991629600525,0.46165400743484497,0.39548635482788086,0.7140871286392212,0.6249334812164307,0.5650836229324341,0.5081748366355896,7.485305104637519e-07,-0.04228900372982025,-0.08249109238386154,-0.12250778079032898,-0.15943112969398499,-0.06335140764713287,-0.1343052089214325,-0.18638291954994202,-0.21088166534900665,-0.07299167662858963,-0.12150892615318298,-0.15466845035552979,-0.17493335902690887,-0.08993793278932571,-0.13393336534500122,-0.16295208036899567,-0.17806899547576904,-0.1098351925611496,-0.13869036734104156,-0.14877481758594513,-0.15335826575756073
0.6676715612411499,0.7413504719734192,0.8075118660926819,0.8588820695877075,0.9014815092086792,0.7686008810997009,0.848264217376709,0.8816004991531372,0.8911294937133789,0.715900719165802,0.7421925663948059,0.7834566235542297,0.8194977045059204,0.6585071086883545,0.6432669162750244,0.653826892375946,0.6697946786880493,0.6077361702919006,0.5650653839111328,0.5427064299583435,0.5278385877609253,0.916683554649353,0.8881231546401978,0.8384506106376648,0.8150502443313599,0.7915569543838501,0.6480967402458191,0.6104775071144104,0.684556245803833,0.7569147348403931,0.6230064034461975,0.49346113204956055,0.4152061939239502,0.3477901816368103,0.6435823440551758,0.5200409889221191,0.4399203062057495,0.3667239844799042,0.6993136405944824,0.6124488711357117,0.5516783595085144,0.4904021620750427,7.16687736712629e-07,-0.041929230093955994,-0.08215494453907013,-0.12228018045425415,-0.15933825075626373,-0.06305823475122452,-0.1357235610485077,-0.18919457495212555,-0.2149585485458374,-0.07430772483348846,-0.1256336271762848,-0.16120818257331848,-0.18293911218643188,-0.09281805157661438,-0.140765979886055,-0.17241376638412476,-0.1886845827102661,-0.11398769915103912,-0.14732998609542847,-0.15946561098098755,-0.1648084968328476
0.6634591221809387,0.7387701272964478,0.8069922924041748,0.8598300814628601,0.9025224447250366,0.7710716724395752,0.85195392370224,0.8851847648620605,0.8942843675613403,0.7184323072433472,0.7444455027580261,0.785234808921814,0.8198041319847107,0.6597062945365906,0.6452283263206482,0.65566486120224,0.6711364984512329,0.6063510179519653,0.5609850883483887,0.5366748571395874,0.5206285715103149,0.9047056436538696,0.8796546459197998,0.8350839614868164,0.8115642666816711,0.7841545343399048,0.6348985433578491,0.5955989956855774,0.6716436147689819,0.7449130415916443,0.6076637506484985,0.4739415645599365,0.395780086517334,0.32704105973243713,0.6275226473808289,0.5014914870262146,0.41680485010147095,0.338337779045105,0.68375563621521,0.5925153493881226,0.5313515663146973,0.4693722128868103,7.25058725947747e-07,-0.04117661342024803,-0.08076260983943939,-0.1203179806470871,-0.155880406498909,-0.06274192035198212,-0.13543154299259186,-0.18719150125980377,-0.21138224005699158,-0.0741240382194519,-0.12772537767887115,-0.16336022317409515,-0.18455132842063904,-0.09246029704809189,-0.14205002784729004,-0.17184466123580933,-0.18616482615470886,-0.11331432312726974,-0.1472037136554718,-0.15776829421520233,-0.16129721701145172
0.6669822335243225,0.7409455180168152,0.8096990585327148,0.8633504509925842,0.9063218235969543,0.7717163562774658,0.8541171550750732,0.8879106640815735,0.8961309194564819,0.7180852890014648,0.7451913952827454,0.7846670746803284,0.8171961903572083,0.6581947803497314,0.6431745290756226,0.6527842879295349,0.6670777797698975,0.6039472222328186,0.5573601722717285,0.530992865562439,0.5130165815353394,0.900100827217102,0.8751602172851562,0.8279205560684204,0.8042294979095459,0.7784219980239868,0.6229568123817444,0.5870324969291687,0.6633755564689636,0.7367739677429199,0.593483030796051,0.4568258821964264,0.3782283365726471,0.30814072489738464,0.613884687423706,0.48393377661705017,0.39928603172302246,0.3192891776561737,0.6724497079849243,0.5815345048904419,0.5213137865066528,0.45962899923324585,7.285847800631018e-07,-0.043090496212244034,-0.0825832337141037,-0.12203579396009445,-0.15752314031124115,-0.06286806613206863,-0.13699571788311005,-0.19017475843429565,-0.21517649292945862,-0.07448606938123703,-0.1269267201423645,-0.16206367313861847,-0.1827048510313034,-0.09359849989414215,-0.14427179098129272,-0.17448189854621887,-0.1887103021144867,-0.11534987390041351,-0.1514962762594223,-0.16228175163269043,-0.1653306484222412
0.669372022151947,0.742407500743866,0.8108343482017517,0.8656420111656189,0.9113072156906128,0.7717434167861938,0.8556783199310303,0.8906694650650024,0.8998598456382751,0.7173725962638855,0.7446064949035645,0.7831408977508545,0.8153026700019836,0.6565418839454651,0.6407007575035095,0.650560736656189,0.6649240851402283,0.6010504961013794,0.5528481006622314,0.5251145958900452,0.5063387751579285,0.8973819017410278,0.868300199508667,0.8168617486953735,0.7960534691810608,0.7797220349311829,0.613942563533783,0.5868673324584961,0.6661814451217651,0.7404759526252747,0.5859494805335999,0.4458082318305969,0.36368998885154724,0.28901198506355286,0.6077125072479248,0.4745709300041199,0.389721155166626,0.3079913556575775,0.6670956015586853,0.574400782585144,0.5144728422164917,0.45137709379196167,7.372865411525709e-07,-0.04497930034995079,-0.08673755079507828,-0.12889882922172546,-0.1678771823644638,-0.06488455832004547,-0.14417681097984314,-0.20233236253261566,-0.23018234968185425,-0.07786624133586884,-0.1315045952796936,-0.1680860072374344,-0.19019575417041779,-0.09910984337329865,-0.15141353011131287,-0.18318016827106476,-0.19870063662528992,-0.12329596281051636,-0.15987339615821838,-0.1707783192396164,-0.17451061308383942
0.6703715920448303,0.7425072193145752,0.8095314502716064,0.8641855120658875,0.911171555519104,0.7692787647247314,0.8532686829566956,0.8893305659294128,0.8999773859977722,0.7140229344367981,0.7412317395210266,0.7790455222129822,0.8116561770439148,0.6521981358528137,0.6345638632774353,0.6425632238388062,0.656111478805542,0.596481442451477,0.5477043390274048,0.5187163949012756,0.4984161853790283,0.8961906433105469,0.8665540218353271,0.814054548740387,0.7927496433258057,0.7735456824302673,0.609126627445221,0.5834667682647705,0.6626021862030029,0.7372580170631409,0.5808349847793579,0.43701210618019104,0.3534919023513794,0.27818602323532104,0.6028649806976318,0.4656410813331604,0.380668044090271,0.29826876521110535,0.6638596653938293,0.5699924230575562,0.5102212429046631,0.4471469819545746,7.39989161502308e-07,-0.04764031618833542,-0.0916566401720047,-0.13590994477272034,-0.17709068953990936,-0.06811831891536713,-0.15063327550888062,-0.21117755770683289,-0.24032442271709442,-0.08110867440700531,-0.13642919063568115,-0.1735679805278778,-0.19593030214309692,-0.10291942209005356,-0.15712085366249084,-0.18993093073368073,-0.2061980813741684,-0.12789365649223328,-0.16626591980457306,-0.1781081110239029,-0.1825939416885376
0.6706967949867249,0.7430140972137451,0.8085389733314514,0.864458441734314,0.913755476474762,0.7675188183784485,0.8518009185791016,0.8892988562583923,0.9015205502510071,0.7108485698699951,0.737095832824707,0.7757012844085693,0.8101732134819031,0.6477092504501343,0.6280089020729065,0.6363362073898315,0.6517461538314819,0.5910690426826477,0.5405491590499878,0.5116360783576965,0.49212366342544556,0.8922150731086731,0.8625586032867432,0.8108413219451904,0.7906612157821655,0.7725112438201904,0.6043986082077026,0.5798743963241577,0.6605625748634338,0.7358183860778809,0.5765657424926758,0.43049490451812744,0.3468785881996155,0.2723139524459839,0.6000216007232666,0.4586387276649475,0.3753385543823242,0.29446595907211304,0.6634521484375,0.568930447101593,0.5083600878715515,0.44520092010498047,7.656378784304252e-07,-0.05109545215964317,-0.09811120480298996,-0.14479327201843262,-0.18835905194282532,-0.07557908445596695,-0.1611449271440506,-0.22326353192329407,-0.25308650732040405,-0.08779268711805344,-0.1452205926179886,-0.1820966750383377,-0.20395465195178986,-0.10896366834640503,-0.1646716147661209,-0.1968936026096344,-0.2125023901462555,-0.13357292115688324,-0.17272593080997467,-0.18428552150726318,-0.1884462982416153
0.6754695177078247,0.7474139928817749,0.8130047917366028,0.8694971203804016,0.9124115109443665,0.7690138816833496,0.8544499278068542,0.8907716274261475,0.9030762314796448,0.7107750177383423,0.7349767088890076,0.7733528017997742,0.8084719181060791,0.647061824798584,0.6257203817367554,0.634635865688324,0.6513487100601196,0.5912818312644958,0.5395917892456055,0.5095993280410767,0.4896455407142639,0.8933841586112976,0.861993670463562,0.811863899230957,0.7953530550003052,0.7771641612052917,0.6017647981643677,0.5716425180435181,0.6511116623878479,0.7273005843162537,0.5745779275894165,0.42842525243759155,0.3447197377681732,0.27060186862945557,0.5995872020721436,0.4573723077774048,0.3747735321521759,0.29461953043937683,0.665244996547699,0.5707481503486633,0.5098639726638794,0.44651222229003906,7.652567433069635e-07,-0.05088844150304794,-0.09813332557678223,-0.1452244371175766,-0.18926933407783508,-0.07775073498487473,-0.16400089859962463,-0.22652016580104828,-0.25663289427757263,-0.09022937715053558,-0.14838284254074097,-0.18586044013500214,-0.20839135348796844,-0.11149448156356812,-0.16756880283355713,-0.2004091888666153,-0.21666176617145538,-0.13615810871124268,-0.175724059343338,-0.1879243403673172,-0.1926850974559784
