lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7765984535217285,0.8533915281295776,0.9036642909049988,0.9391023516654968,0.9703598022460938,0.8853493332862854,0.9490288496017456,0.9942620992660522,1.025870680809021,0.8642790913581848,0.9564993977546692,0.9913117289543152,1.0067893266677856,0.8506151437759399,0.9492692947387695,0.9776031970977783,0.9865781664848328,0.8440387845039368,0.9194893836975098,0.9308874607086182,0.9293257594108582,0.8723034858703613,0.8345414996147156,0.795768678188324,0.7677206993103027,0.7613629698753357,0.6850554347038269,0.659568727016449,0.6723793745040894,0.691502571105957,0.7038342356681824,0.7187020778656006,0.7590330839157104,0.7905527353286743,0.7457754015922546,0.8035991191864014,0.857446551322937,0.8939533829689026,0.8000020980834961,0.836413562297821,0.8638367652893066,0.8792834281921387,3.592809321162349e-07,0.009707437828183174,-0.0009243534877896309,-0.017254909500479698,-0.03408196195960045,-0.02106343023478985,-0.047967635095119476,-0.06501451134681702,-0.07440408319234848,-0.041662801057100296,-0.06837862730026245,-0.07672815024852753,-0.08012285083532333,-0.06158773601055145,-0.08696979284286499,-0.08587423712015152,-0.08089277893304825,-0.08060453087091446,-0.09071912616491318,-0.08257642388343811,-0.07504191994667053
0.7672142386436462,0.850583553314209,0.8986785411834717,0.9351778030395508,0.9686090350151062,0.8781052231788635,0.9404903650283813,0.9821781516075134,1.008344292640686,0.85874342918396,0.9433262944221497,0.9858016967773438,1.0108776092529297,0.8454633951187134,0.9433155059814453,0.9711299538612366,0.9800701141357422,0.8385147452354431,0.915500819683075,0.9272259473800659,0.9257524609565735,0.86543869972229,0.8373605608940125,0.8012709617614746,0.7716878056526184,0.7567664384841919,0.6793769598007202,0.657596230506897,0.6761637330055237,0.7001734375953674,0.6960575580596924,0.694826602935791,0.7250437140464783,0.7510291934013367,0.7338334918022156,0.7892138361930847,0.8460193276405334,0.8854729533195496,0.7852770686149597,0.8234128355979919,0.8540444374084473,0.8737465143203735,3.9366753412650723e-07,0.01027977466583252,0.00028144914540462196,-0.016638049855828285,-0.03360673412680626,-0.011790367774665356,-0.03760563209652901,-0.05365808308124542,-0.061655443161726,-0.03251400217413902,-0.05666329711675644,-0.06524975597858429,-0.06874732673168182,-0.053389351814985275,-0.0793609470129013,-0.08013176172971725,-0.07525357604026794,-0.07329600304365158,-0.08379179239273071,-0.07667634636163712,-0.06916048377752304
0.7623688578605652,0.8450214862823486,0.8921903967857361,0.9290075898170471,0.9619055390357971,0.869102954864502,0.9413535594940186,0.985274612903595,1.0113431215286255,0.849300742149353,0.940663754940033,0.987377941608429,1.0138834714889526,0.8372039198875427,0.9361535310745239,0.9618999361991882,0.9671353697776794,0.8322978019714355,0.909321665763855,0.9198169708251953,0.9160664081573486,0.8499816656112671,0.8293361663818359,0.794972836971283,0.7674104571342468,0.759112536907196,0.6721600294113159,0.656694769859314,0.6782443523406982,0.7062831521034241,0.6848958730697632,0.6667129397392273,0.7023147940635681,0.7389654517173767,0.7187689542770386,0.7680178284645081,0.827564001083374,0.8663592338562012,0.7664271593093872,0.8058812022209167,0.838212788105011,0.8579870462417603,5.369274163058435e-07,0.008687417022883892,-0.0023666436318308115,-0.019983841106295586,-0.037185657769441605,-0.015284589491784573,-0.04334484413266182,-0.059811074286699295,-0.06771814823150635,-0.03616835176944733,-0.06571490317583084,-0.07540807127952576,-0.07753576338291168,-0.05683306232094765,-0.08640400320291519,-0.08532550185918808,-0.07759002596139908,-0.07663380354642868,-0.08811694383621216,-0.07872506976127625,-0.06877008080482483
0.7561764121055603,0.8405956029891968,0.8888475298881531,0.9273161292076111,0.9651888012886047,0.854384183883667,0.919768750667572,0.9661498665809631,0.9958999156951904,0.8333860039710999,0.9195045232772827,0.9696146845817566,1.0012762546539307,0.8217825889587402,0.918424129486084,0.9425843954086304,0.9465868473052979,0.8179913759231567,0.8959324359893799,0.9038517475128174,0.8976512551307678,0.8389602303504944,0.8139266967773438,0.7782386541366577,0.7510645985603333,0.7366433143615723,0.6516133546829224,0.6450627446174622,0.661080002784729,0.684323787689209,0.6637563109397888,0.6430260539054871,0.6731020212173462,0.7067133784294128,0.6977774500846863,0.7467982172966003,0.7998921871185303,0.8329319953918457,0.7447919249534607,0.7851309180259705,0.8175547122955322,0.8368294835090637,6.205968361427949e-07,0.005666251759976149,-0.006397161167114973,-0.0244476106017828,-0.041530005633831024,-0.010888645425438881,-0.039855655282735825,-0.059190671890974045,-0.06928858906030655,-0.030774565413594246,-0.05946687236428261,-0.07011213153600693,-0.07331990450620651,-0.05121661350131035,-0.08008842170238495,-0.07712597399950027,-0.06828819215297699,-0.07140576094388962,-0.08306046575307846,-0.07205119729042053,-0.06060443073511124
0.7519785165786743,0.8331146240234375,0.8829474449157715,0.9225630760192871,0.9623761177062988,0.8339772820472717,0.8887234926223755,0.9303786754608154,0.9604747295379639,0.8107129335403442,0.8974642753601074,0.9187242984771729,0.9228804707527161,0.797295331954956,0.8845281600952148,0.8996722102165222,0.9010323882102966,0.7934873700141907,0.8620560169219971,0.875628650188446,0.879226803779602,0.8248446583747864,0.7928723096847534,0.7540286779403687,0.7306193113327026,0.7085073590278625,0.6408091187477112,0.6165854334831238,0.6234235167503357,0.6396636962890625,0.6544744968414307,0.6997856497764587,0.757752001285553,0.7962275743484497,0.6900420784950256,0.7412868142127991,0.7852049469947815,0.8120115995407104,0.7339785695075989,0.7621819376945496,0.7868445515632629,0.8017944097518921,2.772022753561032e-07,-0.00017435870540793985,-0.014120316132903099,-0.03233848139643669,-0.049581751227378845,-0.020147226750850677,-0.045556534081697464,-0.0633341372013092,-0.07443166524171829,-0.034835729748010635,-0.06488874554634094,-0.07384594529867172,-0.07712636888027191,-0.050161540508270264,-0.07539977878332138,-0.0697755441069603,-0.06239420548081398,-0.06608253717422485,-0.07850216329097748,-0.07048763334751129,-0.06244055554270744
0.7609187364578247,0.8341488838195801,0.8905065059661865,0.9335795044898987,0.9780475497245789,0.8374761343002319,0.8874459266662598,0.9346283674240112,0.9696874618530273,0.800704836845398,0.8722187876701355,0.9048237800598145,0.919363260269165,0.7762137055397034,0.8664605617523193,0.8903317451477051,0.8975673317909241,0.7646712064743042,0.8386321067810059,0.8623238801956177,0.8721565008163452,0.8073651194572449,0.7758033275604248,0.733184278011322,0.7062075734138489,0.6835259199142456,0.6289476156234741,0.5783454179763794,0.5812138319015503,0.5993049740791321,0.6283565163612366,0.6105905771255493,0.6517165303230286,0.6879959106445312,0.6543495655059814,0.6896825432777405,0.7408185601234436,0.7723560929298401,0.6963610649108887,0.7221831679344177,0.7582499980926514,0.78136146068573,5.881517495254229e-07,-0.010713949799537659,-0.029016340151429176,-0.04985411837697029,-0.07030479609966278,-0.03394000604748726,-0.06774850189685822,-0.08894036710262299,-0.10040521621704102,-0.04518425837159157,-0.07742122560739517,-0.0858905240893364,-0.08843263983726501,-0.058226291090250015,-0.09213750064373016,-0.08839700371026993,-0.08004679530858994,-0.07206518203020096,-0.09321566671133041,-0.08708518743515015,-0.0785050317645073
0.7546897530555725,0.8150933384895325,0.8663366436958313,0.9048782587051392,0.9451294541358948,0.8337702751159668,0.8679825067520142,0.8987227082252502,0.9263410568237305,0.7951986193656921,0.8167012333869934,0.8456320762634277,0.8705588579177856,0.7649487257003784,0.8371624946594238,0.866422712802887,0.8783407211303711,0.7490249276161194,0.8193317651748657,0.8406129479408264,0.8472101092338562,0.7949004769325256,0.7668392062187195,0.717037558555603,0.6846767067909241,0.663312554359436,0.6157128214836121,0.558395504951477,0.5390644073486328,0.5319693088531494,0.6120200753211975,0.5488201379776001,0.5290293097496033,0.5233618021011353,0.6301639080047607,0.6429851055145264,0.6920342445373535,0.73016357421875,0.6664692163467407,0.6940109133720398,0.7328034043312073,0.7607174515724182,5.814529799863521e-07,-0.014264754951000214,-0.027506625279784203,-0.042475625872612,-0.05524615943431854,-0.021088996902108192,-0.04515015706419945,-0.05874483287334442,-0.06510844081640244,-0.029182158410549164,-0.05343237891793251,-0.06412748992443085,-0.06764859706163406,-0.0394277460873127,-0.0713886097073555,-0.07474585622549057,-0.06839928030967712,-0.05079904571175575,-0.07170962542295456,-0.07082296907901764,-0.06434617191553116
0.7491580843925476,0.7987921833992004,0.8466086983680725,0.8745865821838379,0.8898831009864807,0.8172457218170166,0.8431591391563416,0.8680210113525391,0.8899000883102417,0.7782816290855408,0.8058849573135376,0.843469500541687,0.873812735080719,0.7464410066604614,0.814747154712677,0.845243513584137,0.8577989339828491,0.7268356084823608,0.7944685816764832,0.8149543404579163,0.8203399181365967,0.7748226523399353,0.7555639743804932,0.709792971611023,0.6762848496437073,0.6479269862174988,0.6000852584838867,0.5369616746902466,0.507930338382721,0.48968011140823364,0.593518853187561,0.5104196071624756,0.4877321422100067,0.4826571047306061,0.6078744530677795,0.613378643989563,0.6636650562286377,0.701087474822998,0.6404266953468323,0.6691398024559021,0.7073396444320679,0.7319263815879822,6.627122388636053e-07,-0.01952357590198517,-0.03261880949139595,-0.04594402387738228,-0.05684841051697731,-0.02684023790061474,-0.05242476984858513,-0.0658804178237915,-0.0712396502494812,-0.03330478072166443,-0.060959845781326294,-0.07188282161951065,-0.07307590544223785,-0.04230714216828346,-0.07767408341169357,-0.08228889107704163,-0.0744810402393341,-0.05265970528125763,-0.07429840415716171,-0.07376717031002045,-0.0670965388417244
0.7327888607978821,0.7835749983787537,0.8269197940826416,0.8474177718162537,0.849414587020874,0.7965554594993591,0.8264471292495728,0.8538703322410583,0.8782519102096558,0.7555757761001587,0.7829334139823914,0.8254522085189819,0.8611103296279907,0.7215486764907837,0.782480776309967,0.8088703751564026,0.8182887434959412,0.7022677659988403,0.7663979530334473,0.7912937998771667,0.8003366589546204,0.7612448334693909,0.7429326772689819,0.6998112201690674,0.6631374955177307,0.6317093372344971,0.5855406522750854,0.5117409229278564,0.47184592485427856,0.4432879686355591,0.5785748958587646,0.48066794872283936,0.44416409730911255,0.4280845522880554,0.5941761136054993,0.5911277532577515,0.6324328780174255,0.6637380123138428,0.6281880736351013,0.6526709794998169,0.6897655129432678,0.7144989371299744,8.665810469210555e-07,-0.026494521647691727,-0.04621865227818489,-0.06496886909008026,-0.08157183229923248,-0.04111526906490326,-0.07211367785930634,-0.08960133045911789,-0.09791027754545212,-0.04687722027301788,-0.07956548780202866,-0.09378582239151001,-0.09709902852773666,-0.05506759136915207,-0.09324481338262558,-0.09924529492855072,-0.09288017451763153,-0.06522015482187271,-0.0907590314745903,-0.09091853350400925,-0.08453288674354553
0.7145261764526367,0.7688144445419312,0.809514582157135,0.8218154907226562,0.8124671578407288,0.7852693200111389,0.8077597618103027,0.826083242893219,0.8448104858398438,0.7422134876251221,0.7621060013771057,0.7998162508010864,0.8345110416412354,0.7049603462219238,0.7559503316879272,0.7829756736755371,0.7963001132011414,0.6809889078140259,0.7380378246307373,0.7681022882461548,0.7837548851966858,0.7509950995445251,0.7302384376525879,0.6871845126152039,0.6495851278305054,0.6185430884361267,0.5690838694572449,0.48640263080596924,0.43681806325912476,0.3974839746952057,0.5615799427032471,0.4678537845611572,0.42143887281417847,0.3908270001411438,0.577034056186676,0.5705088973045349,0.6137058138847351,0.6467203497886658,0.611280083656311,0.6376655101776123,0.6710867285728455,0.6928369998931885,8.621055940238875e-07,-0.026334919035434723,-0.046974826604127884,-0.06753157824277878,-0.08525451272726059,-0.039658524096012115,-0.07152117043733597,-0.08988554775714874,-0.09987445175647736,-0.04667774960398674,-0.08292319625616074,-0.10083624720573425,-0.10719934105873108,-0.05582909658551216,-0.09575746953487396,-0.10049113631248474,-0.09313114732503891,-0.06748711317777634,-0.09500455856323242,-0.09575194120407104,-0.08934767544269562
0.7000014781951904,0.7527466416358948,0.7941907048225403,0.802936851978302,0.7819319367408752,0.7623852491378784,0.7809509038925171,0.7959613800048828,0.8113017082214355,0.7210783362388611,0.7364965081214905,0.7642598748207092,0.7897275686264038,0.6836307048797607,0.7263902425765991,0.7574018239974976,0.7753387093544006,0.6559159159660339,0.7030525207519531,0.7329325079917908,0.7506559491157532,0.7425057888031006,0.7163228988647461,0.6711253523826599,0.6269206404685974,0.6070452928543091,0.5620733499526978,0.47143831849098206,0.4184202551841736,0.37500008940696716,0.557604968547821,0.46470150351524353,0.4087449610233307,0.365996390581131,0.5715364217758179,0.5599853992462158,0.6034420132637024,0.6394929885864258,0.6030447483062744,0.6232337951660156,0.6540545225143433,0.6781187057495117,7.883770081207331e-07,-0.024920659139752388,-0.043344445526599884,-0.06254922598600388,-0.07965251058340073,-0.03738681599497795,-0.06783991307020187,-0.08425872027873993,-0.09231328219175339,-0.04441237449645996,-0.07976943999528885,-0.09759598225355148,-0.10375596582889557,-0.05342290550470352,-0.09546710550785065,-0.10344197601079941,-0.09655406326055527,-0.06440816819667816,-0.09185012429952621,-0.09370154142379761,-0.08752983063459396
0.6891454458236694,0.739251971244812,0.7784715890884399,0.7797756195068359,0.7491497993469238,0.7471228837966919,0.75926274061203,0.7685070037841797,0.7773622274398804,0.7036468982696533,0.7112959027290344,0.7254042625427246,0.7371107935905457,0.6643998622894287,0.6989227533340454,0.729747474193573,0.7472959756851196,0.6340018510818481,0.6752268671989441,0.7045822143554688,0.7213509678840637,0.7296161651611328,0.7018822431564331,0.6552202701568604,0.6084814071655273,0.5946914553642273,0.5445094108581543,0.4551827609539032,0.4023771286010742,0.35657799243927,0.5419516563415527,0.4452240765094757,0.3838193416595459,0.3328988552093506,0.5603353977203369,0.543815016746521,0.5934088230133057,0.6329125761985779,0.5973041653633118,0.6136587262153625,0.6459206938743591,0.6690037250518799,7.667052841497934e-07,-0.026539163663983345,-0.04528307914733887,-0.06449377536773682,-0.08174173533916473,-0.03799206763505936,-0.06922177970409393,-0.08577458560466766,-0.09390129148960114,-0.04540073499083519,-0.08073753118515015,-0.09808637946844101,-0.1037159413099289,-0.0550868846476078,-0.10016050934791565,-0.107792429625988,-0.09915793687105179,-0.0666520819067955,-0.0964256078004837,-0.09777630120515823,-0.09054642915725708
