lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7623683214187622,0.8164164423942566,0.8813393115997314,0.9320656061172485,0.966817319393158,0.9061407446861267,0.9767777919769287,0.9876405000686646,0.9885408878326416,0.8777064681053162,0.9547927975654602,0.9629464149475098,0.9582169055938721,0.8475489616394043,0.919256329536438,0.9268441200256348,0.9230626225471497,0.8184062242507935,0.8757739067077637,0.8873754143714905,0.8882922530174255,0.9646610617637634,0.9407315850257874,0.938996434211731,0.9684275388717651,1.0047098398208618,0.8853638768196106,0.9748431444168091,1.0418225526809692,1.0811805725097656,0.9064537286758423,1.0025014877319336,1.0700843334197998,1.107271671295166,0.9425695538520813,1.0291526317596436,1.0878891944885254,1.120220422744751,0.985948920249939,1.0482566356658936,1.0895216464996338,1.1146912574768066,4.674914748648007e-07,-0.004585746675729752,-0.02516608126461506,-0.0468861348927021,-0.06861886382102966,-0.05805923417210579,-0.08959586918354034,-0.10436256229877472,-0.11184028536081314,-0.07227367907762527,-0.09904389828443527,-0.10158552974462509,-0.10323711484670639,-0.08519081771373749,-0.10444939136505127,-0.09532628953456879,-0.08886928856372833,-0.09826010465621948,-0.10741988569498062,-0.09747246652841568,-0.08994011580944061
0.7399727702140808,0.798066258430481,0.8770599961280823,0.9422398209571838,0.9951331615447998,0.8818153142929077,0.9647305011749268,0.9575216770172119,0.9467269778251648,0.8513913750648499,0.9393661618232727,0.9298959970474243,0.9143665432929993,0.8209309577941895,0.9014154076576233,0.8930904269218445,0.88063645362854,0.7931696176528931,0.8568999171257019,0.8525340557098389,0.8422139286994934,0.9442282319068909,0.9276817440986633,0.9225842952728271,0.9434062242507935,0.9622706174850464,0.8521847724914551,0.9509322643280029,1.005780816078186,1.0203739404678345,0.8758402466773987,0.9840062856674194,1.0340907573699951,1.046728253364563,0.9150160551071167,1.0176664590835571,1.0602004528045654,1.0721863508224487,0.962350070476532,1.0353906154632568,1.0626757144927979,1.0706591606140137,1.9382852656235627e-07,-0.009099751710891724,-0.02968318574130535,-0.049883823841810226,-0.06833350658416748,-0.06708338111639023,-0.09916268289089203,-0.10934057086706161,-0.1135409027338028,-0.0799143835902214,-0.10798443108797073,-0.1049901470541954,-0.10329997539520264,-0.09213399142026901,-0.1113630160689354,-0.09644367545843124,-0.0870133638381958,-0.10500002652406693,-0.11355061084032059,-0.10211552679538727,-0.0947478860616684
0.7058037519454956,0.7712497115135193,0.8502804040908813,0.9140292406082153,0.9654232859611511,0.8465070724487305,0.9249060750007629,0.9091997742652893,0.8934186697006226,0.8172193169593811,0.905715823173523,0.8826891779899597,0.858834981918335,0.7884517312049866,0.8743436336517334,0.8528918027877808,0.8317278027534485,0.761020302772522,0.8294531106948853,0.8118718862533569,0.7908531427383423,0.9255649447441101,0.9044817686080933,0.8872299194335938,0.8941255211830139,0.9077810645103455,0.8062148690223694,0.884060263633728,0.9151901006698608,0.9133121371269226,0.8331459164619446,0.9293462038040161,0.9535737633705139,0.9428698420524597,0.8752110004425049,0.9744188785552979,0.995827317237854,0.9875052571296692,0.9252172112464905,1.0013108253479004,1.0149199962615967,1.0050983428955078,-2.031108081723687e-08,-0.00719301775097847,-0.02308020368218422,-0.0394335575401783,-0.05350683629512787,-0.048584211617708206,-0.0747649148106575,-0.08285162597894669,-0.08713214844465256,-0.06118176504969597,-0.08553846180438995,-0.08299427479505539,-0.08166109025478363,-0.07378452271223068,-0.09391120076179504,-0.08191816508769989,-0.07397102564573288,-0.08671212941408157,-0.09823572635650635,-0.08936718851327896,-0.0835256427526474
0.6927756667137146,0.7599186897277832,0.8322219848632812,0.8911080360412598,0.9439324736595154,0.8023696541786194,0.8827002644538879,0.8996254205703735,0.9025613069534302,0.7688230872154236,0.871407151222229,0.8685753345489502,0.8542402982711792,0.7392280101776123,0.8290544748306274,0.8035545349121094,0.7758195996284485,0.7144392728805542,0.7920306921005249,0.7734654545783997,0.7454332113265991,0.9416179060935974,0.8943408131599426,0.8578138947486877,0.8467063903808594,0.8442744016647339,0.7561893463134766,0.8251225352287292,0.8721081018447876,0.8908956050872803,0.7885454893112183,0.8731325268745422,0.9071464538574219,0.9084453582763672,0.8362809419631958,0.9242165684700012,0.9394564628601074,0.9202128648757935,0.8889601230621338,0.9604093432426453,0.9642065763473511,0.9395923018455505,4.4115151354162663e-07,-0.008258049376308918,-0.030927607789635658,-0.05457587167620659,-0.07632140815258026,-0.06636801362037659,-0.1010032445192337,-0.11134029179811478,-0.1157558411359787,-0.082595095038414,-0.11586762964725494,-0.11100824177265167,-0.107791967689991,-0.09835929423570633,-0.12485797703266144,-0.10500351339578629,-0.09123160690069199,-0.11509351432323456,-0.1291041523218155,-0.11464989930391312,-0.10466566681861877
0.6904438734054565,0.7602071166038513,0.8198776841163635,0.865990161895752,0.9054584503173828,0.7667378187179565,0.8446754217147827,0.8792073726654053,0.8918768167495728,0.7290217876434326,0.8116065263748169,0.8484420776367188,0.8660452961921692,0.7016361355781555,0.7805248498916626,0.7734667062759399,0.7479246258735657,0.684826135635376,0.7545962333679199,0.7473353743553162,0.7204436659812927,0.9061349630355835,0.867262065410614,0.8265665769577026,0.8054193258285522,0.7768736481666565,0.7150018215179443,0.7507535219192505,0.8097098469734192,0.8520594835281372,0.7378894090652466,0.7851448655128479,0.8427395820617676,0.8764738440513611,0.7870704531669617,0.8637195229530334,0.89369797706604,0.8885819315910339,0.840398371219635,0.9036638736724854,0.9183682203292847,0.9053540825843811,6.281925948314893e-07,-0.01361263357102871,-0.03500474616885185,-0.056123070418834686,-0.07393964380025864,-0.05528448894619942,-0.0942126214504242,-0.11643832921981812,-0.12899364531040192,-0.0678442046046257,-0.11265018582344055,-0.13043983280658722,-0.14096882939338684,-0.07918887585401535,-0.11192581802606583,-0.10386567562818527,-0.0962163507938385,-0.0921437218785286,-0.11160387098789215,-0.10195253789424896,-0.09279410541057587
0.6764455437660217,0.737079381942749,0.7870609164237976,0.8252790570259094,0.8562088012695312,0.7312819957733154,0.8016670942306519,0.8407855033874512,0.8637146949768066,0.6957031488418579,0.7713350653648376,0.8212604522705078,0.8545295000076294,0.6707671880722046,0.7297835946083069,0.7397372126579285,0.7322325110435486,0.6554945707321167,0.6872011423110962,0.6813388466835022,0.6630494594573975,0.8584280014038086,0.8229677677154541,0.7827258110046387,0.7681049108505249,0.7529805302619934,0.6698834300041199,0.6859142184257507,0.7344218492507935,0.7739774584770203,0.7035908699035645,0.7248209714889526,0.7786573171615601,0.8234465718269348,0.7665401697158813,0.7847028374671936,0.7990513443946838,0.8077303171157837,0.8387252688407898,0.8598131537437439,0.851179838180542,0.8333228826522827,6.614864673792908e-07,-0.02032027393579483,-0.05224054679274559,-0.08004384487867355,-0.10804619640111923,-0.10080341249704361,-0.14562393724918365,-0.16932250559329987,-0.18572770059108734,-0.11635482311248779,-0.17614956200122833,-0.20323358476161957,-0.2198941707611084,-0.12855513393878937,-0.1771567165851593,-0.19169923663139343,-0.2000444382429123,-0.14037847518920898,-0.17715251445770264,-0.19100342690944672,-0.20065243542194366
0.6725252866744995,0.6941568851470947,0.7188323736190796,0.7554738521575928,0.7894787788391113,0.6862267851829529,0.7453961372375488,0.7815844416618347,0.8120486736297607,0.6779165863990784,0.7304018139839172,0.7758029103279114,0.8136614561080933,0.6745299696922302,0.7129414081573486,0.7316761612892151,0.7417039275169373,0.6732406616210938,0.6820474863052368,0.6734346747398376,0.6618171334266663,0.8342680335044861,0.8286935091018677,0.7929912805557251,0.7618984580039978,0.738117516040802,0.6509517431259155,0.6458439826965332,0.6675209403038025,0.6874457001686096,0.6587642431259155,0.6567334532737732,0.6864384412765503,0.7185613512992859,0.7002233862876892,0.7108194828033447,0.7364943623542786,0.755725085735321,0.7564947009086609,0.7853302955627441,0.7968719005584717,0.7970513701438904,6.400406391549041e-07,-0.046025048941373825,-0.08156488090753555,-0.10782131552696228,-0.1344720721244812,-0.10469650477170944,-0.15354934334754944,-0.18591775000095367,-0.20840054750442505,-0.10466991364955902,-0.15927526354789734,-0.18805094063282013,-0.20665979385375977,-0.10466612130403519,-0.15019972622394562,-0.16351281106472015,-0.17101430892944336,-0.10717564821243286,-0.14240901172161102,-0.15398764610290527,-0.1608041673898697
0.6217216849327087,0.6631237268447876,0.7015644907951355,0.7257188558578491,0.7299190759658813,0.663057804107666,0.6881184577941895,0.7187875509262085,0.7463411688804626,0.6446678042411804,0.6727668046951294,0.7149434089660645,0.7488023042678833,0.6347689628601074,0.6704851984977722,0.707397997379303,0.7326217293739319,0.6303671598434448,0.6719491481781006,0.6976959109306335,0.7151409387588501,0.7974847555160522,0.808270275592804,0.7832479476928711,0.7517430782318115,0.7164839506149292,0.6742619276046753,0.6249894499778748,0.6107811331748962,0.6104745268821716,0.6610070466995239,0.6132752895355225,0.6131174564361572,0.6281818747520447,0.6600072383880615,0.6185911297798157,0.6241180896759033,0.6392626762390137,0.6688934564590454,0.6409621238708496,0.6470829844474792,0.6591838598251343,6.003209591654013e-07,-0.04001360386610031,-0.06536109000444412,-0.08492500334978104,-0.10300514847040176,-0.060658376663923264,-0.09436924010515213,-0.11779770255088806,-0.13175974786281586,-0.05494948476552963,-0.092474065721035,-0.11383172124624252,-0.12484901398420334,-0.05152571573853493,-0.08543403446674347,-0.09744779765605927,-0.10084989666938782,-0.05071369558572769,-0.07626623660326004,-0.08416421711444855,-0.08608853816986084
0.6272716522216797,0.6558876037597656,0.6691344380378723,0.6789578795433044,0.6793413758277893,0.62066251039505,0.6235524415969849,0.6473263502120972,0.67624431848526,0.6172681450843811,0.6241579055786133,0.6510919332504272,0.6814165711402893,0.6185369491577148,0.6262184977531433,0.643493115901947,0.6628603339195251,0.6266973614692688,0.6419700980186462,0.6478809714317322,0.6548728942871094,0.8018642663955688,0.7586308717727661,0.7096200585365295,0.6944994330406189,0.6984269022941589,0.6487211585044861,0.6009765863418579,0.5758724808692932,0.566399872303009,0.667396605014801,0.6088566184043884,0.5764679312705994,0.5581859350204468,0.7007445693016052,0.6516615152359009,0.6198887228965759,0.5954102277755737,0.7436233162879944,0.7227317094802856,0.7087903022766113,0.692792534828186,6.707701913910569e-07,-0.02037535421550274,-0.03229046240448952,-0.04182882234454155,-0.0506354458630085,-0.03195787966251373,-0.0574793815612793,-0.0768667533993721,-0.0898546576499939,-0.03516765311360359,-0.06382190436124802,-0.08360917121171951,-0.0954878181219101,-0.040084995329380035,-0.06821008026599884,-0.08314131945371628,-0.0903024822473526,-0.04609484598040581,-0.06656899303197861,-0.07348746806383133,-0.07685621082782745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.556323766708374,0.5923644304275513,0.6121034026145935,0.6001714468002319,0.5893826484680176,0.5656024813652039,0.5681844353675842,0.5678727030754089,0.5682194232940674,0.5267552137374878,0.5200788378715515,0.520340621471405,0.5238291025161743,0.49677833914756775,0.4770871102809906,0.47008973360061646,0.4701322019100189,0.475735604763031,0.45329684019088745,0.4505671262741089,0.452460914850235,0.8025100231170654,0.7711251378059387,0.735588014125824,0.7239811420440674,0.7175182104110718,0.6508842706680298,0.587786853313446,0.5528048276901245,0.5218267440795898,0.670073390007019,0.6147201061248779,0.5875445604324341,0.5647993683815002,0.7121787071228027,0.6871679425239563,0.6759026050567627,0.6595554351806641,0.7663512229919434,0.7540795207023621,0.7483815550804138,0.7353084087371826,5.820661499456037e-07,-0.030094273388385773,-0.04979892820119858,-0.06715966016054153,-0.08676762878894806,-0.04645849019289017,-0.07330349087715149,-0.09151225537061691,-0.10444439202547073,-0.04932790622115135,-0.07665302604436874,-0.09433507174253464,-0.10659286379814148,-0.05464999005198479,-0.08437749743461609,-0.09746108204126358,-0.10478247702121735,-0.061711762100458145,-0.0869591161608696,-0.09436972439289093,-0.09854458272457123
0.5450236201286316,0.5771306753158569,0.5970597267150879,0.5842217206954956,0.5571486353874207,0.5440688133239746,0.5422194600105286,0.5363054871559143,0.5304583311080933,0.5114415287971497,0.5021182894706726,0.49622562527656555,0.49140214920043945,0.48428741097450256,0.46518224477767944,0.457730233669281,0.45473167300224304,0.46269404888153076,0.4373304843902588,0.43196186423301697,0.43051058053970337,0.8070449829101562,0.7618837356567383,0.7193127870559692,0.7120936512947083,0.7230752110481262,0.6779264807701111,0.6053353548049927,0.5582057237625122,0.5138551592826843,0.6949982643127441,0.6306386590003967,0.583981454372406,0.5372032523155212,0.7339203953742981,0.7137794494628906,0.6944411993026733,0.6663710474967957,0.7842383980751038,0.7774460315704346,0.7609199285507202,0.7346096634864807,7.670828381378669e-07,-0.0261841993778944,-0.049521513283252716,-0.07094103842973709,-0.09600601345300674,-0.0626639574766159,-0.09657151252031326,-0.11822852492332458,-0.13263341784477234,-0.06895383447408676,-0.10025729238986969,-0.11949752271175385,-0.1333891898393631,-0.07555185258388519,-0.10516949743032455,-0.11382891982793808,-0.11895900964736938,-0.08341098576784134,-0.10394053906202316,-0.10538563132286072,-0.1065463200211525
0.5553610920906067,0.5868983268737793,0.6010584831237793,0.5632413029670715,0.5228801369667053,0.5420488715171814,0.5284420251846313,0.5128778219223022,0.4955737292766571,0.5000499486923218,0.47968780994415283,0.4632820188999176,0.44797882437705994,0.47038501501083374,0.4450063407421112,0.43442219495773315,0.4247645437717438,0.44971680641174316,0.4266849756240845,0.41965430974960327,0.413724809885025,0.8120850324630737,0.7635941505432129,0.7171713709831238,0.7271909117698669,0.7609728574752808,0.6724188327789307,0.5992316603660583,0.5573280453681946,0.5183403491973877,0.7025068402290344,0.6382721066474915,0.5961883068084717,0.557816207408905,0.750638484954834,0.7263715267181396,0.7047923803329468,0.6771360635757446,0.8081570863723755,0.7916553020477295,0.7701365947723389,0.7420323491096497,7.537294095527614e-07,-0.03353893384337425,-0.05965972691774368,-0.08288973569869995,-0.10979989916086197,-0.07098552584648132,-0.10721059143543243,-0.129534050822258,-0.1447366327047348,-0.07563606649637222,-0.11110926419496536,-0.13343268632888794,-0.14893047511577606,-0.0812985748052597,-0.11714629083871841,-0.13259302079677582,-0.14108578860759735,-0.08830253779888153,-0.11580388247966766,-0.12343523651361465,-0.12823130190372467
0.5430917143821716,0.5761635303497314,0.5936279296875,0.5598062872886658,0.5168125033378601,0.5249348878860474,0.5098920464515686,0.49400094151496887,0.476570725440979,0.47955191135406494,0.4566596746444702,0.439724326133728,0.42546606063842773,0.4511563181877136,0.43145042657852173,0.4233138859272003,0.41462355852127075,0.4344075918197632,0.4175744354724884,0.4127486050128937,0.4089949429035187,0.8089430332183838,0.7665177583694458,0.7208371758460999,0.739799439907074,0.7745380401611328,0.653598964214325,0.5919396281242371,0.5578681826591492,0.5309139490127563,0.6887851357460022,0.632074236869812,0.6020212173461914,0.5779564380645752,0.7432951331138611,0.7292540669441223,0.7111367583274841,0.686119556427002,0.8086555004119873,0.8049779534339905,0.7894629240036011,0.7650464177131653,6.935352985237841e-07,-0.038391415029764175,-0.06526267528533936,-0.08871942013502121,-0.11450489610433578,-0.06154635176062584,-0.0980331152677536,-0.12234971672296524,-0.13798664510250092,-0.06385822594165802,-0.09785779565572739,-0.1191902831196785,-0.13242067396640778,-0.06915474683046341,-0.10415197908878326,-0.11899825930595398,-0.12607716023921967,-0.07671912014484406,-0.10567840933799744,-0.11354342848062515,-0.11691094189882278
0.540212869644165,0.5733398199081421,0.5887958407402039,0.5522682070732117,0.509006142616272,0.5183328986167908,0.4988512694835663,0.4808662235736847,0.46148744225502014,0.4655899703502655,0.44304078817367554,0.42832764983177185,0.4138492941856384,0.4323233366012573,0.4418693482875824,0.4524213969707489,0.45228704810142517,0.41478031873703003,0.4375027120113373,0.4594111442565918,0.4704587459564209,0.823327898979187,0.7790188193321228,0.7323596477508545,0.756322979927063,0.7889026403427124,0.6555104851722717,0.5958690047264099,0.5678261518478394,0.5477401614189148,0.6871152520179749,0.6396372318267822,0.6197991967201233,0.6020835041999817,0.7403572797775269,0.7620774507522583,0.7619053721427917,0.7400498986244202,0.8044188022613525,0.8316287994384766,0.8281289339065552,0.8042779564857483,6.58246733564738e-07,-0.041688237339258194,-0.06828051805496216,-0.0907578095793724,-0.1141681969165802,-0.059309523552656174,-0.100543312728405,-0.12523479759693146,-0.13932913541793823,-0.06035945937037468,-0.10281506180763245,-0.1248357743024826,-0.13339100778102875,-0.0655292198061943,-0.11121493577957153,-0.12545886635780334,-0.12633852660655975,-0.07330802083015442,-0.1084473580121994,-0.11598420143127441,-0.11553595215082169
0.532435417175293,0.5694563984870911,0.5851435661315918,0.5530843138694763,0.5123356580734253,0.5187389850616455,0.4953969419002533,0.47580960392951965,0.4550830125808716,0.46238431334495544,0.44004708528518677,0.4221475422382355,0.40335142612457275,0.42561018466949463,0.4445582330226898,0.47032347321510315,0.48156309127807617,0.40536707639694214,0.4299125075340271,0.4557459354400635,0.4693204164505005,0.8218079805374146,0.7787291407585144,0.7391918897628784,0.7709078788757324,0.8021969795227051,0.6638310551643372,0.6080729961395264,0.5810107588768005,0.5617340207099915,0.6952498555183411,0.6559184789657593,0.6360347270965576,0.6161023378372192,0.7475546002388,0.7838624715805054,0.7886365652084351,0.7687703967094421,0.8076570630073547,0.8445696234703064,0.8395123481750488,0.8125399351119995,6.844853714937926e-07,-0.044876523315906525,-0.07441406697034836,-0.09934965521097183,-0.12453785538673401,-0.06677152961492538,-0.11253659427165985,-0.13922351598739624,-0.1533881574869156,-0.06565269082784653,-0.11520272493362427,-0.13853497803211212,-0.1453637331724167,-0.06862394511699677,-0.11893855035305023,-0.12912821769714355,-0.12343353778123856,-0.07449757307767868,-0.1101721003651619,-0.11428336054086685,-0.1090925857424736
