lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8650917410850525,0.9191336631774902,0.9622039794921875,0.9836402535438538,0.9965962767601013,0.9142035841941833,0.9513609409332275,0.9872018098831177,1.0114428997039795,0.8791040778160095,0.9206093549728394,0.960534930229187,0.9859858751296997,0.8501278758049011,0.89370197057724,0.9353241920471191,0.9614887833595276,0.8292336463928223,0.876680850982666,0.9091974496841431,0.9287272691726685,0.8337960243225098,0.7979084253311157,0.7299145460128784,0.6797178387641907,0.6397173404693604,0.6296090483665466,0.5960433483123779,0.5976844429969788,0.6131992936134338,0.6365261673927307,0.6002146601676941,0.6153700947761536,0.6408801674842834,0.6654931902885437,0.6236087679862976,0.6443799138069153,0.6691814064979553,0.7086525559425354,0.689708948135376,0.7033259868621826,0.7187273502349854,4.590868911691359e-07,-0.01588817872107029,-0.0304759182035923,-0.044874515384435654,-0.06013276055455208,-0.03968776762485504,-0.07496771216392517,-0.10026351362466812,-0.11522212624549866,-0.04652386158704758,-0.07854460924863815,-0.09424415230751038,-0.10346023738384247,-0.0551321767270565,-0.09045393764972687,-0.09833464026451111,-0.09933262318372726,-0.06389709562063217,-0.0928855761885643,-0.0974358320236206,-0.09694139659404755
0.8345112204551697,0.8906398415565491,0.9340074062347412,0.9629630446434021,0.9912545680999756,0.8775103092193604,0.9308927059173584,0.9766102433204651,1.0125436782836914,0.8425906896591187,0.8921045064926147,0.9494543671607971,0.9878267049789429,0.8150877356529236,0.8477169871330261,0.90021812915802,0.9355396628379822,0.7934852838516235,0.8106061816215515,0.8379507660865784,0.8564197421073914,0.8297504186630249,0.7958656549453735,0.7265831232070923,0.6743716597557068,0.6329851746559143,0.6077755093574524,0.5663798451423645,0.5667123794555664,0.5778672099113464,0.6199870109558105,0.5822131037712097,0.60073322057724,0.630023181438446,0.6572369933128357,0.6108212471008301,0.6365764737129211,0.6679638624191284,0.707766592502594,0.6736116409301758,0.6783002018928528,0.6951369643211365,6.076184035919141e-07,-0.024201352149248123,-0.04599256440997124,-0.06666424125432968,-0.09000013023614883,-0.05813997611403465,-0.10271981358528137,-0.13373026251792908,-0.15234073996543884,-0.06706739217042923,-0.11325215548276901,-0.1384957730770111,-0.15281061828136444,-0.07744095474481583,-0.12306920439004898,-0.1364157795906067,-0.13990548253059387,-0.08854077756404877,-0.1247209757566452,-0.1331198513507843,-0.13455817103385925
0.7857364416122437,0.8457168936729431,0.8947099447250366,0.9257342219352722,0.9569761157035828,0.8391211032867432,0.880205512046814,0.9240351915359497,0.9603267908096313,0.8059747815132141,0.8462939262390137,0.9026244282722473,0.9408261179924011,0.7783923149108887,0.801763117313385,0.8509101271629333,0.8833505511283875,0.754680335521698,0.7676640152931213,0.7949705123901367,0.8140830993652344,0.8563345670700073,0.8157137036323547,0.7428982257843018,0.6860145330429077,0.6410539150238037,0.6476892232894897,0.5850692987442017,0.5759564638137817,0.5832546949386597,0.6503546833992004,0.5917993187904358,0.5963051915168762,0.621143102645874,0.6745685935020447,0.6152288913726807,0.6300753951072693,0.6581912040710449,0.7109174728393555,0.6714031100273132,0.6775195002555847,0.7001325488090515,4.936878212902229e-07,-0.017129473388195038,-0.033798933029174805,-0.05087639018893242,-0.06953222304582596,-0.04114435985684395,-0.07635282725095749,-0.1010034829378128,-0.11595748364925385,-0.05015912279486656,-0.08546707034111023,-0.10676821321249008,-0.11946240812540054,-0.06027728691697121,-0.09405431151390076,-0.10468347370624542,-0.10826732963323593,-0.07111651450395584,-0.09727697819471359,-0.10219213366508484,-0.10227032005786896
0.7712259292602539,0.8217872977256775,0.861400306224823,0.8866746425628662,0.9180383086204529,0.7962148785591125,0.8230900168418884,0.8720523715019226,0.9165246486663818,0.7628317475318909,0.784001350402832,0.8530992865562439,0.9025993943214417,0.734343409538269,0.7406993508338928,0.7995540499687195,0.8386130928993225,0.7088536024093628,0.7176913619041443,0.7572730183601379,0.7840874791145325,0.8912025094032288,0.8495033979415894,0.7655057907104492,0.7009320855140686,0.6491522192955017,0.6781561970710754,0.5981492400169373,0.583561360836029,0.5879964232444763,0.6792004108428955,0.5912142395973206,0.5941004753112793,0.6204830408096313,0.7004838585853577,0.6053305864334106,0.6181136965751648,0.6494401097297668,0.7332105040550232,0.6638033986091614,0.6672378182411194,0.6927527785301208,6.496226774288516e-07,-0.021478189155459404,-0.03829849883913994,-0.05606403946876526,-0.07451115548610687,-0.03692716732621193,-0.07351513206958771,-0.09901303052902222,-0.11431019008159637,-0.04566565901041031,-0.08562362939119339,-0.10890123248100281,-0.1209636852145195,-0.05666940659284592,-0.09728290885686874,-0.11022399365901947,-0.11271218955516815,-0.06878664344549179,-0.1019996628165245,-0.10964633524417877,-0.10995368659496307
0.7264341115951538,0.7825297713279724,0.8235659599304199,0.8493978381156921,0.8779262900352478,0.7745864391326904,0.7963782548904419,0.8436782956123352,0.8838329911231995,0.7386768460273743,0.7508810758590698,0.8121699690818787,0.852383017539978,0.7034788131713867,0.6909604668617249,0.7441621422767639,0.7787041068077087,0.6671314239501953,0.6627333760261536,0.6980034708976746,0.7238724231719971,0.9035086631774902,0.8676506280899048,0.7734193801879883,0.699622631072998,0.6461539268493652,0.6759783029556274,0.5871058106422424,0.5794695019721985,0.5887398719787598,0.6806061863899231,0.5813841819763184,0.5887006521224976,0.617620587348938,0.7044926881790161,0.6022446751594543,0.6210350394248962,0.6545260548591614,0.7448497414588928,0.6766765713691711,0.6791860461235046,0.6999682784080505,4.817403009838017e-07,-0.021256569772958755,-0.035208810120821,-0.05006597936153412,-0.06500618904829025,-0.02874603495001793,-0.06260810792446136,-0.08723047375679016,-0.10107918083667755,-0.03472122550010681,-0.07195107638835907,-0.093016117811203,-0.10208602249622345,-0.04319453984498978,-0.07709260284900665,-0.08346851170063019,-0.08166348934173584,-0.053551770746707916,-0.08094586431980133,-0.08469236642122269,-0.08235175162553787
0.7088810205459595,0.7622954249382019,0.801182210445404,0.8220400214195251,0.8487892150878906,0.7477805018424988,0.767350971698761,0.8073200583457947,0.8419831991195679,0.7082326412200928,0.7117626667022705,0.7581089735031128,0.7934422492980957,0.669171929359436,0.6554851531982422,0.6969074606895447,0.7298200130462646,0.629298210144043,0.6193801164627075,0.6497170925140381,0.6752805709838867,0.9207205772399902,0.8736250400543213,0.7837637066841125,0.7096588611602783,0.6494914293289185,0.684062123298645,0.5956800580024719,0.5807653665542603,0.590793251991272,0.6883258819580078,0.5887391567230225,0.5885559916496277,0.6177687048912048,0.7121649980545044,0.6090778112411499,0.6192659735679626,0.6543537378311157,0.7513338923454285,0.676123857498169,0.6760756969451904,0.7003102898597717,4.9650969913273e-07,-0.026833228766918182,-0.04341990500688553,-0.060378845781087875,-0.0777459666132927,-0.027225594967603683,-0.059980977326631546,-0.08447030931711197,-0.0977037101984024,-0.030405426397919655,-0.06275791674852371,-0.08242589980363846,-0.09176123887300491,-0.03727038949728012,-0.06950869411230087,-0.07747114449739456,-0.0772206261754036,-0.04626789316534996,-0.07435692846775055,-0.07889581471681595,-0.07660268247127533
0.6772302985191345,0.7358564138412476,0.7761405110359192,0.7947162389755249,0.8210460543632507,0.71979159116745,0.7348146438598633,0.7685009241104126,0.7991673350334167,0.676105797290802,0.6760089993476868,0.7154640555381775,0.7479501962661743,0.6344479322433472,0.6194859147071838,0.6561219692230225,0.6878293752670288,0.5929594039916992,0.5790268778800964,0.6045850515365601,0.6300726532936096,0.9267821311950684,0.8791052103042603,0.7847830653190613,0.7055210471153259,0.6486068964004517,0.6833859086036682,0.5936052203178406,0.5803614258766174,0.5910587906837463,0.6881088614463806,0.588234007358551,0.5891671180725098,0.6189934611320496,0.7141281962394714,0.6117606163024902,0.6230391263961792,0.6581022143363953,0.7574713230133057,0.6869632005691528,0.6821727752685547,0.6998611092567444,4.254940506598359e-07,-0.02624872885644436,-0.04013296961784363,-0.05458976700901985,-0.06899865716695786,-0.021000223234295845,-0.051363956183195114,-0.07453563809394836,-0.08712170273065567,-0.023709798231720924,-0.05534368380904198,-0.07575099915266037,-0.08488336950540543,-0.030275830999016762,-0.06177401542663574,-0.07081765681505203,-0.07075491547584534,-0.03899455443024635,-0.06574849039316177,-0.07131825387477875,-0.06981691718101501
0.6490859985351562,0.7120993137359619,0.7531874775886536,0.7707954049110413,0.7978543043136597,0.6975903511047363,0.7061418890953064,0.7343432307243347,0.7638407945632935,0.6497790813446045,0.6447359323501587,0.6778106689453125,0.7106776237487793,0.6050862073898315,0.5856755971908569,0.6164671778678894,0.6492815613746643,0.5617923140525818,0.5461872816085815,0.5681953430175781,0.5930237770080566,0.9331848621368408,0.8956722021102905,0.8048061728477478,0.7177262306213379,0.6461662650108337,0.6877763271331787,0.5888291001319885,0.5691282749176025,0.582988440990448,0.6883415579795837,0.5816142559051514,0.5735164284706116,0.6035532355308533,0.7134675979614258,0.6139150261878967,0.6153548955917358,0.6472971439361572,0.7586573362350464,0.6824925541877747,0.6750935912132263,0.6965631246566772,5.427283440440078e-07,-0.04186580702662468,-0.0638132393360138,-0.08374656736850739,-0.10281698405742645,-0.0336441807448864,-0.06903451681137085,-0.09580747038125992,-0.10988480597734451,-0.029852446168661118,-0.06413060426712036,-0.08800029009580612,-0.09944253414869308,-0.03136838227510452,-0.063542440533638,-0.07658098638057709,-0.07982982695102692,-0.036450888961553574,-0.06390756368637085,-0.07198452949523926,-0.07244992256164551
0.6314435005187988,0.6994061470031738,0.7437265515327454,0.7584752440452576,0.7899352312088013,0.6782872676849365,0.6871800422668457,0.7038066387176514,0.7224873900413513,0.6250407695770264,0.6203689575195312,0.6386699676513672,0.661283016204834,0.5767513513565063,0.5592927932739258,0.5762548446655273,0.5983039140701294,0.5303449034690857,0.5162038803100586,0.5338558554649353,0.5533767938613892,0.945896327495575,0.91066575050354,0.8168462514877319,0.7242339849472046,0.6488813161849976,0.693501889705658,0.6018245220184326,0.5620009303092957,0.5461187958717346,0.6928175091743469,0.5901176333427429,0.5538641214370728,0.5507766008377075,0.7219910025596619,0.6168666481971741,0.5989428758621216,0.6176579594612122,0.7721853256225586,0.6830478310585022,0.673514723777771,0.6994158625602722,6.045865461601352e-07,-0.054844148457050323,-0.07992484420537949,-0.09972473978996277,-0.12011631578207016,-0.050291720777750015,-0.08601005375385284,-0.11456029862165451,-0.13250476121902466,-0.04214221611618996,-0.07344174385070801,-0.09853377938270569,-0.11589720100164413,-0.04027286916971207,-0.07769546657800674,-0.09914352744817734,-0.11036781221628189,-0.042193688452243805,-0.07911212742328644,-0.09451182931661606,-0.1013357937335968
0.6156228184700012,0.6892826557159424,0.7379730939865112,0.7548440098762512,0.7875910997390747,0.6675704717636108,0.6746069192886353,0.679114818572998,0.6840665936470032,0.6101205348968506,0.606818437576294,0.6065725684165955,0.6073218584060669,0.5597261786460876,0.5405262112617493,0.5342702269554138,0.5331020951271057,0.5133181214332581,0.49253901839256287,0.49513351917266846,0.5035156607627869,0.9555199146270752,0.9193506836891174,0.8247870206832886,0.7326087355613708,0.6562835574150085,0.7026401162147522,0.6064252853393555,0.5523535013198853,0.5042135119438171,0.7064130902290344,0.6051133871078491,0.5455856323242188,0.49346643686294556,0.7383485436439514,0.6430685520172119,0.5920888185501099,0.5493932962417603,0.7907956838607788,0.708511233329773,0.6719439625740051,0.6437000632286072,6.411399908756721e-07,-0.054909199476242065,-0.08232392370700836,-0.10379142314195633,-0.12725035846233368,-0.06408432126045227,-0.10215567797422409,-0.13044127821922302,-0.1503467708826065,-0.058611027896404266,-0.0925036296248436,-0.11781715601682663,-0.13702179491519928,-0.05854771286249161,-0.09492386132478714,-0.11470234394073486,-0.12764324247837067,-0.06246112287044525,-0.09675150364637375,-0.11113504320383072,-0.1195351704955101
0.5967039465904236,0.6752992868423462,0.7252904772758484,0.7506089210510254,0.7850002646446228,0.6516453623771667,0.6589845418930054,0.6614606380462646,0.6598054766654968,0.590437650680542,0.5824394226074219,0.5780441761016846,0.5710804462432861,0.5367739796638489,0.5177640914916992,0.507936954498291,0.4997870922088623,0.48986491560935974,0.4709644317626953,0.464210569858551,0.4595523476600647,0.9516757726669312,0.9179678559303284,0.8305147886276245,0.7403591871261597,0.6646578907966614,0.7074326872825623,0.6047612428665161,0.5390490889549255,0.476028174161911,0.7091726064682007,0.5975393652915955,0.5256311893463135,0.45619046688079834,0.740670382976532,0.6351224184036255,0.5694747567176819,0.5064239501953125,0.7922744154930115,0.7077442407608032,0.6567150354385376,0.6069058775901794,7.610402690261253e-07,-0.0550980418920517,-0.08410300314426422,-0.10671393573284149,-0.1313072293996811,-0.07182015478610992,-0.1112302765250206,-0.13919399678707123,-0.159266859292984,-0.06680020689964294,-0.10292699933052063,-0.12821699678897858,-0.1466020941734314,-0.06626390665769577,-0.1032019630074501,-0.12221240252256393,-0.13405577838420868,-0.06946323812007904,-0.1041744127869606,-0.11857935041189194,-0.1264786571264267
0.5907638669013977,0.6712592840194702,0.7231584191322327,0.7493640184402466,0.7909445762634277,0.6462043523788452,0.6499435901641846,0.647593080997467,0.6422213315963745,0.5825529098510742,0.5691140294075012,0.5599329471588135,0.5494413375854492,0.5268328785896301,0.5038706064224243,0.4918094873428345,0.4828733205795288,0.47698450088500977,0.45522165298461914,0.4472554326057434,0.44278228282928467,0.9581117630004883,0.9209631681442261,0.8303366899490356,0.7369090914726257,0.6605046987533569,0.704754114151001,0.5942088961601257,0.5211713314056396,0.45159250497817993,0.7075990438461304,0.582874596118927,0.5029616355895996,0.4249647855758667,0.7414648532867432,0.6253350973129272,0.5514751672744751,0.47988343238830566,0.7956076264381409,0.7027378678321838,0.6450366973876953,0.5866174697875977,7.820731298124883e-07,-0.060413725674152374,-0.09362751245498657,-0.11969081312417984,-0.14834211766719818,-0.08406456559896469,-0.1292990893125534,-0.16021928191184998,-0.1826116144657135,-0.07989858090877533,-0.12329408526420593,-0.15294528007507324,-0.17432454228401184,-0.08026296645402908,-0.12411034852266312,-0.14740274846553802,-0.161894291639328,-0.08450908958911896,-0.12506094574928284,-0.14339661598205566,-0.15420742332935333
0.582604169845581,0.6676610708236694,0.7225697040557861,0.7493796944618225,0.7943059206008911,0.6424582600593567,0.6432133913040161,0.6365333795547485,0.6270846724510193,0.5759127140045166,0.561558187007904,0.5501463413238525,0.5370973348617554,0.51738440990448,0.4933018386363983,0.4799128770828247,0.46962445974349976,0.46440213918685913,0.4426100254058838,0.4353901147842407,0.43265432119369507,0.9656682014465332,0.9288806915283203,0.8338155746459961,0.7376524209976196,0.661870002746582,0.7043586373329163,0.5851543545722961,0.5064884424209595,0.43319758772850037,0.7075808644294739,0.5714326500892639,0.4846609830856323,0.40137916803359985,0.7422040104866028,0.6149437427520752,0.5338184237480164,0.45812806487083435,0.7969014644622803,0.6953338980674744,0.6327415704727173,0.5709244608879089,8.070182957453653e-07,-0.06396365165710449,-0.09985677152872086,-0.12833265960216522,-0.1598677784204483,-0.09288575500249863,-0.14211907982826233,-0.1750124990940094,-0.19873490929603577,-0.08932258188724518,-0.13751289248466492,-0.17031307518482208,-0.19366449117660522,-0.09028962254524231,-0.1386490911245346,-0.16546949744224548,-0.18199566006660461,-0.09517320245504379,-0.13921457529067993,-0.16012068092823029,-0.17273299396038055
0.5887677073478699,0.6712816953659058,0.7235812544822693,0.7500830292701721,0.7946950793266296,0.6414092779159546,0.6388349533081055,0.6302810907363892,0.6195001006126404,0.5741000771522522,0.5575323104858398,0.545038640499115,0.5314074158668518,0.5148292779922485,0.49037832021713257,0.4760422110557556,0.46429598331451416,0.4614686965942383,0.4390149712562561,0.42979857325553894,0.42468681931495667,0.9733033776283264,0.9336674213409424,0.8401317000389099,0.7458832859992981,0.6703164577484131,0.696897029876709,0.5737168788909912,0.49312496185302734,0.41762277483940125,0.70008784532547,0.5584771633148193,0.46929842233657837,0.3836141526699066,0.7360594272613525,0.6033667325973511,0.5198383331298828,0.44186723232269287,0.7936983704566956,0.6895431280136108,0.6241041421890259,0.5597580075263977,8.105005235847784e-07,-0.06691878288984299,-0.10499370843172073,-0.135488361120224,-0.16862188279628754,-0.0947997123003006,-0.14559444785118103,-0.18056482076644897,-0.2057492733001709,-0.09086456894874573,-0.13976114988327026,-0.17348995804786682,-0.19744719564914703,-0.09181526303291321,-0.14003102481365204,-0.16718730330467224,-0.184114009141922,-0.09718405455350876,-0.14078427851200104,-0.16172906756401062,-0.17445184290409088
0.5851312279701233,0.6676024198532104,0.7229180335998535,0.7546424865722656,0.8046960234642029,0.6437900066375732,0.6427352428436279,0.6349981427192688,0.6240370273590088,0.5748676657676697,0.5584104657173157,0.545382559299469,0.5300952196121216,0.5140879154205322,0.4895251393318176,0.4744218587875366,0.46137672662734985,0.4591948986053467,0.43531543016433716,0.42624449729919434,0.4224221110343933,0.9810312986373901,0.9411637783050537,0.8458916544914246,0.7504985332489014,0.6763886213302612,0.6974170207977295,0.5710866451263428,0.4874575138092041,0.4093111455440521,0.6978257298469543,0.552590012550354,0.45934373140335083,0.37048619985580444,0.7325180768966675,0.5963881611824036,0.5100077390670776,0.42845189571380615,0.7908955216407776,0.683474600315094,0.6170251369476318,0.5505701303482056,8.391713777200493e-07,-0.0644659548997879,-0.10209821909666061,-0.13260222971439362,-0.16549932956695557,-0.0919317677617073,-0.14183132350444794,-0.17632991075515747,-0.20136700570583344,-0.08955299854278564,-0.137671560049057,-0.17103716731071472,-0.19464996457099915,-0.09184104949235916,-0.13912907242774963,-0.16603516042232513,-0.18281938135623932,-0.09839765727519989,-0.14031897485256195,-0.1599113792181015,-0.17185185849666595
0.5852757692337036,0.6720195412635803,0.7305824756622314,0.7673335671424866,0.8201351761817932,0.649846613407135,0.6472909450531006,0.6388231515884399,0.6277397871017456,0.5785028338432312,0.5618879199028015,0.5500062704086304,0.535750150680542,0.5147267580032349,0.4907763600349426,0.4763638973236084,0.4639589190483093,0.45735257863998413,0.43533027172088623,0.4276418089866638,0.4249834418296814,0.9870854616165161,0.9491285085678101,0.8553903102874756,0.7610869407653809,0.6885966062545776,0.7016037702560425,0.5725030899047852,0.48665761947631836,0.4069414436817169,0.7006877064704895,0.5501728057861328,0.45424389839172363,0.3631612956523895,0.7346163988113403,0.5930158495903015,0.5023279190063477,0.41735854744911194,0.7916508316993713,0.6796796917915344,0.6096687316894531,0.5404525995254517,8.529120805178536e-07,-0.06701149046421051,-0.10736607015132904,-0.14018718898296356,-0.1759682297706604,-0.10058023780584335,-0.15372231602668762,-0.1900041401386261,-0.21608516573905945,-0.09805610775947571,-0.14888353645801544,-0.18363983929157257,-0.20839369297027588,-0.10004795342683792,-0.14892952144145966,-0.17683477699756622,-0.19463151693344116,-0.10640551894903183,-0.14931915700435638,-0.16965903341770172,-0.18247054517269135
0.5885360836982727,0.67389976978302,0.733224093914032,0.7770732641220093,0.8355807065963745,0.655025064945221,0.6555317640304565,0.6480671763420105,0.637617826461792,0.5833367109298706,0.5703617930412292,0.5602319836616516,0.54737389087677,0.5180988311767578,0.4966464638710022,0.4840891659259796,0.47375476360321045,0.4593689441680908,0.43876051902770996,0.4321138858795166,0.43050193786621094,0.9936656355857849,0.9507098197937012,0.8574876189231873,0.7660192847251892,0.6980780959129333,0.7043121457099915,0.5751104950904846,0.48884469270706177,0.4075199365615845,0.7018019556999207,0.5513392090797424,0.4541568160057068,0.36071258783340454,0.7352324724197388,0.5947538614273071,0.5023553371429443,0.4144930839538574,0.7914902567863464,0.6792392134666443,0.6077100038528442,0.5363693237304688,8.810652616375592e-07,-0.0676812082529068,-0.10956772416830063,-0.14422208070755005,-0.18175052106380463,-0.10190827399492264,-0.15710215270519257,-0.19506841897964478,-0.22225843369960785,-0.0999855026602745,-0.15248997509479523,-0.18782362341880798,-0.21295852959156036,-0.10285630077123642,-0.15327700972557068,-0.18130017817020416,-0.19899043440818787,-0.11029563099145889,-0.15443813800811768,-0.17510052025318146,-0.18806776404380798
