lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6667253971099854,0.7044491767883301,0.7371331453323364,0.7511695623397827,0.7519500255584717,0.7225819230079651,0.7465774416923523,0.7641403675079346,0.778904914855957,0.6917564868927002,0.7083049416542053,0.7343397736549377,0.7569056749343872,0.660615861415863,0.6963470578193665,0.7255000472068787,0.7408018112182617,0.6341744065284729,0.6776263117790222,0.7097899913787842,0.7275432348251343,0.7118252515792847,0.6998854875564575,0.6656556725502014,0.639837384223938,0.6135717630386353,0.5578168034553528,0.48153436183929443,0.433333158493042,0.39626145362854004,0.5537398457527161,0.4661637246608734,0.42277559638023376,0.39048099517822266,0.5687465667724609,0.5304630994796753,0.5838912725448608,0.6319252848625183,0.6017811298370361,0.6057637929916382,0.6450019478797913,0.6826677918434143,7.148960321501363e-07,-0.024532126262784004,-0.04317640885710716,-0.06304646283388138,-0.0818253830075264,-0.03236665576696396,-0.061144161969423294,-0.07821884006261826,-0.08761989325284958,-0.038908686488866806,-0.06983362138271332,-0.08552032709121704,-0.09210511296987534,-0.04825744777917862,-0.09310340881347656,-0.102108433842659,-0.09688178449869156,-0.05868612229824066,-0.09746202081441879,-0.10409029573202133,-0.1003940999507904
0.6553866863250732,0.6986706256866455,0.7339527606964111,0.746353805065155,0.7474146485328674,0.7050580382347107,0.7210263013839722,0.7357038855552673,0.7489885091781616,0.6730682849884033,0.685978353023529,0.7086392641067505,0.7309353947639465,0.6415835618972778,0.6744819283485413,0.7047972083091736,0.7231631875038147,0.6128344535827637,0.6465198993682861,0.6745551228523254,0.6914147734642029,0.7313110828399658,0.7141620516777039,0.6681240797042847,0.6241125464439392,0.5832342505455017,0.5604197978973389,0.4781092405319214,0.4219820499420166,0.37794095277786255,0.5588786005973816,0.47306713461875916,0.4183570146560669,0.37584489583969116,0.5741645097732544,0.5540647506713867,0.6011011600494385,0.6454200744628906,0.6049163937568665,0.591808021068573,0.6230014562606812,0.6569182872772217,6.616414225391054e-07,-0.02603437751531601,-0.04037541151046753,-0.05485725402832031,-0.06813695281744003,-0.029689202085137367,-0.057987939566373825,-0.07518089562654495,-0.0835791528224945,-0.033616457134485245,-0.06312486529350281,-0.07896878570318222,-0.08510717004537582,-0.04074691981077194,-0.08139903843402863,-0.08930686116218567,-0.08254588395357132,-0.04940591752529144,-0.07906534522771835,-0.07992583513259888,-0.0725276991724968
0.6413903832435608,0.6903353929519653,0.7299020290374756,0.7357637882232666,0.7199835777282715,0.6982913017272949,0.718292236328125,0.7308683395385742,0.7412210702896118,0.6659050583839417,0.6796389818191528,0.7004926204681396,0.720669150352478,0.6329773664474487,0.665221631526947,0.6942002177238464,0.7104668021202087,0.602545976638794,0.6395987272262573,0.6733227372169495,0.694341242313385,0.730034589767456,0.7167338728904724,0.6670776009559631,0.6228398680686951,0.5842311382293701,0.5471030473709106,0.46279722452163696,0.40384992957115173,0.3559238910675049,0.5457532405853271,0.4521099328994751,0.3926713466644287,0.34281012415885925,0.5643443465232849,0.5120693445205688,0.5676069259643555,0.6171724200248718,0.6011209487915039,0.5799112915992737,0.6151021718978882,0.6523177623748779,7.780243436172896e-07,-0.027215374633669853,-0.04131804779171944,-0.05565819516777992,-0.06882693618535995,-0.026477694511413574,-0.05230985954403877,-0.06861285120248795,-0.07752814888954163,-0.03145287185907364,-0.05979594960808754,-0.07717408984899521,-0.08507974445819855,-0.03951859474182129,-0.0849718302488327,-0.0951322540640831,-0.0887388065457344,-0.048787981271743774,-0.08893487602472305,-0.09492863714694977,-0.08913902193307877
0.6365898251533508,0.6840906739234924,0.7204038500785828,0.7222649455070496,0.7012702822685242,0.6925690174102783,0.7101069688796997,0.7178084850311279,0.7224968075752258,0.6594346165657043,0.6745268106460571,0.6886853575706482,0.699901282787323,0.6266876459121704,0.6528600454330444,0.680134654045105,0.6959583759307861,0.596469521522522,0.6307318806648254,0.6621405482292175,0.6822255849838257,0.7247843742370605,0.7034639716148376,0.6517901420593262,0.6069920659065247,0.5725646018981934,0.5296400785446167,0.4429560899734497,0.3843150734901428,0.3348677456378937,0.5285632610321045,0.4335617125034332,0.37034761905670166,0.3168967366218567,0.5473921895027161,0.48445481061935425,0.5303253531455994,0.5733754634857178,0.5855152606964111,0.5601440072059631,0.5924258828163147,0.6287060976028442,6.897076900713728e-07,-0.020670611411333084,-0.0336022675037384,-0.048339247703552246,-0.062225062400102615,-0.0202647652477026,-0.04329778626561165,-0.05819593369960785,-0.06707913428544998,-0.028769206255674362,-0.05517181381583214,-0.07268226146697998,-0.08139631152153015,-0.039654091000556946,-0.08090241253376007,-0.09075438231229782,-0.08563067764043808,-0.0513744130730629,-0.08679039031267166,-0.09124751389026642,-0.08556196093559265
0.6321372985839844,0.6779204607009888,0.7056692838668823,0.7004804611206055,0.6839439272880554,0.6815864443778992,0.6995335817337036,0.707410454750061,0.7105549573898315,0.6479160189628601,0.6656441688537598,0.6796155571937561,0.6885094046592712,0.6152675747871399,0.640347957611084,0.6705713868141174,0.6880727410316467,0.5855562686920166,0.6218559741973877,0.6558424234390259,0.678085207939148,0.7307970523834229,0.7011454105377197,0.6427822113037109,0.5940215587615967,0.5500165820121765,0.5262562036514282,0.43752190470695496,0.37781310081481934,0.3265674412250519,0.5256548523902893,0.42354482412338257,0.35499900579452515,0.2998036742210388,0.5446752905845642,0.4779040217399597,0.5210325717926025,0.5649235248565674,0.5828204154968262,0.5561444163322449,0.5905541181564331,0.6295607089996338,7.038049716356909e-07,-0.023367809131741524,-0.0375019907951355,-0.052837006747722626,-0.06686533987522125,-0.024285750463604927,-0.048034291714429855,-0.06318018585443497,-0.07188700884580612,-0.031390801072120667,-0.05815957114100456,-0.07484562695026398,-0.0826287567615509,-0.04113342612981796,-0.08293477445840836,-0.09411519020795822,-0.08996317535638809,-0.05187280848622322,-0.08852686733007431,-0.09424145519733429,-0.08931076526641846
0.6174997091293335,0.6685733199119568,0.7029274106025696,0.7008715867996216,0.6758890748023987,0.6745200157165527,0.6898772120475769,0.6974998116493225,0.6990620493888855,0.6408291459083557,0.6579184532165527,0.6701065897941589,0.6759458780288696,0.6069279313087463,0.6249318718910217,0.6536876559257507,0.6712280511856079,0.5765911936759949,0.6088206768035889,0.645004391670227,0.670086145401001,0.7271292209625244,0.6950371265411377,0.6376947164535522,0.5939214825630188,0.5610845685005188,0.5120458602905273,0.4251701235771179,0.36679232120513916,0.315493106842041,0.5093265175819397,0.4060802459716797,0.3383273482322693,0.28186649084091187,0.5309606194496155,0.46279388666152954,0.5079510807991028,0.5486733913421631,0.5745329856872559,0.5461366772651672,0.5820655226707458,0.6215763688087463,6.801981839998916e-07,-0.018048174679279327,-0.031185338273644447,-0.04693146422505379,-0.06245201453566551,-0.020086046308279037,-0.045221276581287384,-0.06151813641190529,-0.0713803619146347,-0.0313718356192112,-0.05999598279595375,-0.07890141010284424,-0.0882657840847969,-0.044811975210905075,-0.08945528417825699,-0.10109701007604599,-0.0966465175151825,-0.058599408715963364,-0.09736443310976028,-0.10248306393623352,-0.09682885557413101
0.6156824827194214,0.6678739190101624,0.7047357559204102,0.6996175050735474,0.6690545082092285,0.6689203977584839,0.6807511448860168,0.6849485039710999,0.6852697134017944,0.6339715123176575,0.6477856040000916,0.656156599521637,0.658747136592865,0.6006876826286316,0.617811918258667,0.6445358395576477,0.6599827408790588,0.5711177587509155,0.6008559465408325,0.6333490014076233,0.6549012660980225,0.7293975949287415,0.6948456168174744,0.6372388005256653,0.5895212888717651,0.5563852787017822,0.5059714317321777,0.4149317741394043,0.35588306188583374,0.30392980575561523,0.5066922903060913,0.40163546800613403,0.3322123885154724,0.27464884519577026,0.5302687287330627,0.46008557081222534,0.5077741742134094,0.5527970194816589,0.5741675496101379,0.5406107306480408,0.5742584466934204,0.6128637194633484,6.438608579628635e-07,-0.022990886121988297,-0.03844636306166649,-0.05572078377008438,-0.07198644429445267,-0.023155493661761284,-0.04767337441444397,-0.06355826556682587,-0.07327702641487122,-0.031909242272377014,-0.05971792712807655,-0.07757164537906647,-0.08662117272615433,-0.04333924502134323,-0.0863298550248146,-0.09653913974761963,-0.09144570678472519,-0.05590035393834114,-0.0916404202580452,-0.09584111720323563,-0.09029748290777206
0.6112216711044312,0.6633102297782898,0.6964418292045593,0.6886991858482361,0.6581693291664124,0.6635600924491882,0.6738094091415405,0.6766676902770996,0.6749831438064575,0.627553403377533,0.6416482925415039,0.6483866572380066,0.6489238142967224,0.5926374793052673,0.6095442771911621,0.6354305744171143,0.6497934460639954,0.5612785816192627,0.5945379137992859,0.6262192726135254,0.6461781859397888,0.7246872782707214,0.6845440864562988,0.6257753372192383,0.5793066620826721,0.5498258471488953,0.5011204481124878,0.4100683927536011,0.35232195258140564,0.3014407455921173,0.5003437995910645,0.39391595125198364,0.32549694180488586,0.27001649141311646,0.5223312973976135,0.44994887709617615,0.4911733865737915,0.5338703393936157,0.5645928382873535,0.5349558591842651,0.5686289072036743,0.6074974536895752,6.373601877385227e-07,-0.01932978257536888,-0.03355017304420471,-0.050060391426086426,-0.06576906889677048,-0.02032586559653282,-0.04346676543354988,-0.05852331966161728,-0.06769267469644547,-0.03011021763086319,-0.055795881897211075,-0.07235731929540634,-0.08086251467466354,-0.04220874235033989,-0.08209047466516495,-0.09261506795883179,-0.08891195058822632,-0.05518711358308792,-0.08893858641386032,-0.09334981441497803,-0.08854088932275772
0.6007974147796631,0.6556935906410217,0.6927119493484497,0.6851739883422852,0.6511150002479553,0.6558677554130554,0.664495587348938,0.6664552092552185,0.6646978259086609,0.6203793883323669,0.6321228742599487,0.6396576166152954,0.641642153263092,0.5859407186508179,0.6004961729049683,0.624042809009552,0.6367543339729309,0.5550956726074219,0.5844016671180725,0.6156046390533447,0.6349360942840576,0.7248701453208923,0.6889674663543701,0.6295194625854492,0.5792965292930603,0.5462390780448914,0.5016409158706665,0.4075789153575897,0.3474118709564209,0.2938123345375061,0.4993966519832611,0.3912941813468933,0.3230109214782715,0.26596152782440186,0.5210719108581543,0.4428867697715759,0.4910850524902344,0.5375087261199951,0.563320517539978,0.528348982334137,0.5615459084510803,0.599989652633667,6.361975124491437e-07,-0.023858536034822464,-0.03966224193572998,-0.05706512928009033,-0.07350458204746246,-0.024580584838986397,-0.04969104751944542,-0.06588348001241684,-0.07607755064964294,-0.03230370208621025,-0.060309745371341705,-0.07784232497215271,-0.08718369901180267,-0.04259098693728447,-0.08445170521736145,-0.09253586828708649,-0.0867505744099617,-0.05422695353627205,-0.09027125686407089,-0.09435086697340012,-0.08882027864456177
0.6000077128410339,0.6546350717544556,0.6860544681549072,0.6773530840873718,0.6453424692153931,0.6511499285697937,0.6594864130020142,0.6611605286598206,0.6586604714393616,0.6154689788818359,0.6268045902252197,0.6331751942634583,0.6336991190910339,0.5804014205932617,0.5964204668998718,0.6208272576332092,0.6333683133125305,0.549010694026947,0.5784437656402588,0.6098451614379883,0.6284127831459045,0.7295427322387695,0.6854174137115479,0.6205658912658691,0.5722248554229736,0.5411104559898376,0.4973974823951721,0.4044719338417053,0.3456634283065796,0.2939366102218628,0.49681150913238525,0.38847988843917847,0.3208600878715515,0.26404908299446106,0.5201200246810913,0.439896821975708,0.4966069459915161,0.5480073094367981,0.5646010041236877,0.5237260460853577,0.5587528944015503,0.5980794429779053,6.185025540617062e-07,-0.019864331930875778,-0.03297185152769089,-0.049063343554735184,-0.06401528418064117,-0.01566901057958603,-0.039319563657045364,-0.054819684475660324,-0.06456974893808365,-0.025731883943080902,-0.053430695086717606,-0.07059287279844284,-0.07916242629289627,-0.03868504986166954,-0.08159797638654709,-0.08795956522226334,-0.07968961447477341,-0.052815381437540054,-0.08895329385995865,-0.09138865023851395,-0.08408930897712708
0.5960270762443542,0.6473571062088013,0.6804969906806946,0.6736743450164795,0.6430069208145142,0.6455166935920715,0.6544858813285828,0.6561368703842163,0.6534040570259094,0.6099790930747986,0.621075451374054,0.6283883452415466,0.629662036895752,0.5750786662101746,0.5894178152084351,0.6137923002243042,0.6278204321861267,0.5434635877609253,0.5716042518615723,0.6044361591339111,0.6270187497138977,0.7257589101791382,0.6858149170875549,0.6257820725440979,0.5764278769493103,0.53685462474823,0.4965067505836487,0.40058696269989014,0.3408808410167694,0.28661078214645386,0.49489861726760864,0.38450944423675537,0.31821268796920776,0.2622529864311218,0.5185120105743408,0.44133836030960083,0.49514591693878174,0.5419868230819702,0.5631059408187866,0.5326699018478394,0.5641485452651978,0.5977003574371338,6.573598057002528e-07,-0.024787141010165215,-0.04022413119673729,-0.05755643546581268,-0.07368648797273636,-0.02345740795135498,-0.04923219606280327,-0.06550788879394531,-0.07585657387971878,-0.031358782202005386,-0.06059994548559189,-0.0785009041428566,-0.08773650974035263,-0.042363863438367844,-0.08705521374940872,-0.09600614756345749,-0.08986030519008636,-0.054715391248464584,-0.09384442865848541,-0.09996352344751358,-0.09533382207155228
0.5973381996154785,0.6492719054222107,0.6814308166503906,0.6683530211448669,0.6325274705886841,0.6429831981658936,0.6527022123336792,0.6550696492195129,0.652614176273346,0.6083153486251831,0.6159120798110962,0.6213973760604858,0.6213691234588623,0.5758836269378662,0.5825546979904175,0.6013892292976379,0.611413300037384,0.5467973351478577,0.5671126246452332,0.5955431461334229,0.6149603724479675,0.721113920211792,0.6780424118041992,0.6155785918235779,0.5685647130012512,0.5426777005195618,0.49745962023735046,0.40370693802833557,0.3461821973323822,0.29485058784484863,0.49575453996658325,0.3855910301208496,0.3194001615047455,0.26478463411331177,0.5200901627540588,0.4453927278518677,0.4886465072631836,0.5272880792617798,0.5643865466117859,0.5300042629241943,0.5576673746109009,0.5895326733589172,6.008371542520763e-07,-0.022813839837908745,-0.036029160022735596,-0.05070178955793381,-0.06447828561067581,-0.02114608697593212,-0.044218264520168304,-0.05886826664209366,-0.0681396871805191,-0.028585754334926605,-0.05408486723899841,-0.07022934406995773,-0.07877575606107712,-0.038743603974580765,-0.07757061719894409,-0.08557639271020889,-0.08043606579303741,-0.050191231071949005,-0.08294177800416946,-0.08590640127658844,-0.08042985200881958
0.5940877795219421,0.6432666778564453,0.6724833846092224,0.6604474186897278,0.6278235912322998,0.637039840221405,0.6450863480567932,0.6466003656387329,0.64350426197052,0.603834867477417,0.6122874021530151,0.6169646382331848,0.616161584854126,0.5718159079551697,0.5782961845397949,0.6024433970451355,0.6178322434425354,0.5437910556793213,0.5631310939788818,0.5933191776275635,0.6145990490913391,0.7164849042892456,0.6747980117797852,0.6138653755187988,0.5705167651176453,0.541840672492981,0.4904506802558899,0.3981536328792572,0.3409498929977417,0.28895771503448486,0.4904935956001282,0.38358503580093384,0.319034218788147,0.26343536376953125,0.5159250497817993,0.43550488352775574,0.48920130729675293,0.5365492701530457,0.5617942810058594,0.5278550982475281,0.5581420660018921,0.5907167792320251,6.185447318785009e-07,-0.0238398015499115,-0.038281917572021484,-0.0546051487326622,-0.0698591023683548,-0.020731786265969276,-0.045099519193172455,-0.06087207421660423,-0.07116788625717163,-0.028515616431832314,-0.056144729256629944,-0.07354260981082916,-0.08280215412378311,-0.039357271045446396,-0.082185760140419,-0.09008056670427322,-0.08355847746133804,-0.051564160734415054,-0.08876840770244598,-0.09358087182044983,-0.0884164497256279
0.5911314487457275,0.6390432715415955,0.6690851449966431,0.656586229801178,0.6211082339286804,0.6314271688461304,0.6395835876464844,0.6414034962654114,0.6382248997688293,0.5996018052101135,0.6071503162384033,0.6124510169029236,0.6115975975990295,0.5691768527030945,0.5713656544685364,0.594679594039917,0.60883629322052,0.5424754023551941,0.5580434799194336,0.5866458415985107,0.6058257818222046,0.7157304286956787,0.677664041519165,0.6149294972419739,0.5683223009109497,0.5385516881942749,0.4911208152770996,0.3989364504814148,0.34093260765075684,0.28826195001602173,0.4913375973701477,0.3828221261501312,0.31825387477874756,0.2622416317462921,0.5172114968299866,0.43353018164634705,0.48454970121383667,0.5293545126914978,0.5626695156097412,0.5231683254241943,0.5538103580474854,0.587523341178894,6.0501093912535e-07,-0.024882519617676735,-0.03918039798736572,-0.05467628687620163,-0.06917298585176468,-0.02273520454764366,-0.047110434621572495,-0.06296205520629883,-0.07346664369106293,-0.029673075303435326,-0.056904301047325134,-0.07432012259960175,-0.08391264826059341,-0.039491426199674606,-0.08167987316846848,-0.08911219239234924,-0.08266770839691162,-0.05067547783255577,-0.08731214702129364,-0.09116823971271515,-0.0855359360575676
0.5791240930557251,0.6311202049255371,0.6647858023643494,0.6539802551269531,0.6174139380455017,0.6264779567718506,0.6341297030448914,0.6351392865180969,0.6314862370491028,0.5934946537017822,0.6013135313987732,0.6054995059967041,0.6034390330314636,0.5622077584266663,0.5653981566429138,0.5898844599723816,0.6050772666931152,0.5354016423225403,0.5525271892547607,0.5809516906738281,0.5998079776763916,0.7166699171066284,0.6747699975967407,0.6130503416061401,0.5654420852661133,0.5393304824829102,0.4900084137916565,0.3967055082321167,0.33815133571624756,0.28539639711380005,0.4917408227920532,0.38325345516204834,0.31678640842437744,0.26101475954055786,0.5186631679534912,0.43114399909973145,0.47730210423469543,0.5216328501701355,0.5652408599853516,0.5212217569351196,0.5490001440048218,0.582603394985199,5.877740250070929e-07,-0.02211793139576912,-0.03617748245596886,-0.05198311060667038,-0.06720586121082306,-0.021092860028147697,-0.0445980504155159,-0.06052970513701439,-0.0713300034403801,-0.029301077127456665,-0.055017925798892975,-0.07264526933431625,-0.08302538096904755,-0.039991118013858795,-0.07965497672557831,-0.08732150495052338,-0.08208862692117691,-0.05188939347863197,-0.08623051643371582,-0.0894945040345192,-0.08412699401378632
