lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8136223554611206,0.8673496842384338,0.907749593257904,0.9292870163917542,0.9388858675956726,0.8593347668647766,0.8696186542510986,0.8925234079360962,0.9152673482894897,0.8272239565849304,0.8298015594482422,0.8536320924758911,0.8813807964324951,0.7946887016296387,0.8039849400520325,0.8294447064399719,0.8545845150947571,0.7635782361030579,0.7649579644203186,0.7793795466423035,0.7942376136779785,0.8057274222373962,0.7597137689590454,0.6995565295219421,0.6528270244598389,0.6254310011863708,0.6004685759544373,0.5246018767356873,0.4903777837753296,0.47743892669677734,0.5973331332206726,0.5093604922294617,0.4649479389190674,0.43952733278274536,0.610307514667511,0.5470597743988037,0.5354986190795898,0.5370080471038818,0.6392452120780945,0.5983771681785583,0.5887279510498047,0.5885440111160278,4.731492708742735e-07,-0.020599938929080963,-0.033416226506233215,-0.0476859025657177,-0.06285470724105835,-0.01687771826982498,-0.04631100222468376,-0.07031509280204773,-0.08460967987775803,-0.02430664375424385,-0.050508491694927216,-0.07061321288347244,-0.08298113197088242,-0.03586403653025627,-0.0645572766661644,-0.07611717283725739,-0.08031050860881805,-0.04958853870630264,-0.07178805768489838,-0.07600648701190948,-0.07624691724777222
0.7638296484947205,0.8231204748153687,0.8703972697257996,0.8845750689506531,0.8719733953475952,0.8307753801345825,0.859646737575531,0.8763977289199829,0.8815988898277283,0.7921408414840698,0.8077859282493591,0.8215997815132141,0.8319477438926697,0.7495591640472412,0.7602354288101196,0.7906132936477661,0.8172977566719055,0.7077744007110596,0.7211955785751343,0.7506116032600403,0.7774972915649414,0.7933527231216431,0.7535168528556824,0.6912321448326111,0.6368880867958069,0.5918247103691101,0.6108179092407227,0.567595362663269,0.589261531829834,0.6167424917221069,0.5952818393707275,0.5138217210769653,0.4806640148162842,0.4598325788974762,0.6014383435249329,0.538739800453186,0.5599372386932373,0.5869424939155579,0.6255267262458801,0.5836986899375916,0.5948720574378967,0.6148231625556946,3.417398204419442e-07,-0.021718328818678856,-0.035772860050201416,-0.05041927844285965,-0.06390803307294846,-0.022358989343047142,-0.05883895605802536,-0.08526217937469482,-0.09724399447441101,-0.02784128300845623,-0.05237865820527077,-0.06894639134407043,-0.07968240231275558,-0.03803112357854843,-0.06706303358078003,-0.0754978135228157,-0.07674482464790344,-0.050033602863550186,-0.07140352576971054,-0.07227636128664017,-0.06964008510112762
0.712884247303009,0.7130445241928101,0.7235528826713562,0.7406501770019531,0.7538236379623413,0.7494198083877563,0.7943505048751831,0.7920495867729187,0.7794004082679749,0.7645754218101501,0.8083381056785583,0.8021984100341797,0.7889142036437988,0.7749038934707642,0.8151673674583435,0.807477593421936,0.7937081456184387,0.7806388139724731,0.8173937797546387,0.8094303011894226,0.7991280555725098,0.7887073755264282,0.7119103670120239,0.6409282088279724,0.5973138809204102,0.5818275213241577,0.5818281769752502,0.5537833571434021,0.5727905631065369,0.5853326916694641,0.6086469292640686,0.5785641670227051,0.5943130254745483,0.6058186888694763,0.6417191028594971,0.617454469203949,0.6303821206092834,0.6394335627555847,0.6811863780021667,0.6541306376457214,0.6636196970939636,0.6726255416870117,-8.19351058112261e-08,-0.018806997686624527,-0.032747022807598114,-0.04801539331674576,-0.060440097004175186,-0.00975855439901352,-0.040181949734687805,-0.06320313364267349,-0.07529828697443008,-0.014557624235749245,-0.0429530031979084,-0.05658751353621483,-0.06197848543524742,-0.024397537112236023,-0.0471515916287899,-0.048735685646533966,-0.04581168293952942,-0.036938153207302094,-0.04597632959485054,-0.04121837019920349,-0.03626745194196701
0.6784892082214355,0.6647844910621643,0.6632023453712463,0.6603983640670776,0.6410048604011536,0.7252892851829529,0.759059727191925,0.7521272301673889,0.7420637011528015,0.754635214805603,0.7849886417388916,0.7778331637382507,0.7681825757026672,0.7752595543861389,0.8014743328094482,0.7946900725364685,0.7847839593887329,0.7887366414070129,0.8124122619628906,0.806419312953949,0.7977063655853271,0.7938820123672485,0.7367459535598755,0.6764097809791565,0.6359353065490723,0.621608316898346,0.614811897277832,0.5743134021759033,0.594488263130188,0.6159197688102722,0.6406770944595337,0.5973604321479797,0.6126205325126648,0.6314507722854614,0.6714529395103455,0.6346840858459473,0.6455077528953552,0.6607717871665955,0.7052816152572632,0.6721544861793518,0.6726394295692444,0.6788402795791626,-6.737693780678455e-08,-0.02789185382425785,-0.04782186448574066,-0.06690018624067307,-0.08385314047336578,-0.020861653611063957,-0.04659213870763779,-0.06676257401704788,-0.07778466492891312,-0.020059742033481598,-0.04195031523704529,-0.0544656440615654,-0.060236264020204544,-0.023717019706964493,-0.03830435127019882,-0.03869474306702614,-0.036591943353414536,-0.030756743624806404,-0.03488445654511452,-0.029508985579013824,-0.024598484858870506
0.6560811996459961,0.6302744150161743,0.6229382157325745,0.61266028881073,0.5823541283607483,0.7032548189163208,0.7252690196037292,0.7292807102203369,0.7272074222564697,0.7347534894943237,0.7435353398323059,0.7299126982688904,0.716029942035675,0.7543489933013916,0.7652222514152527,0.7523613572120667,0.7392047643661499,0.7651870250701904,0.7749330997467041,0.7661815881729126,0.7563741207122803,0.7955625057220459,0.7357286810874939,0.6628336906433105,0.6173031330108643,0.5982346534729004,0.626258909702301,0.5805230736732483,0.5583716034889221,0.5438817739486694,0.6482899785041809,0.6094726920127869,0.6120464205741882,0.6228114366531372,0.6771022081375122,0.6370376944541931,0.6353517174720764,0.6425732374191284,0.7081350088119507,0.6698349714279175,0.6630495190620422,0.6675159931182861,-8.950479468694539e-08,-0.011671505868434906,-0.0232571829110384,-0.03516814485192299,-0.04774866998195648,-0.015589742921292782,-0.025448929518461227,-0.03514821454882622,-0.042091649025678635,-0.018541358411312103,-0.0261941347271204,-0.03040536865592003,-0.03281286731362343,-0.022194940596818924,-0.02635258622467518,-0.024181200191378593,-0.022617246955633163,-0.02728278376162052,-0.02763395942747593,-0.02100742794573307,-0.01530853658914566
0.638340413570404,0.6024675369262695,0.5834811925888062,0.5737763047218323,0.550814151763916,0.6592098474502563,0.6893554925918579,0.7058144807815552,0.7146650552749634,0.6985177993774414,0.6833321452140808,0.6582114100456238,0.6434652209281921,0.7203670144081116,0.7066869735717773,0.6874043345451355,0.6762141585350037,0.732841968536377,0.7215229272842407,0.7063703536987305,0.6977957487106323,0.8126382231712341,0.7669600248336792,0.7001638412475586,0.6553010940551758,0.6297975182533264,0.6965973377227783,0.6142399311065674,0.5580945611000061,0.5205825567245483,0.7117019295692444,0.6670211553573608,0.6633912920951843,0.6757379174232483,0.725053071975708,0.6786558032035828,0.6698911786079407,0.6742762327194214,0.7298375964164734,0.6837491989135742,0.6736988425254822,0.676179051399231,-1.6734531982365297e-07,-0.023633288219571114,-0.044143110513687134,-0.061669573187828064,-0.07904782146215439,-0.05452699959278107,-0.07138630002737045,-0.07763038575649261,-0.08152445405721664,-0.05197182670235634,-0.0714091882109642,-0.07137536257505417,-0.06943493336439133,-0.04921509698033333,-0.06592313945293427,-0.06101979315280914,-0.055595993995666504,-0.047601230442523956,-0.05781452730298042,-0.05176160857081413,-0.04476624354720116
0.6141682863235474,0.6515058279037476,0.6783613562583923,0.6835317611694336,0.6771196722984314,0.6631535291671753,0.6540133357048035,0.6454114317893982,0.641188383102417,0.6294529438018799,0.6078082323074341,0.5973415970802307,0.593629777431488,0.5935270190238953,0.5652093887329102,0.5531132221221924,0.5507863163948059,0.5583171844482422,0.530855655670166,0.5201305150985718,0.5186832547187805,0.7686394453048706,0.7478711605072021,0.7052179574966431,0.6612052321434021,0.6247336268424988,0.7470988035202026,0.7229408621788025,0.7128979563713074,0.7002187967300415,0.751035213470459,0.7262039184570312,0.7081779837608337,0.6864116787910461,0.7470014691352844,0.7217223048210144,0.6974721550941467,0.6712886691093445,0.7343930602073669,0.6977386474609375,0.6779279708862305,0.6578987836837769,-1.5977650491549866e-07,-0.02101106382906437,-0.03888312354683876,-0.051449164748191833,-0.06659502536058426,-0.07407097518444061,-0.09535646438598633,-0.10455501079559326,-0.11054997146129608,-0.07408755272626877,-0.09314374625682831,-0.09880223870277405,-0.10661463439464569,-0.07212567329406738,-0.09258659929037094,-0.09539954364299774,-0.09909491240978241,-0.06984950602054596,-0.08456766605377197,-0.08411700278520584,-0.08537313342094421
0.5894628167152405,0.6492626667022705,0.6902666687965393,0.6407529711723328,0.5748975276947021,0.6286040544509888,0.6586995124816895,0.6800448894500732,0.6948748826980591,0.557745635509491,0.5453025698661804,0.5379071831703186,0.5277639031410217,0.5114881992340088,0.4445227086544037,0.4006653130054474,0.3642175793647766,0.48074281215667725,0.48449432849884033,0.5197194814682007,0.5528215169906616,0.8615220785140991,0.8195687532424927,0.7577742338180542,0.751520574092865,0.7552508115768433,0.5640426278114319,0.4407414197921753,0.37159568071365356,0.3018820583820343,0.5607731342315674,0.4023808240890503,0.29978328943252563,0.20625051856040955,0.60655277967453,0.5007685422897339,0.426264226436615,0.35776567459106445,0.6840550899505615,0.6663301587104797,0.7157918810844421,0.7637569904327393,1.3618481489174883e-06,-0.04060147702693939,-0.06889891624450684,-0.09366829693317413,-0.12270690500736237,-0.06667957454919815,-0.09793070703744888,-0.1209619864821434,-0.1378905475139618,-0.07755814492702484,-0.10485488176345825,-0.13443925976753235,-0.1544048935174942,-0.0895489826798439,-0.13394832611083984,-0.17377592623233795,-0.20053286850452423,-0.10230324417352676,-0.1471594125032425,-0.15858250856399536,-0.163693368434906
0.5858983993530273,0.6415731310844421,0.6784038543701172,0.6292259693145752,0.5626509785652161,0.6169286370277405,0.6418729424476624,0.6610656380653381,0.67543625831604,0.5452274084091187,0.5285955667495728,0.5172693729400635,0.5034694075584412,0.4996688663959503,0.42566990852355957,0.3764696717262268,0.3379874527454376,0.4709077775478363,0.4709145128726959,0.5101706385612488,0.5487531423568726,0.8659833669662476,0.8293842077255249,0.77239990234375,0.7760403752326965,0.7794383764266968,0.5779083371162415,0.4585355520248413,0.38920655846595764,0.3191877007484436,0.5723366141319275,0.41836512088775635,0.3158111274242401,0.21914947032928467,0.616303026676178,0.5216643214225769,0.44795435667037964,0.37535518407821655,0.6935092210769653,0.6890634298324585,0.7339321374893188,0.7735759019851685,1.3706267054658383e-06,-0.044670023024082184,-0.07717526704072952,-0.10522482544183731,-0.1376160830259323,-0.0778508260846138,-0.11300799995660782,-0.13809096813201904,-0.156715989112854,-0.08731602132320404,-0.11859113723039627,-0.15080027282238007,-0.17311854660511017,-0.09764817357063293,-0.1450047641992569,-0.1867762953042984,-0.2156820446252823,-0.10893284529447556,-0.15663176774978638,-0.1711454689502716,-0.1792498379945755
0.5831946730613708,0.6348128318786621,0.67289137840271,0.622896134853363,0.5525831580162048,0.6088447570800781,0.6373587846755981,0.6548460721969604,0.6667609810829163,0.5360020995140076,0.5172693729400635,0.5040680766105652,0.4885804355144501,0.49123209714889526,0.41755396127700806,0.3680691421031952,0.3290483057498932,0.46406736969947815,0.46551230549812317,0.5040518045425415,0.5420301556587219,0.8651481866836548,0.830757200717926,0.7745926380157471,0.7842498421669006,0.794593334197998,0.5884908437728882,0.4728595018386841,0.40499675273895264,0.33472755551338196,0.5827746987342834,0.4289655089378357,0.3295138478279114,0.23377195000648499,0.6257241368293762,0.5331295728683472,0.4637974500656128,0.3929353356361389,0.7006535530090332,0.6951632499694824,0.743826150894165,0.7854272127151489,1.3387908666118165e-06,-0.044463496655225754,-0.07819179445505142,-0.10677072405815125,-0.1405130922794342,-0.08249752968549728,-0.11668752133846283,-0.14213016629219055,-0.1616499423980713,-0.09170777350664139,-0.12054502218961716,-0.15286889672279358,-0.1766595095396042,-0.1009301245212555,-0.1460249423980713,-0.18776269257068634,-0.2182118445634842,-0.11096034198999405,-0.15679870545864105,-0.17026565968990326,-0.17885994911193848
0.5832930207252502,0.6362084746360779,0.672955334186554,0.6191913485527039,0.5449691414833069,0.607711136341095,0.6374765038490295,0.6551333069801331,0.6670941710472107,0.5344375371932983,0.5165135264396667,0.5033898949623108,0.4877956509590149,0.4901391565799713,0.41379523277282715,0.3631455898284912,0.3219638466835022,0.46329790353775024,0.4646042585372925,0.5040446519851685,0.5421623587608337,0.8696612119674683,0.8320872783660889,0.7745938301086426,0.7832624316215515,0.799784779548645,0.59284508228302,0.4764992594718933,0.4081079363822937,0.3361825942993164,0.586631715297699,0.4340783953666687,0.3364616930484772,0.2430303990840912,0.63181471824646,0.5410618782043457,0.47335153818130493,0.40429800748825073,0.7096453905105591,0.7027339339256287,0.7487790584564209,0.789195716381073,1.3849571587343235e-06,-0.04418359324336052,-0.07740979641675949,-0.10529644787311554,-0.13847988843917847,-0.08241843432188034,-0.1171710416674614,-0.14336247742176056,-0.16368542611598969,-0.09214036911725998,-0.12218170613050461,-0.1550062894821167,-0.1788083016872406,-0.10168866068124771,-0.14909911155700684,-0.19085173308849335,-0.2206960916519165,-0.11182672530412674,-0.1594213992357254,-0.17215989530086517,-0.17978444695472717
0.5840612649917603,0.6363420486450195,0.6746588349342346,0.6255286335945129,0.555052638053894,0.6103557348251343,0.6393194198608398,0.6566848754882812,0.6688354015350342,0.5374307632446289,0.5181037783622742,0.5033558011054993,0.48674941062927246,0.492584764957428,0.4153396487236023,0.3644285202026367,0.3231685757637024,0.4645630717277527,0.4645315408706665,0.5043004155158997,0.5427440404891968,0.8698256611824036,0.8348620533943176,0.7810131907463074,0.7891128659248352,0.801310658454895,0.5951324105262756,0.477186381816864,0.40714842081069946,0.33410730957984924,0.5883584022521973,0.43575170636177063,0.338644415140152,0.24678972363471985,0.6329978704452515,0.5451220273971558,0.4793514013290405,0.4129796028137207,0.7114582657814026,0.7043413519859314,0.7491317987442017,0.7889561653137207,1.387002498631773e-06,-0.0447363406419754,-0.07903476059436798,-0.10801713168621063,-0.1421685367822647,-0.08459153026342392,-0.12013369798660278,-0.14621537923812866,-0.16613198816776276,-0.09378878772258759,-0.12412630021572113,-0.15583232045173645,-0.17873342335224152,-0.10282349586486816,-0.14936915040016174,-0.18948544561862946,-0.2182127684354782,-0.11255089938640594,-0.15870900452136993,-0.17026863992214203,-0.1770133227109909
0.5874447822570801,0.6423724293708801,0.6804178953170776,0.625512957572937,0.5510591864585876,0.6143540740013123,0.6435447931289673,0.6600028276443481,0.6713061332702637,0.540696918964386,0.5206586122512817,0.5052604079246521,0.4882946014404297,0.4957723021507263,0.4176269471645355,0.36668580770492554,0.32542359828948975,0.4676992893218994,0.4678402841091156,0.509263277053833,0.5490917563438416,0.8707600831985474,0.8334941267967224,0.7790936231613159,0.7905421853065491,0.8085833191871643,0.5933534502983093,0.476818323135376,0.4076305031776428,0.3351321518421173,0.5879588723182678,0.4362948536872864,0.34051480889320374,0.24956011772155762,0.6342008113861084,0.5476728677749634,0.4817485809326172,0.4149855971336365,0.7136728763580322,0.7067471146583557,0.7524730563163757,0.7931463718414307,1.3868952919438016e-06,-0.04345501959323883,-0.07686067372560501,-0.10491841286420822,-0.13821160793304443,-0.08255167305469513,-0.11606531590223312,-0.14081476628780365,-0.16008281707763672,-0.09189470112323761,-0.12030350416898727,-0.15133896470069885,-0.17400233447551727,-0.10089511424303055,-0.14624996483325958,-0.18664561212062836,-0.21577322483062744,-0.11039860546588898,-0.1560579240322113,-0.16759616136550903,-0.1744234710931778
0.5891812443733215,0.6435251235961914,0.6809008121490479,0.6266816854476929,0.5536658763885498,0.616661548614502,0.647959291934967,0.6649101972579956,0.676116943359375,0.543383002281189,0.5242964029312134,0.5089735388755798,0.4919614791870117,0.49890613555908203,0.4211508631706238,0.3696768879890442,0.32791078090667725,0.4709206223487854,0.47238898277282715,0.5132024884223938,0.5522953271865845,0.873333215713501,0.8369367122650146,0.7834931015968323,0.7942525148391724,0.8111053109169006,0.5964988470077515,0.477283239364624,0.4084166884422302,0.3368532359600067,0.5896305441856384,0.43825769424438477,0.34098759293556213,0.24947962164878845,0.6349304914474487,0.5475243926048279,0.4819347560405731,0.41700202226638794,0.7130641937255859,0.7075629234313965,0.7527303099632263,0.7934465408325195,1.393833485963114e-06,-0.0426350012421608,-0.07555301487445831,-0.10338877141475677,-0.1365411877632141,-0.08200544863939285,-0.11495184898376465,-0.13909359276294708,-0.15796509385108948,-0.0915301963686943,-0.11942368745803833,-0.15062366425991058,-0.17362825572490692,-0.10058259963989258,-0.14564234018325806,-0.1869203746318817,-0.2167438417673111,-0.11002124845981598,-0.15628093481063843,-0.16922898590564728,-0.17696227133274078
0.591851532459259,0.6467623114585876,0.6855908036231995,0.6317134499549866,0.557711124420166,0.6216446757316589,0.6529147028923035,0.6688671112060547,0.6795624494552612,0.5479234457015991,0.5286288261413574,0.512225866317749,0.4947753846645355,0.5027817487716675,0.4258211851119995,0.37398725748062134,0.33289486169815063,0.47389379143714905,0.4759083092212677,0.5172703266143799,0.5579057931900024,0.8736507892608643,0.841246485710144,0.7903730273246765,0.7973613739013672,0.8101518154144287,0.5988695621490479,0.4803207516670227,0.41128480434417725,0.3389117419719696,0.591666579246521,0.43897318840026855,0.3417533040046692,0.24997928738594055,0.6361200213432312,0.5480829477310181,0.4825662672519684,0.41727158427238464,0.7136276960372925,0.7075200080871582,0.7554504871368408,0.7986828684806824,1.3954099813417997e-06,-0.04565633833408356,-0.08078808337450027,-0.1099780946969986,-0.1444467455148697,-0.08809831738471985,-0.12284734845161438,-0.14787834882736206,-0.16716258227825165,-0.09645678102970123,-0.12683796882629395,-0.15892882645130157,-0.182169109582901,-0.10422036796808243,-0.1514911651611328,-0.1928178071975708,-0.22228384017944336,-0.11246441304683685,-0.1597762554883957,-0.17229405045509338,-0.17949818074703217
