lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5411370396614075,0.4856809973716736,0.422861784696579,0.3767070770263672,0.3332328200340271,0.4063761830329895,0.36828142404556274,0.33639878034591675,0.30924686789512634,0.4284612238407135,0.3841173052787781,0.34999871253967285,0.32429784536361694,0.4598284959793091,0.41553187370300293,0.3816862404346466,0.35487228631973267,0.4972311556339264,0.46410053968429565,0.43528008460998535,0.4098200500011444,0.6878201365470886,0.6593103408813477,0.6646674871444702,0.6756646037101746,0.673643946647644,0.7367835640907288,0.7784534692764282,0.7757296562194824,0.7604894638061523,0.7574242353439331,0.8054788112640381,0.7932875156402588,0.7686019539833069,0.7665745615959167,0.8105459809303284,0.8012127876281738,0.7810686230659485,0.7667152881622314,0.8001615405082703,0.7930545210838318,0.7756291031837463,3.874599485698127e-07,-0.016627101227641106,-0.031087761744856834,-0.0451694056391716,-0.06202791631221771,-0.03927859291434288,-0.07091138511896133,-0.09280375391244888,-0.10655133426189423,-0.04815879836678505,-0.0794561356306076,-0.09790723770856857,-0.10926924645900726,-0.05892430618405342,-0.09056194126605988,-0.10428711771965027,-0.11109539121389389,-0.0703098252415657,-0.0992620661854744,-0.11120612174272537,-0.11733734607696533
0.5383594036102295,0.4796545207500458,0.4168582558631897,0.37071728706359863,0.3276229500770569,0.4015609323978424,0.3640872538089752,0.33431774377822876,0.307547390460968,0.4201321303844452,0.3796254098415375,0.34894832968711853,0.3236691653728485,0.4479723572731018,0.4071442782878876,0.3767537474632263,0.3508264422416687,0.4820774793624878,0.4528031349182129,0.428682804107666,0.40683338046073914,0.6901774406433105,0.6592469215393066,0.6603772640228271,0.6733134388923645,0.6699547171592712,0.7275224328041077,0.7628389596939087,0.7716580033302307,0.7717492580413818,0.750819742679596,0.7946629524230957,0.7902242541313171,0.7754372358322144,0.7643855810165405,0.8079179525375366,0.8043339848518372,0.7900724411010742,0.7702335119247437,0.7978253960609436,0.7938991189002991,0.7820380926132202,3.279510565334931e-07,-0.016357935965061188,-0.027502449229359627,-0.03863859176635742,-0.051671870052814484,-0.023779701441526413,-0.047971211373806,-0.06582076102495193,-0.07769543677568436,-0.030153218656778336,-0.05529512092471123,-0.07161783427000046,-0.08153866976499557,-0.03894917666912079,-0.0661928802728653,-0.07892589271068573,-0.08504725247621536,-0.04857136681675911,-0.07343851029872894,-0.08390568196773529,-0.08902440965175629
0.5362436175346375,0.4768926501274109,0.4145871698856354,0.3691277801990509,0.3256317377090454,0.40158626437187195,0.3651069402694702,0.33616021275520325,0.30923810601234436,0.4183301627635956,0.38027268648147583,0.3512609601020813,0.3271188735961914,0.4424612522125244,0.4036858081817627,0.3746684193611145,0.3509317636489868,0.4712635278701782,0.4389802813529968,0.41470569372177124,0.3950013220310211,0.6902287602424622,0.6569731831550598,0.656700849533081,0.6682880520820618,0.6626735329627991,0.7194765210151672,0.7525884509086609,0.7636582255363464,0.7672926187515259,0.7432279586791992,0.786871075630188,0.7848743200302124,0.7726311683654785,0.7581024765968323,0.7984462976455688,0.7957440614700317,0.7828280329704285,0.764629602432251,0.7900000214576721,0.7869671583175659,0.7767201662063599,2.711606725824822e-07,-0.013119172304868698,-0.022305583581328392,-0.03246115520596504,-0.043908651918172836,-0.015396776609122753,-0.035942308604717255,-0.05179543048143387,-0.06295868009328842,-0.02260032296180725,-0.04460657015442848,-0.05927073210477829,-0.06851242482662201,-0.032317690551280975,-0.056478001177310944,-0.06660193204879761,-0.071129210293293,-0.04299166053533554,-0.06387383490800858,-0.07168367505073547,-0.07536701112985611
0.5343199968338013,0.4759305715560913,0.413936048746109,0.36832213401794434,0.32497647404670715,0.4025770127773285,0.3667829632759094,0.3380081355571747,0.31180909276008606,0.4187438488006592,0.3829133212566376,0.35324805974960327,0.3281388282775879,0.44183439016342163,0.403775155544281,0.3739142417907715,0.3489301800727844,0.46992385387420654,0.43780678510665894,0.4131407141685486,0.39255839586257935,0.6912544965744019,0.655310869216919,0.6542022824287415,0.6654101014137268,0.658877432346344,0.7130046486854553,0.746350109577179,0.7575051188468933,0.7614085078239441,0.7364101409912109,0.7787754535675049,0.7782788872718811,0.7686164975166321,0.7516511678695679,0.7904370427131653,0.7899406552314758,0.7806544899940491,0.7593098282814026,0.78437739610672,0.7831910848617554,0.7756028175354004,2.3553108974283532e-07,-0.011058079078793526,-0.01895633153617382,-0.028051892295479774,-0.038689155131578445,-0.014176650904119015,-0.03390279412269592,-0.048869118094444275,-0.05966535583138466,-0.02209252305328846,-0.04371774569153786,-0.05843838304281235,-0.06831327080726624,-0.0324062705039978,-0.05697016045451164,-0.06844700127840042,-0.07432922720909119,-0.043330125510692596,-0.06519924104213715,-0.07463614642620087,-0.07987251877784729
0.530831515789032,0.47406065464019775,0.4129030704498291,0.3672166168689728,0.32503315806388855,0.40347152948379517,0.3701425790786743,0.3416033983230591,0.31587791442871094,0.42253217101097107,0.3886956572532654,0.35794568061828613,0.33330538868904114,0.4502941966056824,0.4138254225254059,0.3843465745449066,0.35957860946655273,0.4835745096206665,0.4592852294445038,0.4384172260761261,0.4198882281780243,0.6838697195053101,0.6496638655662537,0.6491431593894958,0.6598174571990967,0.6536982655525208,0.7090234160423279,0.7463693618774414,0.759233295917511,0.7638649940490723,0.7313894033432007,0.7792094945907593,0.7801796793937683,0.7713936567306519,0.7435750961303711,0.7895607352256775,0.790025532245636,0.7821150422096252,0.7468788623809814,0.7767086625099182,0.7764927744865417,0.7695590257644653,2.3429340956226952e-07,-0.013727069832384586,-0.024330774322152138,-0.03491091728210449,-0.04777930676937103,-0.028780685737729073,-0.0525381974875927,-0.0694408193230629,-0.08146905153989792,-0.0368591845035553,-0.06240788847208023,-0.07876770198345184,-0.08985229581594467,-0.046618666499853134,-0.07535365968942642,-0.09005429595708847,-0.09832075238227844,-0.05655432119965553,-0.08432824164628983,-0.09742508828639984,-0.10496610403060913
0.5299332141876221,0.4752589464187622,0.4143279790878296,0.3683929145336151,0.3253287076950073,0.4074191451072693,0.3736608326435089,0.34507396817207336,0.3194671869277954,0.4259764552116394,0.39165520668029785,0.3603554666042328,0.33437442779541016,0.4526813328266144,0.4160476326942444,0.3866141736507416,0.3609273135662079,0.48439982533454895,0.4590665102005005,0.43829119205474854,0.41997388005256653,0.6851682066917419,0.6490469574928284,0.6484487056732178,0.6595715880393982,0.6529948115348816,0.709506630897522,0.7470837235450745,0.7634828686714172,0.7723071575164795,0.7315554022789001,0.7760369777679443,0.7803910374641418,0.7758482694625854,0.7442918419837952,0.7874113917350769,0.7893083095550537,0.7834126353263855,0.748600959777832,0.7772412300109863,0.7769705057144165,0.769497275352478,2.490723147730023e-07,-0.015036193653941154,-0.026247672736644745,-0.03709348663687706,-0.050355277955532074,-0.031072303652763367,-0.05476608872413635,-0.07131052762269974,-0.0832773894071579,-0.03869127482175827,-0.06429990381002426,-0.08098547905683517,-0.0924760028719902,-0.04792435094714165,-0.07680635899305344,-0.09179923683404922,-0.10038689523935318,-0.05739723518490791,-0.08515798300504684,-0.09804807603359222,-0.10553423315286636
0.52935791015625,0.4757699966430664,0.4146190881729126,0.36798524856567383,0.32467538118362427,0.4110179841518402,0.37508833408355713,0.34699273109436035,0.32174086570739746,0.43176063895225525,0.39729177951812744,0.366608202457428,0.34087949991226196,0.46087127923965454,0.42457315325737,0.39635080099105835,0.37164929509162903,0.4950402081012726,0.47137174010276794,0.4504905343055725,0.4307844936847687,0.6779508590698242,0.6475372314453125,0.6484361886978149,0.65846186876297,0.6517749428749084,0.7009011507034302,0.7383682727813721,0.7592262029647827,0.7733635902404785,0.7230439186096191,0.7691956758499146,0.7800831198692322,0.7811691164970398,0.7353670597076416,0.7809416651725769,0.7893722653388977,0.7886531949043274,0.7390373945236206,0.7681214809417725,0.7725340127944946,0.7696736454963684,2.410853596757079e-07,-0.0172397680580616,-0.030569927766919136,-0.042420364916324615,-0.05703897401690483,-0.04233189672231674,-0.06820979714393616,-0.08517694473266602,-0.09749078750610352,-0.04936537146568298,-0.07687899470329285,-0.09284595400094986,-0.10429052263498306,-0.05759928375482559,-0.08743519335985184,-0.1013052687048912,-0.10962489247322083,-0.06609203666448593,-0.09510702639818192,-0.10823841392993927,-0.11615858972072601
0.5270777344703674,0.476013720035553,0.4147343337535858,0.36767125129699707,0.3238554894924164,0.41255220770835876,0.3756449818611145,0.34782475233078003,0.32367879152297974,0.43396708369255066,0.39883536100387573,0.3688969612121582,0.3444054126739502,0.4644830822944641,0.4287746548652649,0.40187057852745056,0.37796550989151,0.49996283650398254,0.4777394235134125,0.4572036564350128,0.43732988834381104,0.6768035292625427,0.6451581120491028,0.645656943321228,0.6552016139030457,0.6494829654693604,0.6964999437332153,0.7346116900444031,0.7585417628288269,0.7756285071372986,0.7203493714332581,0.764847457408905,0.7809425592422485,0.7873546481132507,0.7336419820785522,0.7786409258842468,0.7896915078163147,0.7912335395812988,0.7381991147994995,0.7651549577713013,0.7705455422401428,0.768551766872406,2.5139067361124035e-07,-0.01922919973731041,-0.034123148769140244,-0.046943213790655136,-0.06290441751480103,-0.050075966864824295,-0.07754650712013245,-0.09511662274599075,-0.10795706510543823,-0.056878626346588135,-0.08568425476551056,-0.10206449031829834,-0.11428896337747574,-0.06465190649032593,-0.09533660113811493,-0.10973553359508514,-0.11905798316001892,-0.07271623611450195,-0.1031581461429596,-0.11730659753084183,-0.12630535662174225
0.528439998626709,0.4761347472667694,0.41548052430152893,0.36872148513793945,0.32433971762657166,0.4162180423736572,0.3798934519290924,0.3521827459335327,0.328063428401947,0.43738996982574463,0.4038289785385132,0.3740309476852417,0.3487834930419922,0.4665846526622772,0.4328378736972809,0.4068891406059265,0.38273757696151733,0.4993952512741089,0.4776464104652405,0.45730897784233093,0.4366401433944702,0.6768606901168823,0.6404657363891602,0.641735315322876,0.6533868312835693,0.6462775468826294,0.692075252532959,0.7302528023719788,0.7537141442298889,0.770459771156311,0.7173439264297485,0.7604269981384277,0.7750115394592285,0.7802929282188416,0.7331293821334839,0.7738565802574158,0.7831937074661255,0.7845786809921265,0.7406890392303467,0.7661561369895935,0.7713495492935181,0.7693791389465332,2.672451557828026e-07,-0.020692043006420135,-0.03699040412902832,-0.05101293697953224,-0.06808594614267349,-0.054095685482025146,-0.08385464549064636,-0.10245690494775772,-0.1161884292960167,-0.06060056760907173,-0.09289153665304184,-0.11113488674163818,-0.12480689585208893,-0.06824567168951035,-0.1025206595659256,-0.11885293573141098,-0.12931223213672638,-0.07613327354192734,-0.10884599387645721,-0.12498801201581955,-0.13570831716060638
0.5320106744766235,0.4795737862586975,0.41836056113243103,0.37125539779663086,0.32733410596847534,0.4215068221092224,0.3853776156902313,0.3576507568359375,0.3331683278083801,0.4427761137485504,0.4103848338127136,0.3796301484107971,0.3525102436542511,0.47073522210121155,0.43612998723983765,0.4092835783958435,0.3840971887111664,0.5009145140647888,0.4772731065750122,0.4567387104034424,0.4361172020435333,0.6796475648880005,0.6406805515289307,0.6402072310447693,0.652193009853363,0.6438873410224915,0.6852434873580933,0.724517285823822,0.7484911680221558,0.7658283710479736,0.7111541628837585,0.7576409578323364,0.7707000374794006,0.7741646766662598,0.7284502983093262,0.7695121765136719,0.7782914042472839,0.7791534066200256,0.7372244000434875,0.7630349397659302,0.7696070075035095,0.7695702910423279,2.413520974187122e-07,-0.018856331706047058,-0.034084346145391464,-0.04709530621767044,-0.06286413222551346,-0.05125020071864128,-0.07864910364151001,-0.09543783962726593,-0.10795652866363525,-0.05709630623459816,-0.087163545191288,-0.10342912375926971,-0.11566783487796783,-0.06380198150873184,-0.09598462283611298,-0.11057498306035995,-0.11957241594791412,-0.07057203352451324,-0.10109520703554153,-0.11577080935239792,-0.1252571940422058
0.5305547714233398,0.47950878739356995,0.419453501701355,0.37220892310142517,0.32983171939849854,0.4200476408004761,0.3851970434188843,0.3582511842250824,0.3346620202064514,0.4411754906177521,0.4095345139503479,0.380942702293396,0.3571680188179016,0.4702601730823517,0.4386545419692993,0.414694607257843,0.3926568031311035,0.5032778978347778,0.4848560690879822,0.46762382984161377,0.44926220178604126,0.670897901058197,0.6371733546257019,0.6380050778388977,0.6491321921348572,0.6438081860542297,0.6763948202133179,0.7164684534072876,0.7424486875534058,0.7605890035629272,0.6979026198387146,0.7457618117332458,0.7625153064727783,0.769410252571106,0.7125537395477295,0.7565552592277527,0.7712960839271545,0.7769002914428711,0.721350908279419,0.7495030760765076,0.7571625709533691,0.757308304309845,2.0212405615893658e-07,-0.015239386819303036,-0.028587134554982185,-0.04038146510720253,-0.05527941882610321,-0.045929282903671265,-0.07225777208805084,-0.08955082297325134,-0.10235714912414551,-0.05315888673067093,-0.08061335980892181,-0.09648548811674118,-0.10891176760196686,-0.06094896048307419,-0.08983418345451355,-0.10302550345659256,-0.11198575794696808,-0.0687238797545433,-0.09692012518644333,-0.10987065732479095,-0.11851905286312103
0.5316717624664307,0.4787549376487732,0.4198172390460968,0.37409424781799316,0.33127567172050476,0.4243848919868469,0.3886290192604065,0.3607478737831116,0.3368835747241974,0.4461025297641754,0.41317567229270935,0.3825017809867859,0.35717129707336426,0.4748263359069824,0.44196245074272156,0.4159208834171295,0.39205610752105713,0.5063777565956116,0.4878723919391632,0.4693450927734375,0.450449138879776,0.6710174679756165,0.6334114670753479,0.6348040699958801,0.6480219960212708,0.641644299030304,0.6816057562828064,0.7208206653594971,0.7421613931655884,0.7560253143310547,0.7017841339111328,0.7435142993927002,0.7573820948600769,0.7632269859313965,0.7148802876472473,0.7556310892105103,0.765645444393158,0.7682709693908691,0.7215255498886108,0.7478120923042297,0.7555833458900452,0.7557676434516907,2.4406099896623346e-07,-0.01638305000960827,-0.03274507820606232,-0.04752395674586296,-0.06575385481119156,-0.055897731333971024,-0.0878618061542511,-0.10859640687704086,-0.12361449003219604,-0.06470657140016556,-0.09875624626874924,-0.118477962911129,-0.13359807431697845,-0.07391154766082764,-0.10895167291164398,-0.1262897551059723,-0.13798974454402924,-0.08284016698598862,-0.11616109311580658,-0.13266074657440186,-0.14402592182159424
