lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6900463700294495,0.7303200960159302,0.7510985136032104,0.7605239748954773,0.7449546456336975,0.6904008984565735,0.6876230835914612,0.7202616930007935,0.7403683066368103,0.6713142991065979,0.6732695698738098,0.7131502032279968,0.73335862159729,0.6510425209999084,0.6593471765518188,0.7003855109214783,0.7204944491386414,0.6321679949760437,0.6535638570785522,0.686813235282898,0.7048459649085999,0.7545804977416992,0.6979662179946899,0.6284571886062622,0.5737599730491638,0.537682831287384,0.564028799533844,0.4954780638217926,0.5088028907775879,0.5402666926383972,0.5710687041282654,0.49692636728286743,0.5177152156829834,0.5543762445449829,0.5845558047294617,0.5142170190811157,0.5402781367301941,0.5776432156562805,0.6066105365753174,0.5562349557876587,0.5711417198181152,0.5986106991767883,1.0858348531428419e-07,-0.008126134052872658,-0.014593446627259254,-0.025146372616291046,-0.03347933664917946,0.00933893769979477,-0.015036013908684254,-0.03491610661149025,-0.04392927512526512,0.002280277432873845,-0.02278868295252323,-0.03876084089279175,-0.044131793081760406,-0.00892321765422821,-0.03420335054397583,-0.03923536837100983,-0.03563704341650009,-0.021338002756237984,-0.04116594418883324,-0.043147459626197815,-0.03936241939663887
0.6794341206550598,0.7200164198875427,0.7409833073616028,0.7494425773620605,0.7314966917037964,0.6793790459632874,0.674727737903595,0.7058086395263672,0.7252601981163025,0.6614232063293457,0.660420298576355,0.6992902755737305,0.7195141315460205,0.6411979794502258,0.6454972624778748,0.6854376196861267,0.7049422860145569,0.621067464351654,0.6386181712150574,0.6695574522018433,0.685492217540741,0.7415820360183716,0.6843012571334839,0.6176055669784546,0.563201904296875,0.5278782248497009,0.5596429109573364,0.4889407157897949,0.49891364574432373,0.5293437242507935,0.5653812885284424,0.4877331554889679,0.5035750865936279,0.5380913019180298,0.5761054158210754,0.49998462200164795,0.5201016664505005,0.5559685230255127,0.5943805575370789,0.5397911667823792,0.553008496761322,0.5817742943763733,1.339919037945947e-07,-0.008901132270693779,-0.01584000140428543,-0.026787297800183296,-0.035493794828653336,0.011891404166817665,-0.011188309639692307,-0.031078528612852097,-0.04036499932408333,0.005409023724496365,-0.01804269291460514,-0.03475764021277428,-0.041273586452007294,-0.005436071660369635,-0.02866516448557377,-0.03456662967801094,-0.0324401892721653,-0.01767374761402607,-0.0356002114713192,-0.03755694627761841,-0.03457637131214142
0.6717692613601685,0.7133821845054626,0.7326422929763794,0.7401999235153198,0.7216612100601196,0.6716102957725525,0.6662367582321167,0.695455014705658,0.7100498080253601,0.6546209454536438,0.6516132950782776,0.6880030035972595,0.7026662230491638,0.6351856589317322,0.6358817219734192,0.6735486388206482,0.6878061294555664,0.6155441403388977,0.6291083693504333,0.6570641398429871,0.6675918698310852,0.7330122590065002,0.6769951581954956,0.6107483506202698,0.5550453662872314,0.5185244083404541,0.5566868185997009,0.4855743646621704,0.4958938956260681,0.5284275412559509,0.5602187514305115,0.47987300157546997,0.49858397245407104,0.5345882177352905,0.5680476427078247,0.48670047521591187,0.5094242095947266,0.5472577214241028,0.5837493538856506,0.5235265493392944,0.5401504635810852,0.5729888677597046,6.393243268121296e-08,-0.007921550422906876,-0.01400598045438528,-0.02396104298532009,-0.031177740544080734,0.012317645363509655,-0.007084013894200325,-0.02271093614399433,-0.0292705986648798,0.0058937957510352135,-0.014159021899104118,-0.027798347175121307,-0.032586466521024704,-0.0045682331547141075,-0.024286944419145584,-0.02720503695309162,-0.0240193959325552,-0.01644640602171421,-0.03228239342570305,-0.03231534734368324,-0.028636319562792778
0.6681711673736572,0.710960328578949,0.7284262776374817,0.7364819645881653,0.7180940508842468,0.6662072539329529,0.6600589752197266,0.6910425424575806,0.7041679620742798,0.6494078636169434,0.6457170248031616,0.6837866902351379,0.6960256695747375,0.6304281949996948,0.6290780901908875,0.6686273813247681,0.6815218329429626,0.6108708381652832,0.6216160655021667,0.6515138149261475,0.661911129951477,0.7261538505554199,0.6742280721664429,0.6062157154083252,0.5486594438552856,0.5126245021820068,0.5500789284706116,0.47571861743927,0.4866931736469269,0.5212563872337341,0.5533860325813293,0.470104455947876,0.4924274981021881,0.5311591625213623,0.5607218742370605,0.4767938256263733,0.5002082586288452,0.5399914979934692,0.5759921669960022,0.5114980936050415,0.5272955894470215,0.5623711347579956,1.5652457108217277e-08,-0.006325331516563892,-0.011464479379355907,-0.02046962082386017,-0.026705773547291756,0.009748355485498905,-0.007490192539989948,-0.019983425736427307,-0.024635277688503265,0.002551093464717269,-0.01665632054209709,-0.02892584353685379,-0.032901257276535034,-0.00801835022866726,-0.026484383270144463,-0.028936902061104774,-0.02595188096165657,-0.019760238006711006,-0.03559628129005432,-0.035703595727682114,-0.032351210713386536
0.6661370992660522,0.7099083065986633,0.7271373271942139,0.7354918122291565,0.7160622477531433,0.6656215190887451,0.6558390259742737,0.6872308254241943,0.7011280059814453,0.6491551399230957,0.6424254775047302,0.6812359094619751,0.6929771900177002,0.630186140537262,0.6268923282623291,0.6670518517494202,0.6793255805969238,0.6105249524116516,0.6200582385063171,0.6505781412124634,0.6607838869094849,0.7241507768630981,0.6691629886627197,0.6035098433494568,0.5450904965400696,0.5069668292999268,0.5492984652519226,0.4722885489463806,0.47895970940589905,0.5141187310218811,0.5515746474266052,0.46552249789237976,0.488324910402298,0.5308544039726257,0.5570380091667175,0.47116079926490784,0.49588102102279663,0.5391402840614319,0.5706254243850708,0.5040051341056824,0.519730269908905,0.5577032566070557,-1.4613173782151989e-08,-0.00337116583250463,-0.008377823047339916,-0.0182340107858181,-0.025130264461040497,0.012453485280275345,-0.004573632963001728,-0.015944601967930794,-0.019454699009656906,0.003112558275461197,-0.01730683445930481,-0.029016099870204926,-0.031923241913318634,-0.009568699635565281,-0.02865470014512539,-0.030299600213766098,-0.026319453492760658,-0.023239271715283394,-0.03932526335120201,-0.038939218968153,-0.03501688688993454
0.667876660823822,0.7114133834838867,0.7273712158203125,0.7361347079277039,0.7162756323814392,0.6665157675743103,0.6549882292747498,0.6873466968536377,0.7008691430091858,0.6500466465950012,0.6404447555541992,0.679929256439209,0.6902972459793091,0.6312851309776306,0.6239836812019348,0.6644406914710999,0.6754912734031677,0.612135112285614,0.6175755858421326,0.6494787335395813,0.6605875492095947,0.7243384122848511,0.667622447013855,0.6009954214096069,0.5414096713066101,0.5039212703704834,0.5467207431793213,0.46900448203086853,0.47490569949150085,0.5104073882102966,0.5488747954368591,0.46035730838775635,0.483110636472702,0.5252305865287781,0.5543802380561829,0.46800100803375244,0.49162930250167847,0.5349278450012207,0.5683497786521912,0.49711570143699646,0.5107889771461487,0.5496293306350708,-4.360374461498395e-08,-5.054353823652491e-05,-0.003862922778353095,-0.01316147856414318,-0.019669437780976295,0.013661917299032211,-0.0010768091306090355,-0.010237730108201504,-0.012569190002977848,0.002246233867481351,-0.015316177159547806,-0.025390714406967163,-0.027986833825707436,-0.012024960480630398,-0.028114598244428635,-0.02877052128314972,-0.02526225708425045,-0.027161946520209312,-0.041403718292713165,-0.040259361267089844,-0.03656580299139023
0.6693185567855835,0.713408887386322,0.728631317615509,0.7381937503814697,0.7203273177146912,0.6682639122009277,0.6569135189056396,0.691152811050415,0.7044446468353271,0.652520477771759,0.6422315239906311,0.6827078461647034,0.6930859088897705,0.6339014768600464,0.6255363821983337,0.6662235856056213,0.677541971206665,0.6147884726524353,0.6175657510757446,0.6491777300834656,0.6610954403877258,0.7265978455543518,0.6713441610336304,0.6033490300178528,0.5426657199859619,0.5015177130699158,0.5479791760444641,0.4679068326950073,0.4746667444705963,0.5096361637115479,0.5493355393409729,0.45774316787719727,0.48036253452301025,0.5224018692970276,0.5550466179847717,0.46864211559295654,0.49029073119163513,0.5327823162078857,0.5687906742095947,0.49579834938049316,0.5054742693901062,0.5422276258468628,-8.648159166568803e-08,0.0004085465334355831,-0.0028746153693646193,-0.011763547547161579,-0.017989976331591606,0.013254981487989426,-0.0019394168630242348,-0.01217646710574627,-0.015509734861552715,0.0013641798868775368,-0.01509537361562252,-0.025181639939546585,-0.02858605794608593,-0.01338414940983057,-0.027552423998713493,-0.0281984806060791,-0.025620998814702034,-0.029118942096829414,-0.04162276163697243,-0.04024546220898628,-0.037177156656980515
0.672525942325592,0.7162212133407593,0.7319079041481018,0.7418975830078125,0.7242620587348938,0.6701005101203918,0.6591261029243469,0.6930177211761475,0.7057430744171143,0.6539035439491272,0.6419788002967834,0.6824015378952026,0.694267749786377,0.6349582672119141,0.6262128353118896,0.6675466895103455,0.6801785826683044,0.6160761713981628,0.6190957427024841,0.6508103609085083,0.6635367274284363,0.7298719882965088,0.6735982298851013,0.6031768918037415,0.5406551361083984,0.49847838282585144,0.5467631816864014,0.4690905213356018,0.4762645661830902,0.5108343362808228,0.547697126865387,0.45651334524154663,0.4748339056968689,0.5153575539588928,0.5535116791725159,0.4684318006038666,0.4874350428581238,0.5288684964179993,0.5678123831748962,0.4954544007778168,0.5044935941696167,0.5413967967033386,-6.222277448841851e-08,-0.001589322928339243,-0.005293738562613726,-0.014144317246973515,-0.01995241455733776,0.012785271741449833,-0.00217501912266016,-0.012122416868805885,-0.015260430052876472,0.001929840655066073,-0.01389321219176054,-0.02388494461774826,-0.02729805000126362,-0.012004771269857883,-0.026284553110599518,-0.027599312365055084,-0.025319036096334457,-0.027081787586212158,-0.039686404168605804,-0.03877384588122368,-0.03589986637234688
0.6749928593635559,0.7191075682640076,0.7349848747253418,0.7442732453346252,0.7267136573791504,0.6748604774475098,0.6644231081008911,0.6972315311431885,0.7105571031570435,0.6572714447975159,0.644817054271698,0.6849597692489624,0.699203372001648,0.6375792026519775,0.6266345381736755,0.6680665016174316,0.6836442351341248,0.6184880137443542,0.6192929744720459,0.6500366926193237,0.6646454334259033,0.7306036949157715,0.6753866076469421,0.6027445197105408,0.5390706062316895,0.49419429898262024,0.5454972386360168,0.46683356165885925,0.47468793392181396,0.5087435245513916,0.5466834902763367,0.4549815058708191,0.47039997577667236,0.5092875957489014,0.5534568428993225,0.4663744270801544,0.48113420605659485,0.5205442905426025,0.5683091282844543,0.4961618185043335,0.5023869872093201,0.5371829271316528,-6.488257753289872e-08,-0.004318016115576029,-0.008805542252957821,-0.017977742478251457,-0.02455473691225052,0.010324602946639061,-0.006722236052155495,-0.019804684445261955,-0.0251290425658226,0.0008938088431023061,-0.015924345701932907,-0.02854716032743454,-0.03414401412010193,-0.011797958053648472,-0.026363739743828773,-0.03021370619535446,-0.030095592141151428,-0.02582506835460663,-0.03848359361290932,-0.03914390504360199,-0.03779195249080658
0.6772395968437195,0.7215226888656616,0.7378288507461548,0.7471804022789001,0.7306442856788635,0.6776096224784851,0.6645103096961975,0.6954560875892639,0.7112919092178345,0.6585310697555542,0.6428739428520203,0.6815286874771118,0.6990054845809937,0.6381528377532959,0.625211238861084,0.6653071641921997,0.6828509569168091,0.6187544465065002,0.6170685291290283,0.6459071040153503,0.6614193916320801,0.7326648235321045,0.6793683767318726,0.6031180620193481,0.5378516912460327,0.49043428897857666,0.54395991563797,0.4664922058582306,0.4669494032859802,0.4975097179412842,0.5458741188049316,0.4543394446372986,0.462137907743454,0.498648464679718,0.5532814264297485,0.46675023436546326,0.47508442401885986,0.5126645565032959,0.5689446926116943,0.49629247188568115,0.4970928430557251,0.5288596153259277,1.9246645166504095e-08,-0.00610091257840395,-0.010834419168531895,-0.020067255944013596,-0.02707546390593052,0.011648829095065594,-0.004593633580952883,-0.017641713842749596,-0.022762291133403778,0.0033979113213717937,-0.012066948227584362,-0.024389319121837616,-0.029511621221899986,-0.008334017358720303,-0.021701980382204056,-0.025307318195700645,-0.02485334500670433,-0.021667061373591423,-0.03357662260532379,-0.03398311510682106,-0.03206459805369377
0.6792115569114685,0.7231893539428711,0.7410152554512024,0.7505887150764465,0.7359556555747986,0.6831383109092712,0.6736692190170288,0.703316330909729,0.7186166644096375,0.6624016165733337,0.6503505110740662,0.6877987384796143,0.7053733468055725,0.6403963565826416,0.6281790137290955,0.667844831943512,0.6870838403701782,0.619412362575531,0.6171992421150208,0.6457183361053467,0.663100004196167,0.7341051697731018,0.6830964088439941,0.6045840382575989,0.5401830077171326,0.4914585053920746,0.5406041741371155,0.4611093997955322,0.4620785415172577,0.493294358253479,0.5424391627311707,0.4500921964645386,0.4567145109176636,0.4947218894958496,0.5511663556098938,0.4608340263366699,0.4664219319820404,0.5034462213516235,0.5682470202445984,0.49419263005256653,0.4900885224342346,0.517707109451294,1.3641561658062074e-08,-0.007348144892603159,-0.01286292728036642,-0.02247748337686062,-0.030185559764504433,0.00895038340240717,-0.009352565743029118,-0.02505316399037838,-0.03182012215256691,0.0013046080712229013,-0.01557410042732954,-0.030184971168637276,-0.037141770124435425,-0.009792684577405453,-0.023689229041337967,-0.029251910746097565,-0.030467180535197258,-0.02248062752187252,-0.03510682284832001,-0.03706350550055504,-0.036392610520124435
0.6833463311195374,0.7251807451248169,0.7462928295135498,0.7556788921356201,0.744673490524292,0.6861938238143921,0.6815739870071411,0.7103225588798523,0.7247045636177063,0.6643145680427551,0.6582262516021729,0.6931491494178772,0.7097818851470947,0.6408073306083679,0.6301579475402832,0.667224645614624,0.687541127204895,0.6176930069923401,0.6168832778930664,0.6456185579299927,0.6653587818145752,0.7337043285369873,0.6865934133529663,0.6064726114273071,0.5418439507484436,0.48817557096481323,0.5360440015792847,0.4478547275066376,0.44738659262657166,0.476897656917572,0.5382691025733948,0.44188112020492554,0.4475943446159363,0.4850611090660095,0.5488004088401794,0.45492953062057495,0.45752134919166565,0.4913085103034973,0.5674341320991516,0.4942064881324768,0.4862208366394043,0.5073807835578918,4.821858112791233e-08,-0.009814702905714512,-0.016184164211153984,-0.02549184113740921,-0.03279656544327736,0.004309066571295261,-0.01589847169816494,-0.03268500417470932,-0.039832185953855515,-0.0014071592595428228,-0.019450407475233078,-0.03468145430088043,-0.04179317131638527,-0.010504717007279396,-0.02511935494840145,-0.031165190041065216,-0.03246399387717247,-0.021181806921958923,-0.03447536379098892,-0.03726574778556824,-0.03677137568593025
