lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5466036796569824,0.6021060347557068,0.6438320875167847,0.6596546173095703,0.6640284657478333,0.6085948944091797,0.611644446849823,0.5923239588737488,0.5762887001037598,0.5405935049057007,0.5446591377258301,0.5538769364356995,0.5557549595832825,0.4818795919418335,0.4919750988483429,0.5115230679512024,0.516250491142273,0.4368877410888672,0.4448501467704773,0.46988445520401,0.48096269369125366,0.7613431215286255,0.7513735890388489,0.7184585928916931,0.7155210971832275,0.7124165296554565,0.5350777506828308,0.6707721948623657,0.7215155363082886,0.6993310451507568,0.5285105109214783,0.6664018630981445,0.7112286686897278,0.6735481023788452,0.5558395981788635,0.6896448135375977,0.7313705682754517,0.6953173279762268,0.5943150520324707,0.6943845748901367,0.7285823225975037,0.7026663422584534,-2.8437922239277214e-08,-0.06799431890249252,-0.11098095774650574,-0.14128094911575317,-0.1653256118297577,-0.10134024173021317,-0.15565736591815948,-0.18494360148906708,-0.2058190554380417,-0.09138161689043045,-0.14323203265666962,-0.1541421264410019,-0.16062477231025696,-0.0865236297249794,-0.12879836559295654,-0.11610223352909088,-0.10569281876087189,-0.0890398770570755,-0.12071114033460617,-0.11712057888507843,-0.11058773845434189
0.5451372861862183,0.6058309078216553,0.622174084186554,0.5645591616630554,0.5046396851539612,0.5600935816764832,0.542570173740387,0.5393370985984802,0.5292889475822449,0.489471971988678,0.4862448573112488,0.5119984149932861,0.5201412439346313,0.4356811046600342,0.4411923289299011,0.47626978158950806,0.49217885732650757,0.39831000566482544,0.416126549243927,0.449679970741272,0.4635866582393646,0.7738434076309204,0.7153683304786682,0.6409572958946228,0.6132065057754517,0.6190709471702576,0.5222374200820923,0.6394872665405273,0.701280951499939,0.7011224031448364,0.5509027242660522,0.6575618386268616,0.6995881199836731,0.6837834715843201,0.5934126377105713,0.6808026432991028,0.7173750996589661,0.7007490396499634,0.6389261484146118,0.7011067867279053,0.7269476056098938,0.7099187970161438,-6.46410924787233e-08,-0.04176270589232445,-0.0721452534198761,-0.0913700982928276,-0.10605813562870026,-0.0934830978512764,-0.13058145344257355,-0.14468634128570557,-0.15350843966007233,-0.08964502811431885,-0.12379416823387146,-0.126271054148674,-0.12822093069553375,-0.08552014082670212,-0.1117066740989685,-0.09640185534954071,-0.08625767379999161,-0.08523478358983994,-0.101490318775177,-0.08987274765968323,-0.07949459552764893
0.5229517221450806,0.5761098861694336,0.6054297685623169,0.5723420977592468,0.5259408950805664,0.5449768900871277,0.559151828289032,0.5551954507827759,0.5331828594207764,0.4696305990219116,0.49484550952911377,0.5222471356391907,0.5266581177711487,0.4149428904056549,0.45332926511764526,0.48802998661994934,0.4954862594604492,0.3795894384384155,0.41814810037612915,0.44970476627349854,0.45523601770401,0.7877836227416992,0.7439708709716797,0.692530632019043,0.6755973696708679,0.6807624697685242,0.5222235321998596,0.6495965123176575,0.7262772917747498,0.7319223880767822,0.5490437746047974,0.6885078549385071,0.721632719039917,0.691467821598053,0.5964120030403137,0.7157581448554993,0.7341691851615906,0.7019070386886597,0.6489896178245544,0.7238695025444031,0.7345147132873535,0.7005681395530701,-2.758913808520447e-07,-0.049515675753355026,-0.08530740439891815,-0.10889394581317902,-0.12411858141422272,-0.09982511401176453,-0.143203467130661,-0.15938247740268707,-0.17001788318157196,-0.09438489377498627,-0.13788162171840668,-0.13954731822013855,-0.13930420577526093,-0.09058333188295364,-0.1221669539809227,-0.10325007885694504,-0.08974073827266693,-0.09225130826234818,-0.11692189425230026,-0.10910287499427795,-0.09909654408693314
0.5126694440841675,0.5607799291610718,0.5872817635536194,0.5443230271339417,0.4948160648345947,0.5156330466270447,0.5304007530212402,0.5413382649421692,0.5408630967140198,0.44270163774490356,0.46885544061660767,0.4984837472438812,0.508253276348114,0.3929992914199829,0.4326080083847046,0.4669249653816223,0.47706568241119385,0.3626093566417694,0.4034717381000519,0.43526893854141235,0.4416804611682892,0.7910425662994385,0.7383280396461487,0.6727727651596069,0.6313464641571045,0.622451663017273,0.5382976531982422,0.5722730159759521,0.6469030976295471,0.6808609962463379,0.5630731582641602,0.6318235993385315,0.695669949054718,0.7109928131103516,0.6040804386138916,0.6853167414665222,0.7230814695358276,0.7178826928138733,0.6513493061065674,0.7102773785591125,0.735107421875,0.7206254601478577,-2.202838942366725e-07,-0.05502194166183472,-0.09251273423433304,-0.11755239218473434,-0.1344364881515503,-0.10909180343151093,-0.1621951460838318,-0.17837116122245789,-0.18364842236042023,-0.09897584468126297,-0.14705394208431244,-0.14316774904727936,-0.13548976182937622,-0.09250123053789139,-0.12873433530330658,-0.10858132690191269,-0.09222450852394104,-0.09150621294975281,-0.11665009707212448,-0.10943734645843506,-0.09943489730358124
0.5012388825416565,0.5458331108093262,0.5712494254112244,0.5237137675285339,0.4739152193069458,0.5050557255744934,0.5203097462654114,0.5270202159881592,0.5250643491744995,0.43839311599731445,0.4598342776298523,0.49217861890792847,0.5044337511062622,0.3912356495857239,0.42292577028274536,0.46136239171028137,0.47284722328186035,0.3609866201877594,0.3941259980201721,0.4290228486061096,0.43954530358314514,0.7933992743492126,0.7518455982208252,0.7057238221168518,0.7033645510673523,0.7113662958145142,0.5332514047622681,0.5643166303634644,0.6431466937065125,0.6855574250221252,0.5444727540016174,0.6649687886238098,0.7318214178085327,0.7354599833488464,0.5868096351623535,0.7123109698295593,0.7536751627922058,0.7445613145828247,0.6422951221466064,0.7293756008148193,0.7612194418907166,0.7499512434005737,-3.831520984931558e-07,-0.045216795057058334,-0.07680390775203705,-0.10079500079154968,-0.11730541288852692,-0.07033435255289078,-0.11731363087892532,-0.13671299815177917,-0.1448635458946228,-0.06395608186721802,-0.10493312776088715,-0.10745902359485626,-0.1048104539513588,-0.062312379479408264,-0.09385327249765396,-0.07930979132652283,-0.0666312649846077,-0.06560998409986496,-0.08642037957906723,-0.07872229814529419,-0.06751608848571777
0.5023499131202698,0.5457473993301392,0.5676535964012146,0.5159419178962708,0.4646608531475067,0.5061091184616089,0.5141251087188721,0.5285703539848328,0.533638596534729,0.43544331192970276,0.4555242657661438,0.49224138259887695,0.5067617893218994,0.38403627276420593,0.41966816782951355,0.46204933524131775,0.47450143098831177,0.3504587411880493,0.39032110571861267,0.4280211627483368,0.4387054145336151,0.7832908630371094,0.7418950200080872,0.7064231634140015,0.7259354591369629,0.7550966739654541,0.5256609916687012,0.5954039692878723,0.6755249500274658,0.70000159740448,0.5393173098564148,0.6766212582588196,0.7390555739402771,0.7294270396232605,0.5841455459594727,0.7270943522453308,0.7620681524276733,0.736869215965271,0.6401275396347046,0.7427760362625122,0.773751437664032,0.7540421485900879,-1.9157953090598312e-07,-0.05310893803834915,-0.0924474373459816,-0.12306281924247742,-0.14623278379440308,-0.08503994345664978,-0.14206521213054657,-0.1687503606081009,-0.1821925789117813,-0.07889404892921448,-0.1311197280883789,-0.13828277587890625,-0.13771864771842957,-0.07833275943994522,-0.11894557625055313,-0.10816498845815659,-0.09682376682758331,-0.083332359790802,-0.10853675752878189,-0.10363844782114029,-0.09456828981637955
0.4976920485496521,0.5379510521888733,0.5659233331680298,0.5359221696853638,0.4976126551628113,0.5000423192977905,0.513917088508606,0.5226148962974548,0.5246047973632812,0.433892160654068,0.45556655526161194,0.4832112491130829,0.49423640966415405,0.38506224751472473,0.4125889837741852,0.4480144679546356,0.4602709114551544,0.3525965213775635,0.38172924518585205,0.41387224197387695,0.4258720874786377,0.7631090879440308,0.7365175485610962,0.7121165990829468,0.7253094911575317,0.7470012307167053,0.5256717205047607,0.603029727935791,0.6892827749252319,0.7226656675338745,0.5354224443435669,0.6695287227630615,0.7370641231536865,0.7384090423583984,0.5770984292030334,0.7098773717880249,0.7548758387565613,0.7441592812538147,0.6322311162948608,0.7228989005088806,0.7565652132034302,0.7464366555213928,-3.45731422157769e-07,-0.0444527193903923,-0.07731733471155167,-0.10443100333213806,-0.1259714812040329,-0.065940260887146,-0.11761362105607986,-0.14503946900367737,-0.1587977558374405,-0.06264448910951614,-0.10626596957445145,-0.11387340724468231,-0.11493495106697083,-0.06473328918218613,-0.10088769346475601,-0.0921323299407959,-0.08194006979465485,-0.07160545885562897,-0.09304969012737274,-0.08643660694360733,-0.07627810537815094
0.49104219675064087,0.5274101495742798,0.5516113042831421,0.5330145955085754,0.5092447400093079,0.49672648310661316,0.516162097454071,0.5234420299530029,0.5220601558685303,0.4337955415248871,0.4590369462966919,0.4817332327365875,0.4920029640197754,0.3878241181373596,0.4221062660217285,0.4558725655078888,0.47156670689582825,0.3576802611351013,0.39120033383369446,0.42008087038993835,0.43058186769485474,0.7485163807868958,0.7151604890823364,0.6748884916305542,0.6640414595603943,0.6715637445449829,0.5225691795349121,0.614203929901123,0.6860982775688171,0.706483006477356,0.5427924990653992,0.6594509482383728,0.719919741153717,0.7272853255271912,0.5874281525611877,0.7067999243736267,0.7440338134765625,0.7358026504516602,0.6414514183998108,0.7144399881362915,0.7373703718185425,0.724258303642273,-3.4600500953274604e-07,-0.04218705743551254,-0.07274769991636276,-0.09659600257873535,-0.11556265503168106,-0.07377589493989944,-0.1270669400691986,-0.15534141659736633,-0.1694532334804535,-0.07115207612514496,-0.12011049687862396,-0.1271137297153473,-0.12572531402111053,-0.07285391539335251,-0.11364497989416122,-0.10285817086696625,-0.08874773234128952,-0.0788947194814682,-0.10295019298791885,-0.09563298523426056,-0.08404874056577682
0.4917140007019043,0.5235807299613953,0.5363912582397461,0.5178958773612976,0.4931009113788605,0.48761066794395447,0.49953436851501465,0.5091896653175354,0.5168296694755554,0.4310057759284973,0.44370362162590027,0.4665241837501526,0.48207104206085205,0.3889613151550293,0.41154029965400696,0.4398685693740845,0.4566037952899933,0.3620784282684326,0.3806932866573334,0.4052561819553375,0.4180432856082916,0.7548521161079407,0.7140874862670898,0.6639099717140198,0.6380394101142883,0.6370992064476013,0.5447184443473816,0.5619468688964844,0.6275705099105835,0.6654755473136902,0.5608021020889282,0.5989421606063843,0.6750085353851318,0.7095586657524109,0.6001636385917664,0.6569432020187378,0.709549605846405,0.7231860160827637,0.6479687690734863,0.6846083998680115,0.7180337905883789,0.7216748595237732,-3.003344204444147e-07,-0.03279758244752884,-0.056931860744953156,-0.07681058347225189,-0.09294137358665466,-0.04951917752623558,-0.0945105031132698,-0.11859385669231415,-0.12901721894741058,-0.04833469167351723,-0.09004844725131989,-0.09584932774305344,-0.09103591740131378,-0.05172330513596535,-0.08723611384630203,-0.07738716900348663,-0.062122881412506104,-0.05791350081562996,-0.07581556588411331,-0.06522995233535767,-0.051217641681432724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4963289797306061,0.5413201451301575,0.5783808827400208,0.569189727306366,0.5402799844741821,0.5135217308998108,0.5315932035446167,0.5392754077911377,0.5313911437988281,0.44621360301971436,0.4681779146194458,0.49227607250213623,0.4930573105812073,0.3954426348209381,0.42429351806640625,0.4540899395942688,0.45483696460723877,0.3609117269515991,0.3891739845275879,0.4201290011405945,0.4260042905807495,0.7806679010391235,0.7515250444412231,0.7222562432289124,0.7350921034812927,0.7574805021286011,0.5195757746696472,0.6376609802246094,0.6925877332687378,0.6771796345710754,0.536917507648468,0.6725761294364929,0.7203629016876221,0.6946430802345276,0.5804062485694885,0.7153738737106323,0.7518191933631897,0.7226259708404541,0.6331495642662048,0.7359709739685059,0.7650517821311951,0.7399386167526245,-2.5915437618095893e-07,-0.05461187660694122,-0.09613785892724991,-0.12953442335128784,-0.1569514274597168,-0.07991713285446167,-0.13277684152126312,-0.16360650956630707,-0.18357616662979126,-0.07649316638708115,-0.12228813767433167,-0.13186435401439667,-0.13702094554901123,-0.07861301302909851,-0.11606401950120926,-0.10807410627603531,-0.10098129510879517,-0.0871768370270729,-0.11138252168893814,-0.10782471299171448,-0.1021180972456932
0.4961470067501068,0.5315369367599487,0.5676612854003906,0.5823042392730713,0.5808477401733398,0.5274049639701843,0.510199785232544,0.5060420036315918,0.5028005242347717,0.4697147011756897,0.4479506313800812,0.46790027618408203,0.48270007967948914,0.42163801193237305,0.40621817111968994,0.43648725748062134,0.45530903339385986,0.3864307105541229,0.37709200382232666,0.40725892782211304,0.43004199862480164,0.7634458541870117,0.7469949126243591,0.7253285646438599,0.7299851179122925,0.7335224747657776,0.5313695669174194,0.5238481163978577,0.5789149403572083,0.598406195640564,0.5474917888641357,0.555992603302002,0.6481665372848511,0.6706746816635132,0.5828832983970642,0.6201949715614319,0.6948954463005066,0.6998651623725891,0.6279217004776001,0.6705731749534607,0.7179141044616699,0.7128920555114746,6.69933708508097e-09,-0.061958763748407364,-0.11000759154558182,-0.151554137468338,-0.18694500625133514,-0.07929757982492447,-0.14225266873836517,-0.17236821353435516,-0.18645581603050232,-0.07315549999475479,-0.13823547959327698,-0.14661955833435059,-0.1391797959804535,-0.07541976869106293,-0.13245509564876556,-0.11972600966691971,-0.09851553291082382,-0.08324316889047623,-0.11856140941381454,-0.11124010384082794,-0.09665407985448837
0.502122700214386,0.5422993302345276,0.5717734098434448,0.559317946434021,0.5390589237213135,0.5237139463424683,0.5251586437225342,0.524531364440918,0.52352374792099,0.4737703204154968,0.4627555310726166,0.45478948950767517,0.44868436455726624,0.43340155482292175,0.41248416900634766,0.4208073019981384,0.432768851518631,0.4006815254688263,0.3805091381072998,0.3950057029724121,0.4126281142234802,0.7549997568130493,0.736346960067749,0.6929821968078613,0.6938062906265259,0.713505744934082,0.5771292448043823,0.5044171214103699,0.45836514234542847,0.420072466135025,0.5792308449745178,0.4889281988143921,0.4383056163787842,0.393731951713562,0.6037383675575256,0.5589939951896667,0.6132881045341492,0.6520757675170898,0.6450827717781067,0.617394745349884,0.6518776416778564,0.6778910756111145,9.158779334939027e-07,-0.04798152670264244,-0.07803613692522049,-0.10468046367168427,-0.13272283971309662,-0.05737107992172241,-0.09213705360889435,-0.11544086039066315,-0.12885259091854095,-0.053809065371751785,-0.08705365657806396,-0.10500619560480118,-0.11283145844936371,-0.05411148443818092,-0.09551569819450378,-0.09962861984968185,-0.09073339402675629,-0.05755842477083206,-0.0856170803308487,-0.07981720566749573,-0.06823679059743881
0.5178108215332031,0.5655586123466492,0.5981202721595764,0.556943953037262,0.5080433487892151,0.5347020030021667,0.5248062610626221,0.5125330090522766,0.4990985691547394,0.4820413589477539,0.46766507625579834,0.4540960490703583,0.440685898065567,0.44083747267723083,0.42401009798049927,0.43990522623062134,0.4549814462661743,0.4049452543258667,0.39380645751953125,0.4136711657047272,0.4311297535896301,0.7358798980712891,0.7142229676246643,0.6534664630889893,0.638489305973053,0.6416147947311401,0.5272257328033447,0.4330328106880188,0.36960145831108093,0.3184376358985901,0.5378461480140686,0.44273969531059265,0.38218384981155396,0.322663277387619,0.5708497762680054,0.5496723055839539,0.5885509848594666,0.6004841923713684,0.6208559274673462,0.6099820137023926,0.6401473879814148,0.6529375910758972,9.873687076833448e-07,-0.05085247382521629,-0.07701374590396881,-0.09849664568901062,-0.11967001855373383,-0.05228787288069725,-0.08707067370414734,-0.1082208976149559,-0.11946450173854828,-0.048189133405685425,-0.08321208506822586,-0.10224201530218124,-0.10878334939479828,-0.04882374405860901,-0.0932302251458168,-0.09825635701417923,-0.08880456537008286,-0.053087130188941956,-0.0833350196480751,-0.07673130929470062,-0.06352943181991577
0.5192018151283264,0.5655208230018616,0.5984537601470947,0.5728155374526978,0.5333857536315918,0.5329793691635132,0.5226091146469116,0.5100926160812378,0.4964448809623718,0.4815789759159088,0.45891377329826355,0.4498511850833893,0.4387127757072449,0.4398910701274872,0.43103188276290894,0.4621439576148987,0.48002126812934875,0.4050706923007965,0.4033140540122986,0.43411698937416077,0.45079702138900757,0.7272512316703796,0.694119930267334,0.6275027990341187,0.5979609489440918,0.5878428816795349,0.49997764825820923,0.3900982141494751,0.31328195333480835,0.24867242574691772,0.5164428353309631,0.4097496271133423,0.3456994593143463,0.2820586562156677,0.5509656667709351,0.5168118476867676,0.5867113471031189,0.6295014023780823,0.6025314927101135,0.5772910714149475,0.6210606694221497,0.6496456861495972,1.0623174375723465e-06,-0.049442362040281296,-0.07841167598962784,-0.1041581779718399,-0.1287112683057785,-0.05470196157693863,-0.09487498551607132,-0.11806067824363708,-0.12959638237953186,-0.05224087834358215,-0.09616033732891083,-0.11562088131904602,-0.12057245522737503,-0.05400216579437256,-0.11061149090528488,-0.10932330787181854,-0.09062282741069794,-0.05885644257068634,-0.09549330174922943,-0.08341017365455627,-0.06337694078683853
0.5299447774887085,0.5759709477424622,0.6004514098167419,0.5637490749359131,0.5108802914619446,0.5385499000549316,0.5244510173797607,0.5104804039001465,0.49660220742225647,0.48636120557785034,0.46755123138427734,0.45430415868759155,0.44327741861343384,0.44543522596359253,0.4329850375652313,0.46968960762023926,0.4986720383167267,0.4122426211833954,0.41060832142829895,0.45067957043647766,0.480457067489624,0.7215250730514526,0.6866538524627686,0.6091495156288147,0.5698957443237305,0.5488986372947693,0.4645703136920929,0.3462550640106201,0.26675307750701904,0.20111525058746338,0.4817085862159729,0.35281896591186523,0.2663320004940033,0.19293057918548584,0.5259660482406616,0.48198798298835754,0.555892825126648,0.6086819171905518,0.5931723713874817,0.5711394548416138,0.6158828735351562,0.6488144397735596,1.1520702400957816e-06,-0.04599224030971527,-0.07086285948753357,-0.093920037150383,-0.11593832820653915,-0.04689806327223778,-0.087007075548172,-0.11017000675201416,-0.12080245465040207,-0.04947948455810547,-0.0921839103102684,-0.11450712382793427,-0.12055260688066483,-0.056390199810266495,-0.11873094737529755,-0.12456156313419342,-0.10722623765468597,-0.06568494439125061,-0.11387209594249725,-0.10883466899394989,-0.08998517692089081
0.5326855182647705,0.5821089148521423,0.6021780967712402,0.5640791654586792,0.5112556219100952,0.5357991456985474,0.51871258020401,0.5055267810821533,0.4923575818538666,0.4850461184978485,0.4676694869995117,0.45611774921417236,0.4455145299434662,0.4451603293418884,0.4370793402194977,0.4766780436038971,0.5070065855979919,0.414275586605072,0.41874533891677856,0.4587252140045166,0.48867693543434143,0.7263365387916565,0.676504909992218,0.5965285301208496,0.5564386248588562,0.5331906676292419,0.4448990523815155,0.3248611092567444,0.24588114023208618,0.17984908819198608,0.46324723958969116,0.3209816813468933,0.22395607829093933,0.14171332120895386,0.5117506384849548,0.46500733494758606,0.5398885011672974,0.5960832834243774,0.5817421674728394,0.555971086025238,0.5966659784317017,0.6284677982330322,1.1128902315249434e-06,-0.044127143919467926,-0.06966190040111542,-0.09485054761171341,-0.11828261613845825,-0.04543023183941841,-0.08950175344944,-0.11493533849716187,-0.12618660926818848,-0.05139043182134628,-0.09731169790029526,-0.12056560069322586,-0.12642168998718262,-0.06239830702543259,-0.12746213376522064,-0.1346810758113861,-0.11688249558210373,-0.0759783610701561,-0.12240653485059738,-0.11751225590705872,-0.09903274476528168
