lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.85673588514328,0.8289418816566467,0.8114216327667236,0.7996631860733032,0.7890622019767761,0.8316289782524109,0.7739149928092957,0.7404711246490479,0.7198727130889893,0.8368387818336487,0.7689191102981567,0.7339931130409241,0.7123045325279236,0.8365004062652588,0.7738503813743591,0.7405363917350769,0.7197365760803223,0.8312320709228516,0.7840340733528137,0.7602225542068481,0.743306577205658,0.4681783616542816,0.4145596921443939,0.3602094054222107,0.32111823558807373,0.2904021441936493,0.3078407049179077,0.28970015048980713,0.30471083521842957,0.3252394497394562,0.32472094893455505,0.31188055872917175,0.33344516158103943,0.35877561569213867,0.3498290479183197,0.3359878957271576,0.35469645261764526,0.3770367503166199,0.3809119462966919,0.3669406771659851,0.37495696544647217,0.3874070346355438,-4.683522547566099e-07,0.005146452691406012,0.0006200273637659848,-0.006276884116232395,-0.013920718804001808,-0.014298777095973492,-0.03348879516124725,-0.0451572947204113,-0.050065550953149796,-0.023930944502353668,-0.0397215373814106,-0.046346597373485565,-0.05064573138952255,-0.033320751041173935,-0.04717850312590599,-0.0497724786400795,-0.050615549087524414,-0.04187925159931183,-0.052571672946214676,-0.05421072989702225,-0.053972192108631134
0.8750084042549133,0.8269298076629639,0.8103844523429871,0.8063589930534363,0.8038694858551025,0.8474745154380798,0.792653501033783,0.7557810544967651,0.7305137515068054,0.8562769293785095,0.7871609330177307,0.7465512156486511,0.7204529047012329,0.8575734496116638,0.7933968305587769,0.7552363276481628,0.7309343814849854,0.8528931736946106,0.8066152930259705,0.7815520763397217,0.7626487016677856,0.4660492539405823,0.41714465618133545,0.348563551902771,0.2956073582172394,0.25523197650909424,0.29965946078300476,0.28199082612991333,0.2954219579696655,0.31287187337875366,0.31725409626960754,0.30342376232147217,0.3251645565032959,0.35137811303138733,0.3425431251525879,0.32787734270095825,0.347703754901886,0.3699292838573456,0.37381285429000854,0.3575690984725952,0.3655961751937866,0.37675124406814575,-4.5509148094424745e-07,-0.002559751272201538,-0.00845752377063036,-0.01548401452600956,-0.023506902158260345,-0.017914967611432076,-0.03943227604031563,-0.05364719778299332,-0.06030595302581787,-0.02432860992848873,-0.04272623732686043,-0.05151904374361038,-0.05700576305389404,-0.031592730432748795,-0.04787759110331535,-0.05198800191283226,-0.053408436477184296,-0.0388263575732708,-0.04981163516640663,-0.052557773888111115,-0.0534154549241066
0.890588104724884,0.8382472395896912,0.8212360143661499,0.8164883852005005,0.8164482116699219,0.8699739575386047,0.8169732093811035,0.7793525457382202,0.7516534328460693,0.8835753202438354,0.8148168921470642,0.7717869281768799,0.7419790625572205,0.8895478844642639,0.8231294751167297,0.7821303606033325,0.7546758055686951,0.8883240222930908,0.8397604823112488,0.8114194273948669,0.7899817228317261,0.4702327251434326,0.41865500807762146,0.34917813539505005,0.2956008315086365,0.2564461827278137,0.29772502183914185,0.278036504983902,0.2867566645145416,0.3013139069080353,0.3125534653663635,0.29651427268981934,0.3149420917034149,0.3371177911758423,0.3356369137763977,0.32074737548828125,0.33919236063957214,0.3594095706939697,0.36650872230529785,0.35192087292671204,0.3570461869239807,0.36424538493156433,-4.988376076653367e-07,-0.0018000544514507055,-0.007205096073448658,-0.014243023470044136,-0.02201909013092518,-0.01532438863068819,-0.03859745338559151,-0.054739098995923996,-0.06260059028863907,-0.022840581834316254,-0.0422966331243515,-0.05263752490282059,-0.05906030163168907,-0.031470008194446564,-0.04848520830273628,-0.05296396464109421,-0.05438335984945297,-0.04022941738367081,-0.05129611864686012,-0.05442581698298454,-0.055433809757232666
0.920097827911377,0.8719937801361084,0.8541070818901062,0.8452813625335693,0.8338441848754883,0.9056654572486877,0.8504772782325745,0.8112637996673584,0.7839286923408508,0.9211670160293579,0.8515661358833313,0.8089526891708374,0.7782540917396545,0.9282010793685913,0.857689619064331,0.8164359927177429,0.7876020669937134,0.9280064702033997,0.8707517385482788,0.8383094072341919,0.8132500648498535,0.48655998706817627,0.43176665902137756,0.3563174903392792,0.30099058151245117,0.25661295652389526,0.2996537983417511,0.2821863293647766,0.28816166520118713,0.2993495762348175,0.31174254417419434,0.29875487089157104,0.307043194770813,0.3188086748123169,0.33318740129470825,0.3225530982017517,0.3328530490398407,0.3443453013896942,0.36321520805358887,0.3528923988342285,0.3571489751338959,0.36136844754219055,-5.697249889635714e-07,0.00020495372882578522,-0.0017992000794038177,-0.005746942479163408,-0.00962340272963047,-0.004070926457643509,-0.024166462942957878,-0.03998067229986191,-0.04822525009512901,-0.01180189847946167,-0.025601476430892944,-0.03515290096402168,-0.04249878600239754,-0.021187175065279007,-0.03411230072379112,-0.03709857165813446,-0.038804031908512115,-0.030905086547136307,-0.04047126695513725,-0.042574938386678696,-0.042967841029167175
0.942601203918457,0.9139184355735779,0.893501877784729,0.8748866319656372,0.8583003878593445,0.9523760080337524,0.8980690240859985,0.8584665656089783,0.8308525681495667,0.9589735269546509,0.8957198858261108,0.8535887598991394,0.8240005373954773,0.9574517607688904,0.8999437093734741,0.8598689436912537,0.830819308757782,0.9507760405540466,0.9089991450309753,0.8806875348091125,0.8567394614219666,0.47760048508644104,0.4133060872554779,0.34345707297325134,0.2929995357990265,0.25558605790138245,0.31612628698349,0.28049781918525696,0.27891936898231506,0.28886815905570984,0.3321082890033722,0.2985386550426483,0.30145537853240967,0.31390950083732605,0.35260650515556335,0.31913092732429504,0.31966814398765564,0.33007311820983887,0.3776361048221588,0.34273844957351685,0.33500736951828003,0.3324262499809265,-4.665068331632938e-07,-0.006477149669080973,-0.012874143198132515,-0.018077682703733444,-0.022742511704564095,-0.02526218630373478,-0.043921180069446564,-0.054249104112386703,-0.05866721272468567,-0.027762234210968018,-0.042854536324739456,-0.04942134767770767,-0.055003371089696884,-0.03055548667907715,-0.044756803661584854,-0.047641344368457794,-0.04942014813423157,-0.03314339369535446,-0.04494607076048851,-0.04732717573642731,-0.04796013608574867
0.9457471370697021,0.921897828578949,0.9097155928611755,0.9014761447906494,0.8914093971252441,0.9459614157676697,0.9163367748260498,0.9006304740905762,0.8933297395706177,0.9518961906433105,0.9156374931335449,0.8982948064804077,0.887946367263794,0.9539024233818054,0.9205294847488403,0.9047480821609497,0.8934006094932556,0.955348551273346,0.9323264360427856,0.920257031917572,0.9104572534561157,0.4515896141529083,0.38295483589172363,0.3253852427005768,0.2838248908519745,0.26002830266952515,0.2852100133895874,0.2680494785308838,0.2751113474369049,0.28307977318763733,0.3015385568141937,0.2882409393787384,0.2938920855522156,0.30318763852119446,0.32551321387290955,0.31457027792930603,0.31916874647140503,0.3271561861038208,0.3565126359462738,0.34296926856040955,0.3459337651729584,0.35225191712379456,-2.6887389026342134e-07,0.0054002790711820126,0.005042327102273703,0.00225450424477458,-5.0002665375359356e-05,0.008747450076043606,0.0022045078221708536,-0.006654864642769098,-0.012867043726146221,0.0016466164961457253,0.0011948886094614863,-0.004059291444718838,-0.010402054525911808,-0.005714446306228638,-0.005863798316568136,-0.005602194461971521,-0.00776909664273262,-0.013234143145382404,-0.01263442263007164,-0.008818516507744789,-0.0064916787669062614
0.8938258290290833,0.9131510257720947,0.934501588344574,0.9529843330383301,0.9621914625167847,0.9097827672958374,0.9391167759895325,0.9544021487236023,0.9691922664642334,0.8925744295120239,0.9284952282905579,0.9406640529632568,0.9474371075630188,0.8763985633850098,0.8986611366271973,0.8966543674468994,0.8916097283363342,0.8604744076728821,0.8647619485855103,0.8590596318244934,0.8521742820739746,0.36079299449920654,0.3255634307861328,0.2964876890182495,0.27465397119522095,0.25804269313812256,0.3232806622982025,0.3091338872909546,0.296032190322876,0.2893126606941223,0.35549697279930115,0.3704807758331299,0.36817431449890137,0.36582517623901367,0.3861200511455536,0.39822256565093994,0.3905598223209381,0.38080132007598877,0.41270744800567627,0.42748337984085083,0.4269852340221405,0.42389702796936035,3.04339920376151e-07,-0.020749490708112717,-0.04174512252211571,-0.06074643135070801,-0.08284605294466019,-0.06636252999305725,-0.09615899622440338,-0.11663360148668289,-0.1310385763645172,-0.07192807644605637,-0.10226278007030487,-0.11619991809129715,-0.1284482330083847,-0.07691720128059387,-0.10547645390033722,-0.11029696464538574,-0.1147344633936882,-0.08297491073608398,-0.10562727600336075,-0.10848041623830795,-0.11126437783241272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7081854343414307,0.7653777003288269,0.7932580709457397,0.7967440485954285,0.7981621623039246,0.72316974401474,0.7155946493148804,0.7067868113517761,0.6987489461898804,0.6912904381752014,0.6808195114135742,0.6709190011024475,0.6620617508888245,0.663456916809082,0.6505279541015625,0.6453945636749268,0.6415876746177673,0.6399060487747192,0.6309474110603333,0.6293659806251526,0.628778338432312,0.40783461928367615,0.3429758846759796,0.23185184597969055,0.14529810845851898,0.06826727837324142,0.1449376344680786,0.06712759286165237,0.013034343719482422,-0.029371291399002075,0.1576930582523346,0.07402616739273071,0.019545018672943115,-0.02556072175502777,0.18357786536216736,0.10078234225511551,0.050236448645591736,0.005181372165679932,0.22709110379219055,0.15644142031669617,0.10910241305828094,0.06592360883951187,3.1854642656981014e-07,-0.02645842730998993,-0.035981059074401855,-0.044996730983257294,-0.054306983947753906,0.0029551994521170855,-0.014596915803849697,-0.033947497606277466,-0.04873746261000633,0.00044518610229715705,-0.014874818734824657,-0.03382056951522827,-0.047972772270441055,-0.0077166310511529446,-0.025080885738134384,-0.03341277688741684,-0.03881999850273132,-0.019309276714920998,-0.0347963310778141,-0.03815040737390518,-0.03965289890766144
0.6827550530433655,0.7403423190116882,0.7592905759811401,0.7575653791427612,0.7624861001968384,0.695189893245697,0.6975183486938477,0.7017512321472168,0.7046359181404114,0.65683513879776,0.6508602499961853,0.6455749869346619,0.640906810760498,0.6235040426254272,0.60622638463974,0.5966227650642395,0.5893831253051758,0.5929962396621704,0.577585756778717,0.5661574602127075,0.5571889877319336,0.37288880348205566,0.3185141980648041,0.19525790214538574,0.10637135058641434,0.04063361883163452,0.09964766353368759,0.020542263984680176,-0.025253906846046448,-0.054175153374671936,0.10257783532142639,0.016014978289604187,-0.036208853125572205,-0.0752057284116745,0.12059887498617172,0.03466548025608063,-0.016012564301490784,-0.05537275969982147,0.1573149412870407,0.0806596502661705,0.03324112296104431,-0.009255915880203247,4.4007174437865615e-07,-0.016605013981461525,-0.013059535063803196,-0.010197248309850693,-0.006291538011282682,0.01940280944108963,0.006983061786741018,-0.008441179990768433,-0.018175164237618446,0.016905151307582855,0.009018507786095142,-0.00373299908824265,-0.01147600170224905,0.008524930104613304,-0.002921500476077199,-0.010264220647513866,-0.01325165294110775,-0.002751403721049428,-0.01238096971064806,-0.014278329908847809,-0.01363664772361517
0.6362026929855347,0.689994215965271,0.7228952050209045,0.7347902059555054,0.7412083148956299,0.6598449349403381,0.6694155931472778,0.683842658996582,0.6977665424346924,0.6211792826652527,0.6217356324195862,0.632226288318634,0.645613431930542,0.5846452116966248,0.5715087652206421,0.5769663453102112,0.5874379277229309,0.5498986840248108,0.5321332216262817,0.5271837115287781,0.5285711884498596,0.34890246391296387,0.28860020637512207,0.18367935717105865,0.11014939844608307,0.05854015797376633,0.06760887056589127,-0.014810219407081604,-0.06495989859104156,-0.09460742771625519,0.06517883390188217,-0.030810564756393433,-0.08104397356510162,-0.11147795617580414,0.07831308990716934,-0.014340505003929138,-0.06373162567615509,-0.09745796024799347,0.11225717514753342,0.038540855050086975,-0.008135542273521423,-0.04556998610496521,5.67621555092046e-07,-0.01739870198071003,-0.022525154054164886,-0.029972407966852188,-0.03659624606370926,0.0161886103451252,-0.0013224707217887044,-0.021389150992035866,-0.03382280468940735,0.010219914838671684,-0.0030724138487130404,-0.019969334825873375,-0.029443195089697838,-0.0013298727571964264,-0.012522281147539616,-0.01899498887360096,-0.021496348083019257,-0.01628769375383854,-0.022485537454485893,-0.02072460576891899,-0.017680400982499123
0.5961816906929016,0.6466691493988037,0.6800647377967834,0.7058812975883484,0.7303559184074402,0.6199953556060791,0.6220341324806213,0.6381868720054626,0.651910662651062,0.5841869115829468,0.5812060236930847,0.5988314151763916,0.6151920557022095,0.5492297410964966,0.5392866134643555,0.5515292882919312,0.5662091970443726,0.5144430994987488,0.49509263038635254,0.4942396283149719,0.49970802664756775,0.3261262774467468,0.254826158285141,0.1626535803079605,0.10305997729301453,0.0665728896856308,0.036153972148895264,-0.05225043743848801,-0.08828147500753403,-0.10110697895288467,0.03730527311563492,-0.06296398490667343,-0.09121739119291306,-0.09203275293111801,0.0527491420507431,-0.042550407350063324,-0.0760391429066658,-0.08700133115053177,0.08597473800182343,0.007009886205196381,-0.034954167902469635,-0.06293284147977829,4.0280139046444674e-07,-0.011674056760966778,-0.01982593908905983,-0.03188485652208328,-0.043496616184711456,0.013284177519381046,-0.004430656787008047,-0.02381816878914833,-0.035373035818338394,0.0043844133615493774,-0.009617913514375687,-0.0257309228181839,-0.03401779755949974,-0.008937935344874859,-0.018499940633773804,-0.023854468017816544,-0.025317717343568802,-0.02497950941324234,-0.028937073424458504,-0.02631613425910473,-0.02235274203121662
