lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7580403089523315,0.8195528388023376,0.8874368071556091,0.9420236945152283,0.9842902421951294,0.9106670022010803,0.9822808504104614,0.9861056804656982,0.9819502234458923,0.8782600164413452,0.9575939178466797,0.9600973129272461,0.9512361288070679,0.8427016139030457,0.9165652990341187,0.9165875315666199,0.907076358795166,0.8087697625160217,0.8667656779289246,0.8697906136512756,0.8615190386772156,0.9706627130508423,0.9473246932029724,0.9348515868186951,0.9495441317558289,0.976919949054718,0.8726003170013428,0.9606949090957642,1.0263148546218872,1.063254475593567,0.8839552998542786,0.9863848686218262,1.0570125579833984,1.094530463218689,0.9124325513839722,1.0093330144882202,1.0696914196014404,1.097396731376648,0.949970543384552,1.017778754234314,1.0535860061645508,1.0665351152420044,3.3951872069337696e-07,-0.0032559740357100964,-0.023463664576411247,-0.04578032344579697,-0.0683366060256958,-0.05623694136738777,-0.09373991191387177,-0.1126178503036499,-0.12215965241193771,-0.07331407070159912,-0.10705651342868805,-0.11203096807003021,-0.11401327699422836,-0.08979872614145279,-0.1156182587146759,-0.10689777135848999,-0.09901630133390427,-0.10636820644140244,-0.11976582556962967,-0.10998138040304184,-0.10169097036123276
0.742800235748291,0.8107685446739197,0.8861634135246277,0.946075975894928,0.9940980672836304,0.8894350528717041,0.966801106929779,0.9486586451530457,0.9261206388473511,0.8550193309783936,0.9376795291900635,0.9171867966651917,0.8935433030128479,0.8196027874946594,0.8966907262802124,0.877373218536377,0.858544111251831,0.7850385904312134,0.8461692333221436,0.8345029950141907,0.8182554841041565,0.9748336672782898,0.9631859660148621,0.9446817636489868,0.9507535099983215,0.9585021734237671,0.8416098356246948,0.9365090131759644,0.978588879108429,0.9721851944923401,0.8522401452064514,0.9656775593757629,1.0033764839172363,0.992904782295227,0.8792904019355774,0.9889201521873474,1.0309430360794067,1.0284311771392822,0.9176878333091736,1.0020121335983276,1.0328247547149658,1.0317707061767578,1.2718639474940119e-08,-0.004790308885276318,-0.02243923395872116,-0.041157789528369904,-0.05758461356163025,-0.05424841493368149,-0.08520513027906418,-0.09340091049671173,-0.0964752659201622,-0.069573774933815,-0.09789752215147018,-0.0943247452378273,-0.09187902510166168,-0.08473934233188629,-0.1087995171546936,-0.09480500221252441,-0.08494308590888977,-0.1000792607665062,-0.11441498249769211,-0.10420399159193039,-0.09652325510978699
0.7265704274177551,0.7977656722068787,0.8663564920425415,0.9194643497467041,0.9615978598594666,0.8580215573310852,0.931319534778595,0.9356036186218262,0.9281885623931885,0.8179266452789307,0.9016420841217041,0.8812202215194702,0.8593586087226868,0.7786026000976562,0.8530589938163757,0.8285853862762451,0.8094502091407776,0.7426034212112427,0.8090766072273254,0.7939409613609314,0.7729556560516357,0.9723083972930908,0.9486949443817139,0.9216180443763733,0.9213901162147522,0.9278227686882019,0.8079495429992676,0.8832185864448547,0.9292925000190735,0.9418030381202698,0.8182958364486694,0.9296805262565613,0.9669622778892517,0.9615519046783447,0.8483526110649109,0.9703065752983093,0.9951390027999878,0.9810276031494141,0.8912462592124939,0.9880024194717407,0.9987916350364685,0.9795730113983154,1.8442487714764866e-07,-0.012147538363933563,-0.03049776516854763,-0.049685124307870865,-0.06588555127382278,-0.04805770516395569,-0.07861233502626419,-0.08786044269800186,-0.09191615879535675,-0.05992809683084488,-0.08957342058420181,-0.08618103712797165,-0.08273708820343018,-0.07320534437894821,-0.09989621490240097,-0.08736753463745117,-0.07701317220926285,-0.08800194412469864,-0.10377150774002075,-0.09546162188053131,-0.08844028413295746
0.683908998966217,0.7645843029022217,0.8291788697242737,0.874143123626709,0.9056919813156128,0.816733181476593,0.8947560787200928,0.9154853224754333,0.9200319647789001,0.7713920474052429,0.8561559915542603,0.8751593828201294,0.8874521851539612,0.7319798469543457,0.8053120374679565,0.7859159111976624,0.7623018622398376,0.7018457055091858,0.7656082510948181,0.7534593939781189,0.7331218719482422,0.9209358096122742,0.9041135907173157,0.8852906227111816,0.8924999237060547,0.892487108707428,0.7631328105926514,0.8287200331687927,0.8940935134887695,0.9383221864700317,0.7784486413002014,0.8659892082214355,0.934004008769989,0.9757890105247498,0.8188117742538452,0.9252820014953613,0.9478146433830261,0.9361937046051025,0.8671317100524902,0.9533646106719971,0.9580733180046082,0.9361762404441833,5.427108362709987e-07,-0.01434348151087761,-0.03501366078853607,-0.05621432140469551,-0.07450303435325623,-0.045455485582351685,-0.08389584720134735,-0.10696760565042496,-0.12055855989456177,-0.05807729810476303,-0.10028751194477081,-0.11471600830554962,-0.12181101739406586,-0.07119326293468475,-0.09913385659456253,-0.08886688202619553,-0.07958801835775375,-0.08715341240167618,-0.10164336860179901,-0.09145496785640717,-0.08227115124464035
0.6478106379508972,0.7307180166244507,0.7970526814460754,0.8459446430206299,0.8725420236587524,0.7764294147491455,0.8442845940589905,0.8633201718330383,0.8673617839813232,0.729169487953186,0.7957262396812439,0.8226922154426575,0.8392934203147888,0.6836816668510437,0.7425798773765564,0.7386194467544556,0.7257288694381714,0.6484805345535278,0.6922293901443481,0.6874668598175049,0.672699511051178,0.8896045088768005,0.8767319321632385,0.8688617944717407,0.8847229480743408,0.89094078540802,0.7316796183586121,0.7840867042541504,0.8532851338386536,0.9023482799530029,0.7421043515205383,0.811638355255127,0.8880622386932373,0.9392910599708557,0.7806373238563538,0.8853381872177124,0.922900378704071,0.9257495403289795,0.8325369358062744,0.9131597876548767,0.9254633188247681,0.9103561639785767,4.788421961166023e-07,-0.01668691076338291,-0.03751233592629433,-0.058785565197467804,-0.07777439802885056,-0.04492631182074547,-0.08395396918058395,-0.10874185711145401,-0.12330085039138794,-0.05701863020658493,-0.09811093658208847,-0.1150563433766365,-0.12450852245092392,-0.06992039829492569,-0.0993066281080246,-0.0935620367527008,-0.0871354267001152,-0.08539082109928131,-0.09956645965576172,-0.0903947576880455,-0.08219068497419357
0.6291051506996155,0.7026832699775696,0.757858395576477,0.7942619919776917,0.8083036541938782,0.7217626571655273,0.7798494696617126,0.7960513234138489,0.7997143268585205,0.6780806183815002,0.7353102564811707,0.7545149922370911,0.765475869178772,0.6378458738327026,0.670236349105835,0.657111644744873,0.6405130624771118,0.6047471165657043,0.6150408387184143,0.5998876690864563,0.5838525891304016,0.8865057229995728,0.8599923253059387,0.8438210487365723,0.8557854294776917,0.8728189468383789,0.708025336265564,0.7502815127372742,0.8056656122207642,0.850405216217041,0.7319917678833008,0.7691555023193359,0.82487553358078,0.866618812084198,0.7810482978820801,0.821276843547821,0.8213990926742554,0.8105130791664124,0.8383852243423462,0.8579473495483398,0.8455008268356323,0.8217299580574036,5.150045581103768e-07,-0.01971435360610485,-0.04320511594414711,-0.0648670569062233,-0.08598492294549942,-0.06295274943113327,-0.10502734035253525,-0.13090413808822632,-0.14639684557914734,-0.07487638294696808,-0.12513533234596252,-0.1531151831150055,-0.16920991241931915,-0.08588550984859467,-0.13077440857887268,-0.14727294445037842,-0.1536535918712616,-0.09672316908836365,-0.12627115845680237,-0.1335562765598297,-0.13649579882621765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5249390602111816,0.5870770215988159,0.6314050555229187,0.6467663049697876,0.6361054182052612,0.6288244724273682,0.6526920199394226,0.6671924591064453,0.6783592104911804,0.5664135217666626,0.581046998500824,0.6006556749343872,0.6183381676673889,0.5075334310531616,0.5216171741485596,0.5440479516983032,0.5626617670059204,0.4609356224536896,0.4738520085811615,0.4975014328956604,0.5164949893951416,0.8343452215194702,0.823255181312561,0.8056701421737671,0.8091743588447571,0.8096485137939453,0.6439741253852844,0.6631677746772766,0.726272463798523,0.7684987783432007,0.6397820115089417,0.6952157020568848,0.7803409099578857,0.8208019137382507,0.6719411015510559,0.7925827503204346,0.8534181118011475,0.8573108911514282,0.7189637422561646,0.8220049142837524,0.8591366410255432,0.8494510054588318,-8.597484679739864e-08,-0.04030178114771843,-0.07560692727565765,-0.10972737520933151,-0.13963577151298523,-0.0642419308423996,-0.13095836341381073,-0.1706562489271164,-0.19029946625232697,-0.07146158069372177,-0.1345987319946289,-0.14846904575824738,-0.14721521735191345,-0.08547881990671158,-0.13626429438591003,-0.1272127628326416,-0.11007918417453766,-0.10491006821393967,-0.13097169995307922,-0.12182002514600754,-0.10865408927202225
0.4984093904495239,0.5522101521492004,0.6050782203674316,0.6103679537773132,0.5673854947090149,0.5839439630508423,0.5830300450325012,0.5768892168998718,0.5732424259185791,0.515430212020874,0.5134065747261047,0.527269721031189,0.5357603430747986,0.45666563510894775,0.4671499729156494,0.4866393804550171,0.49427592754364014,0.4132145643234253,0.4279170632362366,0.450506329536438,0.46319442987442017,0.8365964889526367,0.8189646601676941,0.7857045531272888,0.7738239169120789,0.7712029218673706,0.6202753782272339,0.6696180105209351,0.7421063780784607,0.7661471962928772,0.6251832246780396,0.6785467267036438,0.7670416235923767,0.7907321453094482,0.6584810614585876,0.7342858910560608,0.8063331246376038,0.8120369911193848,0.705651581287384,0.7745521068572998,0.8222299814224243,0.8198584914207458,-7.586952222027321e-08,-0.038860831409692764,-0.06975693255662918,-0.09732290357351303,-0.12017136812210083,-0.04876407980918884,-0.10059849172830582,-0.1334335058927536,-0.15247699618339539,-0.054558224976062775,-0.10629595816135406,-0.12262023240327835,-0.12695801258087158,-0.06582425534725189,-0.1085968017578125,-0.09742637723684311,-0.08314346522092819,-0.08176901936531067,-0.1043931171298027,-0.09260806441307068,-0.0799371749162674
0.46063941717147827,0.5177946090698242,0.5670726299285889,0.5717419385910034,0.5310385227203369,0.5360882878303528,0.5402377247810364,0.5328835248947144,0.523826003074646,0.47528254985809326,0.4671787619590759,0.47206911444664,0.476947546005249,0.42230409383773804,0.42126309871673584,0.43701988458633423,0.44789358973503113,0.3812379240989685,0.38544073700904846,0.4047204256057739,0.4202711284160614,0.8265256881713867,0.808424174785614,0.7743639349937439,0.7608853578567505,0.7678742408752441,0.6199344992637634,0.6175720691680908,0.6892315149307251,0.7472039461135864,0.6216393709182739,0.6294384002685547,0.7303007245063782,0.793914794921875,0.6451464891433716,0.6942124962806702,0.7766226530075073,0.8150720000267029,0.6825745701789856,0.7350999712944031,0.7896370887756348,0.8058655261993408,-1.9693608521720307e-07,-0.0395391620695591,-0.06812970340251923,-0.09451816976070404,-0.11676673591136932,-0.04234375059604645,-0.09805677831172943,-0.13158689439296722,-0.14560776948928833,-0.04341227188706398,-0.10303065925836563,-0.11942445486783981,-0.11611268669366837,-0.05112643539905548,-0.09888137131929398,-0.09245720505714417,-0.0746740773320198,-0.0630001425743103,-0.08633817732334137,-0.07737160474061966,-0.06300784647464752
0.4435011148452759,0.4946048855781555,0.5378904938697815,0.5463338494300842,0.514469563961029,0.5068865418434143,0.5059186220169067,0.4985816478729248,0.4904690682888031,0.44614627957344055,0.43535831570625305,0.4433172941207886,0.4514920115470886,0.3930160403251648,0.391119122505188,0.4104863405227661,0.42640361189842224,0.35549667477607727,0.356555700302124,0.37735825777053833,0.3951936364173889,0.7949146628379822,0.780963659286499,0.75949627161026,0.7589210271835327,0.7743403911590576,0.5912485122680664,0.6352375745773315,0.7079757452011108,0.7643465995788574,0.5935429334640503,0.6477856636047363,0.7439522743225098,0.8074014782905579,0.6229046583175659,0.6994345188140869,0.7769628167152405,0.8190928101539612,0.6672833561897278,0.7341369986534119,0.7849752306938171,0.8037810921669006,-2.628735558118933e-07,-0.03871333971619606,-0.06873925030231476,-0.09575940668582916,-0.12030406296253204,-0.04998333007097244,-0.10306128114461899,-0.1373746544122696,-0.15288889408111572,-0.05056804046034813,-0.10183190554380417,-0.1169397234916687,-0.11653082072734833,-0.056433599442243576,-0.09809321165084839,-0.09264924377202988,-0.0781620666384697,-0.0665132999420166,-0.08950982987880707,-0.08282540738582611,-0.07078724354505539
0.427975594997406,0.4810046851634979,0.5234147906303406,0.5329769849777222,0.5055013298988342,0.48608455061912537,0.4872395694255829,0.4847721755504608,0.48054420948028564,0.42276886105537415,0.42102867364883423,0.4358620345592499,0.446502685546875,0.3697817921638489,0.378574401140213,0.40486371517181396,0.42392387986183167,0.3318440914154053,0.342369943857193,0.3675139844417572,0.38623085618019104,0.7802863121032715,0.7644993662834167,0.741554856300354,0.7404980063438416,0.7620657086372375,0.5801661610603333,0.6611120700836182,0.7375151515007019,0.7930499911308289,0.5838643312454224,0.7010903358459473,0.7844743132591248,0.8350801467895508,0.6177206635475159,0.7520095109939575,0.81302809715271,0.8403766751289368,0.6651137471199036,0.7597742080688477,0.8009373545646667,0.8095849752426147,-3.273196966802061e-07,-0.03835587576031685,-0.06829805672168732,-0.09520349651575089,-0.12083474546670914,-0.05951037257909775,-0.11448995769023895,-0.15139140188694,-0.1682833880186081,-0.05943989381194115,-0.1076907366514206,-0.12176204472780228,-0.1226821169257164,-0.06416856497526169,-0.10077272355556488,-0.09704578667879105,-0.08546915650367737,-0.07352851331233978,-0.09193249046802521,-0.08557728677988052,-0.07448335736989975
0.42013201117515564,0.47289860248565674,0.5154034495353699,0.5278719663619995,0.5056841373443604,0.47819724678993225,0.4805471897125244,0.4785168766975403,0.4792395234107971,0.4129433035850525,0.4169473648071289,0.4317956268787384,0.44482171535491943,0.35874801874160767,0.373755544424057,0.4013286232948303,0.4237099885940552,0.3209935426712036,0.3384305238723755,0.369444876909256,0.39423057436943054,0.7648096084594727,0.7479135990142822,0.7257771492004395,0.7368557453155518,0.7700647711753845,0.5687274932861328,0.6598326563835144,0.7420855760574341,0.8014434576034546,0.5720334053039551,0.6925727128982544,0.782284140586853,0.8391422033309937,0.6059531569480896,0.7468085885047913,0.8151819705963135,0.8450378775596619,0.6535943746566772,0.7639819979667664,0.8128505945205688,0.8236035108566284,-3.243372930228361e-07,-0.039796020835638046,-0.07307928055524826,-0.10365310311317444,-0.13354648649692535,-0.0675814151763916,-0.12703225016593933,-0.16614972054958344,-0.18503403663635254,-0.0686277225613594,-0.12217328697443008,-0.13647091388702393,-0.13652467727661133,-0.07432262599468231,-0.11448385566473007,-0.1088925451040268,-0.09536280483007431,-0.08497565984725952,-0.10646835714578629,-0.10000789165496826,-0.08822864294052124
0.43758878111839294,0.4846875071525574,0.5164264440536499,0.5083176493644714,0.4751010537147522,0.4718617796897888,0.4810340404510498,0.483165442943573,0.4833465814590454,0.4087105095386505,0.41527602076530457,0.4352526366710663,0.45071613788604736,0.3562760353088379,0.3709501624107361,0.3965246081352234,0.41406798362731934,0.31806373596191406,0.33376190066337585,0.3633274734020233,0.3845541775226593,0.8052476048469543,0.7665062546730042,0.7271555066108704,0.7198016047477722,0.7402496933937073,0.5443116426467896,0.6305261254310608,0.713546097278595,0.7708522081375122,0.5527878403663635,0.6700394749641418,0.7579840421676636,0.8114458322525024,0.5910917520523071,0.7193160057067871,0.779494047164917,0.802065372467041,0.6436715126037598,0.7411830425262451,0.7849108576774597,0.7917130589485168,-3.105424184468575e-07,-0.04374685510993004,-0.0780387818813324,-0.10833150893449783,-0.13588440418243408,-0.056691236793994904,-0.11514097452163696,-0.15594248473644257,-0.17599499225616455,-0.05464779958128929,-0.10783907771110535,-0.1258564293384552,-0.1281912475824356,-0.05841432139277458,-0.09625709056854248,-0.09273722022771835,-0.08153288811445236,-0.06783608347177505,-0.08768859505653381,-0.08275794237852097,-0.07227548956871033
0.4333980679512024,0.47496601939201355,0.507051944732666,0.49979251623153687,0.46695393323898315,0.47317737340927124,0.4774940013885498,0.48313209414482117,0.48501116037368774,0.411346971988678,0.4128791093826294,0.43506142497062683,0.4493831396102905,0.35879549384117126,0.36528652906417847,0.3925241529941559,0.408296138048172,0.32073578238487244,0.32789498567581177,0.3535899817943573,0.36882033944129944,0.7690645456314087,0.7383058667182922,0.6977993249893188,0.6771764755249023,0.6843170523643494,0.5250641703605652,0.5859713554382324,0.6776514649391174,0.7392910718917847,0.5395573377609253,0.5877987146377563,0.6805735230445862,0.7424865961074829,0.5773218274116516,0.6343087553977966,0.7090140581130981,0.7496401071548462,0.6301365494728088,0.6751620769500732,0.7203333377838135,0.7349621057510376,-3.646968878001644e-07,-0.0394471175968647,-0.06977350264787674,-0.09650805592536926,-0.1189311072230339,-0.04491954669356346,-0.10028305649757385,-0.13652709126472473,-0.1527012586593628,-0.044208455830812454,-0.09617330133914948,-0.10922852158546448,-0.1066223606467247,-0.04963914677500725,-0.0891643613576889,-0.07863721996545792,-0.060975030064582825,-0.059650108218193054,-0.0790991336107254,-0.06781455129384995,-0.05228841304779053
