lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7214387655258179,0.760403573513031,0.7918272614479065,0.7863491177558899,0.7573398947715759,0.7101468443870544,0.7227771878242493,0.7530617117881775,0.7814294695854187,0.6750524640083313,0.6868594288825989,0.729335606098175,0.7649341225624084,0.647263765335083,0.6755320429801941,0.7112181782722473,0.7318671941757202,0.6284124255180359,0.6618598699569702,0.6941643953323364,0.7135545015335083,0.8394953608512878,0.7977293729782104,0.7489054799079895,0.7210767865180969,0.7272191643714905,0.6519073247909546,0.6056047677993774,0.6122483015060425,0.63531094789505,0.670328676700592,0.6226092576980591,0.6398606896400452,0.6724029183387756,0.7031930685043335,0.6950183510780334,0.7367216348648071,0.7727844715118408,0.7482060790061951,0.7565887570381165,0.782033383846283,0.8005475997924805,3.3260425880143885e-07,-0.024045195430517197,-0.045949336141347885,-0.06807110458612442,-0.08888577669858932,-0.025849582627415657,-0.0647214874625206,-0.09228402376174927,-0.10459144413471222,-0.030345017090439796,-0.07083103060722351,-0.09098146110773087,-0.09472369402647018,-0.03820086270570755,-0.0730649083852768,-0.07724983990192413,-0.0695556178689003,-0.048380717635154724,-0.06851758062839508,-0.06605242937803268,-0.0572332926094532
0.722739040851593,0.76289963722229,0.794346809387207,0.7834981679916382,0.7534884810447693,0.7108498215675354,0.7224082350730896,0.753507673740387,0.7814812660217285,0.6765395402908325,0.6850782036781311,0.7269788384437561,0.7624722719192505,0.649031937122345,0.671079695224762,0.708362877368927,0.7318226099014282,0.6298884749412537,0.6571059823036194,0.6907076239585876,0.7125401496887207,0.836799144744873,0.7956305146217346,0.7433491945266724,0.7193407416343689,0.7338196039199829,0.6524001955986023,0.603513777256012,0.6130762696266174,0.640558123588562,0.6738068461418152,0.6245800256729126,0.6422456502914429,0.6772781610488892,0.7086939811706543,0.6972801685333252,0.7347185015678406,0.7700625061988831,0.7540961503982544,0.7551672458648682,0.779360294342041,0.800174355506897,3.072685785809881e-07,-0.02278660051524639,-0.04303457960486412,-0.06366042047739029,-0.08331038057804108,-0.023460134863853455,-0.0608401820063591,-0.0870388001203537,-0.09796375036239624,-0.02779500000178814,-0.06596130132675171,-0.08508411794900894,-0.08832284808158875,-0.03544774651527405,-0.0691060721874237,-0.07420546561479568,-0.06716269999742508,-0.04500272125005722,-0.06418085843324661,-0.06108960136771202,-0.05193634703755379
0.7233458161354065,0.764091432094574,0.7944890260696411,0.7796052694320679,0.7474563717842102,0.7108727097511292,0.7216393351554871,0.7521644234657288,0.781243085861206,0.6767663955688477,0.688104510307312,0.7296167016029358,0.7654651403427124,0.6492493748664856,0.6713660955429077,0.7069684267044067,0.7301197648048401,0.6293171644210815,0.6575756669044495,0.6908283233642578,0.7129303216934204,0.8357695937156677,0.7928353548049927,0.7394328713417053,0.7171106338500977,0.7324533462524414,0.6504136323928833,0.6029243469238281,0.6116585731506348,0.636914849281311,0.6702880859375,0.6234015226364136,0.6411823034286499,0.6758954524993896,0.7038804292678833,0.6932397484779358,0.7322998046875,0.7691388130187988,0.748481035232544,0.7525690793991089,0.7783743739128113,0.8000039458274841,3.1680949064138986e-07,-0.02395717240869999,-0.044395189732313156,-0.06493688374757767,-0.08456331491470337,-0.023300305008888245,-0.060590554028749466,-0.08731920272111893,-0.09885869920253754,-0.026700066402554512,-0.06493453681468964,-0.0843873918056488,-0.08789952844381332,-0.03356979042291641,-0.06714603304862976,-0.07250054180622101,-0.0657554492354393,-0.04253235086798668,-0.06224888190627098,-0.06009741872549057,-0.05156444385647774
0.7219507098197937,0.7631114721298218,0.7933779358863831,0.7769182324409485,0.7417634725570679,0.7123135924339294,0.7226398587226868,0.7523162364959717,0.7808765172958374,0.678036630153656,0.6862403154373169,0.7281618118286133,0.7645806670188904,0.6505714058876038,0.6675721406936646,0.7044662833213806,0.7285208106040955,0.6310310959815979,0.6568483114242554,0.6907305121421814,0.712877094745636,0.8355150818824768,0.7936956286430359,0.7369896173477173,0.712427020072937,0.7256754636764526,0.6500398516654968,0.6022325754165649,0.6079903841018677,0.6301247477531433,0.6689547300338745,0.6204779148101807,0.6364774703979492,0.6699164509773254,0.7023515105247498,0.6868932843208313,0.7266210317611694,0.7639299035072327,0.747383177280426,0.7494925856590271,0.7753350734710693,0.7964934706687927,3.0997972544355434e-07,-0.023118238896131516,-0.042213037610054016,-0.061253972351551056,-0.07950227707624435,-0.021719109266996384,-0.05736149102449417,-0.08291380852460861,-0.09413126856088638,-0.025055157020688057,-0.062300682067871094,-0.08128949999809265,-0.08476532250642776,-0.03173479065299034,-0.06560812145471573,-0.07066479325294495,-0.06383075565099716,-0.040299516171216965,-0.06169060617685318,-0.0602760873734951,-0.05216890946030617
0.7222484946250916,0.7621416449546814,0.7910001277923584,0.7769880890846252,0.7434529662132263,0.7125862240791321,0.7239389419555664,0.752900242805481,0.7807061672210693,0.6784504055976868,0.6872798204421997,0.7282442450523376,0.7636498212814331,0.6509157419204712,0.6680341362953186,0.7032074928283691,0.7262881398200989,0.6313684582710266,0.6604934930801392,0.6935269236564636,0.715276300907135,0.834909200668335,0.7926079034805298,0.7388699054718018,0.7133479714393616,0.7208296060562134,0.6507008075714111,0.6044890880584717,0.6086359024047852,0.6290435791015625,0.6676075458526611,0.6190723776817322,0.6339624524116516,0.6665789484977722,0.6996512413024902,0.6830208897590637,0.7186704277992249,0.7540376782417297,0.7444579005241394,0.7506250739097595,0.7756129503250122,0.7959158420562744,3.2566651952947723e-07,-0.0221905205398798,-0.04089652746915817,-0.05948757007718086,-0.07715832442045212,-0.022094018757343292,-0.05598660558462143,-0.08038941770792007,-0.091535285115242,-0.025783689692616463,-0.06139956787228584,-0.07986541092395782,-0.08378705382347107,-0.03258839622139931,-0.06459987908601761,-0.07048635929822922,-0.06556616723537445,-0.04133216291666031,-0.06237845867872238,-0.06283146142959595,-0.05685063824057579
0.7231157422065735,0.7633883357048035,0.7924807071685791,0.7772548198699951,0.7429517507553101,0.7122546434402466,0.7258521318435669,0.7553943991661072,0.7832058668136597,0.6776328682899475,0.6895961761474609,0.7301161885261536,0.7650943994522095,0.6496262550354004,0.672291100025177,0.7069745063781738,0.7292085886001587,0.6302070617675781,0.6613370776176453,0.6940239071846008,0.7151188850402832,0.8328390121459961,0.7904890775680542,0.7371315956115723,0.7119914293289185,0.7226772308349609,0.6467196345329285,0.6043592095375061,0.6080824732780457,0.6277912259101868,0.6633265614509583,0.6184980869293213,0.6304339170455933,0.6611836552619934,0.6955195069313049,0.6852500438690186,0.7240793704986572,0.7616361379623413,0.7402533292770386,0.7471979856491089,0.7737606763839722,0.7963622212409973,3.473995207059488e-07,-0.022860882803797722,-0.04195001721382141,-0.06105269119143486,-0.07941095530986786,-0.021498093381524086,-0.055610593408346176,-0.08051692694425583,-0.09173207730054855,-0.024875091388821602,-0.06029726564884186,-0.07887035608291626,-0.08265765011310577,-0.03146376460790634,-0.06390494853258133,-0.06949473917484283,-0.06355714052915573,-0.04004591703414917,-0.060535136610269547,-0.059691883623600006,-0.05232392996549606
0.7242813110351562,0.7652496695518494,0.793097198009491,0.775614857673645,0.7414667010307312,0.715160608291626,0.7283527255058289,0.7573747038841248,0.7843264937400818,0.6795227527618408,0.6892620325088501,0.7291625142097473,0.7642298936843872,0.6506761908531189,0.6700403690338135,0.7054632902145386,0.7292516827583313,0.6303161978721619,0.661675751209259,0.6947389245033264,0.7163277268409729,0.8300396800041199,0.7883457541465759,0.7341628074645996,0.7109113931655884,0.7194207906723022,0.6425331830978394,0.5996869802474976,0.6048116683959961,0.6255958676338196,0.6598500609397888,0.6155784130096436,0.628770649433136,0.6600170135498047,0.6926043629646301,0.6800466179847717,0.7155534029006958,0.750632107257843,0.7377685904502869,0.7468881607055664,0.7737350463867188,0.7953275442123413,3.373707784248836e-07,-0.024277906864881516,-0.04354987293481827,-0.062334414571523666,-0.08021863549947739,-0.022934429347515106,-0.057715486735105515,-0.08287285268306732,-0.09426730871200562,-0.025735512375831604,-0.06142245978116989,-0.08012177050113678,-0.08423081785440445,-0.032037537544965744,-0.06517770141363144,-0.07203163206577301,-0.06744658946990967,-0.04041099548339844,-0.0628061294555664,-0.06403622776269913,-0.05831996351480484
0.7240009903907776,0.7640783190727234,0.7917649745941162,0.7767854928970337,0.7455092668533325,0.7178943753242493,0.728683590888977,0.757183313369751,0.7840049862861633,0.6829985976219177,0.6932019591331482,0.7322258353233337,0.7657796144485474,0.6539121866226196,0.6711782813072205,0.7054230570793152,0.728672206401825,0.6324162483215332,0.662839412689209,0.6954941153526306,0.7173177003860474,0.8298605680465698,0.7880042195320129,0.7336118221282959,0.7106670141220093,0.7199270129203796,0.6439964771270752,0.5967634320259094,0.6008532643318176,0.6218655109405518,0.6601718068122864,0.6130779981613159,0.6278872489929199,0.6610125303268433,0.6912316083908081,0.6743956208229065,0.7090765833854675,0.7451857328414917,0.7351217269897461,0.7437191009521484,0.7706848382949829,0.7932094931602478,3.125792602531874e-07,-0.022242236882448196,-0.04003771021962166,-0.05773615837097168,-0.07448471337556839,-0.019460635259747505,-0.05186672881245613,-0.07529833167791367,-0.08567100018262863,-0.022486014291644096,-0.05639370530843735,-0.07376386225223541,-0.07706150412559509,-0.028981201350688934,-0.06008633226156235,-0.06672380864620209,-0.06246916949748993,-0.037472985684871674,-0.05859554186463356,-0.06029205769300461,-0.05529231205582619
0.7219463586807251,0.7624605298042297,0.7901318073272705,0.7741480469703674,0.7422335147857666,0.718469500541687,0.7305516600608826,0.758201003074646,0.7846471071243286,0.6832073330879211,0.6952639818191528,0.732731819152832,0.7651888728141785,0.6536190509796143,0.675407350063324,0.7087525129318237,0.7313427925109863,0.6318304538726807,0.6656635999679565,0.6971455216407776,0.7180600762367249,0.8304506540298462,0.7893425822257996,0.7345982789993286,0.7082603573799133,0.7115791440010071,0.644007682800293,0.5972803235054016,0.6007024645805359,0.6202100515365601,0.6574598550796509,0.6097553968429565,0.6235535740852356,0.6544217467308044,0.6860475540161133,0.6696850657463074,0.7049041986465454,0.7409400939941406,0.7278632521629333,0.7401771545410156,0.7695616483688354,0.7931929230690002,3.142273499179282e-07,-0.022636447101831436,-0.040023207664489746,-0.057153623551130295,-0.07316859066486359,-0.018925625830888748,-0.05096007138490677,-0.07427941262722015,-0.08470834791660309,-0.02150537818670273,-0.054581571370363235,-0.07143911719322205,-0.07447697222232819,-0.027656609192490578,-0.0581916943192482,-0.064409539103508,-0.059966765344142914,-0.03597518801689148,-0.05702069401741028,-0.05903402343392372,-0.05416546016931534
0.7224912047386169,0.761824905872345,0.7901580929756165,0.7754068970680237,0.7445532083511353,0.7168297171592712,0.729073703289032,0.7568435668945312,0.7836909890174866,0.6812496781349182,0.6929217576980591,0.7296550273895264,0.7611456513404846,0.6516687273979187,0.6747706532478333,0.7073178291320801,0.7285334467887878,0.6305552124977112,0.6634476184844971,0.6951738595962524,0.7157996296882629,0.8277521133422852,0.7876929640769958,0.7357190251350403,0.7105000019073486,0.7159765362739563,0.6409322619438171,0.5959162712097168,0.5986204147338867,0.6164745688438416,0.6544456481933594,0.6077972650527954,0.6204692125320435,0.6497407555580139,0.683245837688446,0.675746500492096,0.7162988781929016,0.7541765570640564,0.7253180146217346,0.7385869026184082,0.7676740884780884,0.7902262210845947,3.667774706173077e-07,-0.0239047072827816,-0.042673904448747635,-0.06124343350529671,-0.07872939854860306,-0.0212039053440094,-0.054831456393003464,-0.07907003164291382,-0.0900290310382843,-0.02365182526409626,-0.058670397847890854,-0.07625971734523773,-0.07931257784366608,-0.029671937227249146,-0.06242172792553902,-0.06803178042173386,-0.06189359351992607,-0.03791312128305435,-0.05932871624827385,-0.059936609119176865,-0.05339645966887474
0.7239959836006165,0.7621904015541077,0.7896406650543213,0.7746016383171082,0.7436268925666809,0.7160868048667908,0.7273324728012085,0.7552186250686646,0.7820340394973755,0.6807996034622192,0.6914783716201782,0.728622317314148,0.7604198455810547,0.651412308216095,0.6746495366096497,0.7071347832679749,0.7279631495475769,0.630014955997467,0.6627787947654724,0.6941384673118591,0.7140989899635315,0.8252313137054443,0.7839301228523254,0.7317660450935364,0.7052719593048096,0.7118290662765503,0.6391453146934509,0.593420147895813,0.596589207649231,0.6163773536682129,0.6538129448890686,0.6060009598731995,0.6178032159805298,0.647256076335907,0.6836053729057312,0.675342857837677,0.7143704891204834,0.751289963722229,0.7261295914649963,0.7365561723709106,0.7645472884178162,0.7868638634681702,3.612920806972397e-07,-0.023782633244991302,-0.04290017858147621,-0.061918772757053375,-0.07982955873012543,-0.02123044803738594,-0.05575626343488693,-0.08063248544931412,-0.09167075157165527,-0.024051589891314507,-0.05982299521565437,-0.07796834409236908,-0.08119292557239532,-0.03048386238515377,-0.06347165256738663,-0.06922546774148941,-0.06312764436006546,-0.03912544995546341,-0.059850063174963,-0.05976768583059311,-0.05285646393895149
0.7224447727203369,0.7611210346221924,0.7904103994369507,0.7792565226554871,0.7488975524902344,0.717749297618866,0.7270442843437195,0.754804790019989,0.7820369601249695,0.6817762851715088,0.6919193863868713,0.7283338308334351,0.7593763470649719,0.6517819762229919,0.6776440739631653,0.7099641561508179,0.730085015296936,0.6303560137748718,0.6633765697479248,0.6940693259239197,0.7132580280303955,0.8206678032875061,0.7815883755683899,0.7313019633293152,0.7033517360687256,0.70940101146698,0.6390897035598755,0.5900839567184448,0.5914183259010315,0.6104329824447632,0.6532979607582092,0.6026597023010254,0.6153036952018738,0.6449029445648193,0.6827746629714966,0.6756495833396912,0.7176212072372437,0.7550806403160095,0.7244304418563843,0.7341622710227966,0.7625584006309509,0.7850536704063416,3.5309838608554855e-07,-0.02427820861339569,-0.04403044283390045,-0.06374189257621765,-0.0823313370347023,-0.023336261510849,-0.05906492844223976,-0.08385664224624634,-0.09432394802570343,-0.02596910484135151,-0.06264176219701767,-0.08014363795518875,-0.08236987143754959,-0.03220895305275917,-0.06596881151199341,-0.07049823552370071,-0.06286357343196869,-0.0406607948243618,-0.06084281578660011,-0.0593629889190197,-0.051196128129959106
