lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5997748970985413,0.6406210660934448,0.6680102348327637,0.6789321303367615,0.690775990486145,0.6245444416999817,0.6238349676132202,0.6232360005378723,0.6233801245689392,0.5945767164230347,0.5938459038734436,0.5964197516441345,0.6002993583679199,0.5674703121185303,0.5617843866348267,0.5633775591850281,0.5681232213973999,0.5416871309280396,0.5296046137809753,0.5260986685752869,0.5262857675552368,0.5113959312438965,0.47159963846206665,0.41445639729499817,0.3652936518192291,0.31980687379837036,0.34839552640914917,0.28517138957977295,0.24733386933803558,0.21285676956176758,0.35407936573028564,0.2915082573890686,0.2524057626724243,0.21777021884918213,0.37325483560562134,0.31691762804985046,0.2821790874004364,0.24951298534870148,0.40318337082862854,0.35932284593582153,0.3299158811569214,0.30053114891052246,3.4645557889234624e-07,-0.02258726954460144,-0.034767668694257736,-0.045045405626297,-0.05556723475456238,-0.025138234719634056,-0.04310203716158867,-0.05704469233751297,-0.06673958152532578,-0.025961609557271004,-0.04139341413974762,-0.0534040704369545,-0.06242331862449646,-0.029519060626626015,-0.04463444650173187,-0.05288170650601387,-0.05878523364663124,-0.03518187999725342,-0.04923515394330025,-0.05484558641910553,-0.05835443735122681
0.5990885496139526,0.6414357423782349,0.6688993573188782,0.6810443997383118,0.6946948766708374,0.6235839128494263,0.6232390403747559,0.6209004521369934,0.6176258325576782,0.5930038690567017,0.5915331840515137,0.5921744108200073,0.5924328565597534,0.5653911232948303,0.5573917627334595,0.5557563900947571,0.5559878945350647,0.5400253534317017,0.52516108751297,0.5182987451553345,0.5142621994018555,0.5105394124984741,0.4731176197528839,0.4166754484176636,0.36582961678504944,0.3200451731681824,0.352084755897522,0.28905853629112244,0.2501318156719208,0.21465738117694855,0.35723820328712463,0.29218024015426636,0.251423180103302,0.2148200124502182,0.3766878545284271,0.3181622624397278,0.28164857625961304,0.24716143310070038,0.4066387712955475,0.3615165054798126,0.3313758671283722,0.3013286590576172,3.386715263786755e-07,-0.024880724027752876,-0.037934355437755585,-0.048499248921871185,-0.05935288220643997,-0.02890661545097828,-0.04708966612815857,-0.06065332889556885,-0.07022154331207275,-0.02871083654463291,-0.044094644486904144,-0.05552581697702408,-0.0642758309841156,-0.03127984702587128,-0.04680788144469261,-0.05534951016306877,-0.06144159287214279,-0.03600749745965004,-0.050930142402648926,-0.05707763880491257,-0.06091441959142685
0.5989271998405457,0.6419891119003296,0.6698384284973145,0.6821699142456055,0.6969449520111084,0.623328447341919,0.622965931892395,0.6201889514923096,0.616269052028656,0.5920993089675903,0.59028160572052,0.5899059772491455,0.5887782573699951,0.563865602016449,0.5565268993377686,0.5553561449050903,0.5552567839622498,0.5380944013595581,0.5240371227264404,0.5168963670730591,0.5118449926376343,0.5095105767250061,0.4729800820350647,0.41627007722854614,0.36395758390426636,0.31754058599472046,0.3530421555042267,0.2895403504371643,0.2501562237739563,0.21405422687530518,0.3583994209766388,0.2926718294620514,0.25033819675445557,0.21224559843540192,0.3777720630168915,0.31829261779785156,0.2821565270423889,0.2482123076915741,0.40728798508644104,0.3615496754646301,0.33172571659088135,0.30232375860214233,3.69915142073296e-07,-0.026382017880678177,-0.03993861749768257,-0.050729431211948395,-0.06195073947310448,-0.030496465042233467,-0.04855573549866676,-0.06219195947051048,-0.07194142788648605,-0.02956646867096424,-0.04520662501454353,-0.057430341839790344,-0.06668934971094131,-0.03132146596908569,-0.04717659577727318,-0.05642690509557724,-0.06282520294189453,-0.0352710522711277,-0.0505257211625576,-0.057100385427474976,-0.061085112392902374
0.6011760830879211,0.6450768113136292,0.6715044379234314,0.6838412880897522,0.6982741355895996,0.6236060261726379,0.6206628680229187,0.6164184808731079,0.6112018823623657,0.5916184782981873,0.587008535861969,0.5845321416854858,0.5815331935882568,0.5633718371391296,0.5552313923835754,0.5528348088264465,0.5513230562210083,0.5380441546440125,0.5236804485321045,0.5159615874290466,0.5099239349365234,0.5117037296295166,0.4750443398952484,0.4187012314796448,0.36637359857559204,0.3198220729827881,0.3578975200653076,0.29322806000709534,0.2525709271430969,0.21528011560440063,0.3638897240161896,0.29571962356567383,0.25041329860687256,0.20952439308166504,0.3843766748905182,0.32209810614585876,0.28290486335754395,0.24693720042705536,0.4145369529724121,0.3677823841571808,0.3365646302700043,0.30623501539230347,3.7029545296718425e-07,-0.02719009853899479,-0.04136793687939644,-0.05259997770190239,-0.06441570073366165,-0.03390975296497345,-0.053408168256282806,-0.06770527362823486,-0.07781797647476196,-0.032988741993904114,-0.0500173382461071,-0.06283373385667801,-0.07241048663854599,-0.03461890295147896,-0.05165604129433632,-0.06136316806077957,-0.06786926835775375,-0.03841187432408333,-0.054918643087148666,-0.06196758896112442,-0.06604575365781784
0.603357195854187,0.6465634107589722,0.6725309491157532,0.6845622658729553,0.6980873942375183,0.6247244477272034,0.6201714277267456,0.6146393418312073,0.6079733967781067,0.5927903652191162,0.5862062573432922,0.5822840929031372,0.5778621435165405,0.5645412802696228,0.5537052750587463,0.5494434833526611,0.5460668802261353,0.5395428538322449,0.523491382598877,0.5145198106765747,0.5069310069084167,0.5147518515586853,0.47794800996780396,0.4218132793903351,0.3698236644268036,0.32248157262802124,0.3645963966846466,0.3002271056175232,0.2597230076789856,0.22232621908187866,0.37061038613319397,0.301393985748291,0.25577133893966675,0.2139127254486084,0.39202097058296204,0.32973670959472656,0.28842368721961975,0.24992991983890533,0.42337989807128906,0.3766813278198242,0.3445813059806824,0.3132966160774231,3.6549872106661496e-07,-0.028651218861341476,-0.04410421848297119,-0.05636671558022499,-0.06933771073818207,-0.03826308622956276,-0.0598299466073513,-0.07506416738033295,-0.08579274266958237,-0.03736034780740738,-0.056425753980875015,-0.07001633942127228,-0.08017926663160324,-0.03903802111744881,-0.058104705065488815,-0.06890732795000076,-0.0761486291885376,-0.04286918789148331,-0.06115328520536423,-0.06929569691419601,-0.0742088034749031
0.6035879254341125,0.6468296051025391,0.6719669103622437,0.6844102740287781,0.6974495053291321,0.6235506534576416,0.618725061416626,0.612786591053009,0.6055406928062439,0.5915660262107849,0.5854141712188721,0.5814515948295593,0.5768129229545593,0.5633299350738525,0.5531843900680542,0.5491667985916138,0.5457557439804077,0.5386624336242676,0.5230911374092102,0.514348566532135,0.5069786310195923,0.5171703100204468,0.48011791706085205,0.4235597550868988,0.3716009855270386,0.32494986057281494,0.36830246448516846,0.30504366755485535,0.26569679379463196,0.22955089807510376,0.3749507963657379,0.30754029750823975,0.2632361948490143,0.222885400056839,0.3964941203594208,0.3353191018104553,0.2952115833759308,0.2579401135444641,0.4275761842727661,0.38184085488319397,0.3504991829395294,0.3202139139175415,3.5797356190414575e-07,-0.02767886407673359,-0.042485300451517105,-0.05428629741072655,-0.06683669984340668,-0.03720388188958168,-0.058087583631277084,-0.07285607606172562,-0.0832943320274353,-0.03645967319607735,-0.05516895651817322,-0.06849706918001175,-0.07845785468816757,-0.03821307048201561,-0.05693799629807472,-0.06753728538751602,-0.07463975250720978,-0.04202709347009659,-0.05999703332781792,-0.06797460466623306,-0.0727786272764206
0.6033764481544495,0.6476175785064697,0.6732520461082458,0.6856018900871277,0.6990386843681335,0.6240798234939575,0.618100643157959,0.6117170453071594,0.6043294072151184,0.5917141437530518,0.5845154523849487,0.579706609249115,0.5744249820709229,0.5633698105812073,0.5533849000930786,0.5487254858016968,0.544786274433136,0.5382411479949951,0.5230274796485901,0.5144965648651123,0.5075618624687195,0.5215851068496704,0.4845196008682251,0.42689380049705505,0.37425047159194946,0.3275221884250641,0.37169042229652405,0.3090999722480774,0.2697509527206421,0.23404784500598907,0.3790687322616577,0.3132562041282654,0.2701202630996704,0.23126433789730072,0.40033361315727234,0.33944860100746155,0.3002244830131531,0.2640596032142639,0.4306478798389435,0.38485440611839294,0.3538820445537567,0.32403239607810974,3.459431923147349e-07,-0.027514852583408356,-0.04194391146302223,-0.05341029539704323,-0.06561072915792465,-0.03548961505293846,-0.05559848994016647,-0.07010646164417267,-0.08040043711662292,-0.034295156598091125,-0.052133068442344666,-0.06515660136938095,-0.07494254410266876,-0.03561973199248314,-0.053327593952417374,-0.06340768188238144,-0.07023575901985168,-0.039055466651916504,-0.056053560227155685,-0.06361086666584015,-0.0681515783071518
0.6037184596061707,0.6482601761817932,0.674316942691803,0.686470627784729,0.700829267501831,0.6242709159851074,0.6171786189079285,0.6101598739624023,0.6020130515098572,0.5918880701065063,0.5835190415382385,0.5778857469558716,0.571469783782959,0.5634681582450867,0.5523146986961365,0.5465794801712036,0.5413308143615723,0.5382232069969177,0.5227735638618469,0.5140836834907532,0.5065274834632874,0.5256873965263367,0.48853033781051636,0.4315881133079529,0.37969982624053955,0.3328471779823303,0.37759196758270264,0.3152063190937042,0.2762216329574585,0.2403687685728073,0.3853662312030792,0.3190686106681824,0.2763880491256714,0.2374083697795868,0.40714389085769653,0.34633204340934753,0.3063619136810303,0.26909440755844116,0.4376676678657532,0.39108583331108093,0.3596585690975189,0.3294420838356018,3.4070265542140987e-07,-0.0283743217587471,-0.0435820147395134,-0.05563729256391525,-0.06847785413265228,-0.03758304566144943,-0.05822601914405823,-0.07281766831874847,-0.0831509456038475,-0.036202624440193176,-0.054529108107089996,-0.06742537766695023,-0.07714517414569855,-0.03732876479625702,-0.05553403124213219,-0.06546647846698761,-0.0721706673502922,-0.04060804098844528,-0.05791733041405678,-0.0653216540813446,-0.06975618749856949
0.6026003956794739,0.6480933427810669,0.6752469539642334,0.6878774166107178,0.7024430632591248,0.624614953994751,0.6173693537712097,0.6098088622093201,0.6010900139808655,0.5922197103500366,0.5837465524673462,0.577653169631958,0.5707362294197083,0.5639435648918152,0.5526140332221985,0.5459936857223511,0.5399696230888367,0.5387959480285645,0.5231911540031433,0.5143539905548096,0.5068320631980896,0.5311987996101379,0.4930838346481323,0.4349115192890167,0.38227546215057373,0.33518898487091064,0.3813555836677551,0.31927555799484253,0.2807070314884186,0.24556933343410492,0.38868677616119385,0.32324498891830444,0.2812708616256714,0.2430887669324875,0.4096408188343048,0.350147008895874,0.3110010027885437,0.2744729220867157,0.43959683179855347,0.39365509152412415,0.3627158999443054,0.33305901288986206,3.287798335804837e-07,-0.028123190626502037,-0.04295921325683594,-0.05475996434688568,-0.067239910364151,-0.03587179258465767,-0.055794503539800644,-0.07010475546121597,-0.08028095960617065,-0.034273549914360046,-0.05185140296816826,-0.06452063471078873,-0.07410730421543121,-0.0352218821644783,-0.05242135003209114,-0.061999738216400146,-0.06857691705226898,-0.03842015564441681,-0.05474158376455307,-0.06180097907781601,-0.06605450809001923
0.6043727397918701,0.6493591070175171,0.6764602065086365,0.6893593668937683,0.7035642266273499,0.6258505582809448,0.6185649633407593,0.6113906502723694,0.6032333970069885,0.593073308467865,0.5844858288764954,0.5783452391624451,0.5716438293457031,0.5646294355392456,0.5535531640052795,0.5471392273902893,0.5413776636123657,0.5393022298812866,0.52385413646698,0.515113353729248,0.5077598690986633,0.5340965390205383,0.4960789084434509,0.43798816204071045,0.3857438266277313,0.33896124362945557,0.38424137234687805,0.3220582902431488,0.2838733494281769,0.24897398054599762,0.39208272099494934,0.3264186978340149,0.2844272553920746,0.24635791778564453,0.41329050064086914,0.35328298807144165,0.3136725425720215,0.27676039934158325,0.44346991181373596,0.397090882062912,0.3662579655647278,0.3365750312805176,3.209232204426371e-07,-0.027346206828951836,-0.041595425456762314,-0.05288953334093094,-0.06491345912218094,-0.03521805256605148,-0.054786812514066696,-0.06879395991563797,-0.07870027422904968,-0.03390756621956825,-0.05113457143306732,-0.0635690987110138,-0.07300698012113571,-0.035067759454250336,-0.05203968286514282,-0.06140259653329849,-0.06785746663808823,-0.03840767592191696,-0.054641466587781906,-0.06144508346915245,-0.06550922989845276
0.6047815680503845,0.6497974991798401,0.678134560585022,0.6924341320991516,0.7071037888526917,0.6280267834663391,0.620469868183136,0.6129499077796936,0.6046182513237,0.594916582107544,0.5861045122146606,0.5793521404266357,0.5719565749168396,0.5660411715507507,0.5548518896102905,0.5479851961135864,0.5419742465019226,0.5400958061218262,0.5246036648750305,0.5160371661186218,0.509198009967804,0.5393650531768799,0.5006775856018066,0.4425464868545532,0.3912453055381775,0.3446432948112488,0.3897762596607208,0.32701852917671204,0.2880362868309021,0.2528713345527649,0.39705878496170044,0.3308236002922058,0.28823328018188477,0.2500552535057068,0.41768941283226013,0.35623276233673096,0.3162163496017456,0.279562771320343,0.4472767114639282,0.39994165301322937,0.3683304488658905,0.3383300304412842,3.2452635423396714e-07,-0.027534127235412598,-0.04237327352166176,-0.054310526698827744,-0.06701421737670898,-0.03624843806028366,-0.05643855035305023,-0.0708048865199089,-0.08084655553102493,-0.03515434265136719,-0.052956853061914444,-0.06574177742004395,-0.07532946020364761,-0.03648446127772331,-0.053706806153059006,-0.06302385032176971,-0.06940561532974243,-0.04001463204622269,-0.05624251067638397,-0.06285220384597778,-0.0667361244559288
0.6092702746391296,0.6529771685600281,0.6803097724914551,0.6948948502540588,0.709622859954834,0.6302110552787781,0.6215564608573914,0.6134636402130127,0.6049679517745972,0.5968215465545654,0.5866735577583313,0.5795430541038513,0.5723993182182312,0.5680297613143921,0.5564001202583313,0.5500738620758057,0.5448042750358582,0.542340874671936,0.5267218351364136,0.5178831219673157,0.510657548904419,0.5427193641662598,0.5047754049301147,0.447501003742218,0.3967597484588623,0.35053953528404236,0.3934381306171417,0.3313945531845093,0.29260727763175964,0.25731462240219116,0.4013684093952179,0.3355209529399872,0.2926351726055145,0.25396737456321716,0.42308324575424194,0.36203497648239136,0.3216656446456909,0.28448593616485596,0.4540315568447113,0.40680572390556335,0.3748035132884979,0.34415203332901,3.11394700247547e-07,-0.02814461477100849,-0.04351254552602768,-0.055855073034763336,-0.06902693212032318,-0.03802388906478882,-0.05883689969778061,-0.07356419414281845,-0.0839836597442627,-0.037105582654476166,-0.05573798716068268,-0.06892527639865875,-0.0790240466594696,-0.038642168045043945,-0.05688624829053879,-0.06673528999090195,-0.07363252341747284,-0.042394571006298065,-0.05971860513091087,-0.06702780723571777,-0.07157976180315018
