lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5715124011039734,0.6090260744094849,0.6367639303207397,0.6179450750350952,0.5877786874771118,0.6011955738067627,0.6048584580421448,0.6090215444564819,0.6127220988273621,0.56277996301651,0.5590524673461914,0.5703394412994385,0.58100426197052,0.527259886264801,0.531867265701294,0.5547287464141846,0.5716943740844727,0.4974617063999176,0.512641429901123,0.5376573204994202,0.5569116473197937,0.7331910729408264,0.706660270690918,0.6649133563041687,0.6549811363220215,0.6578054428100586,0.5793213844299316,0.5349056124687195,0.5095803737640381,0.4957734942436218,0.5760995745658875,0.5147578716278076,0.5071687698364258,0.5139524936676025,0.5893795490264893,0.5910370349884033,0.6413195729255676,0.6761476397514343,0.6161602139472961,0.6402240991592407,0.6786687970161438,0.7001615762710571,4.103627020413114e-07,-0.021371852606534958,-0.034717801958322525,-0.04773314669728279,-0.06017881631851196,-0.018005995079874992,-0.043137576431035995,-0.05794554948806763,-0.0639810711145401,-0.0203840509057045,-0.05072088539600372,-0.06335180997848511,-0.06248699873685837,-0.025616459548473358,-0.061184968799352646,-0.06666319072246552,-0.05768127366900444,-0.03216984495520592,-0.05651291832327843,-0.057375989854335785,-0.049801118671894073
0.571285605430603,0.6085250377655029,0.6359590291976929,0.6182467937469482,0.589983344078064,0.6028358340263367,0.6073185801506042,0.6101418137550354,0.6129782199859619,0.563527524471283,0.559718132019043,0.5702671408653259,0.581373929977417,0.5274765491485596,0.5323895812034607,0.554186224937439,0.5707545280456543,0.49753105640411377,0.5128962397575378,0.5377983450889587,0.5571942925453186,0.7336916923522949,0.7073795795440674,0.6665434837341309,0.658704400062561,0.6605834364891052,0.5765576362609863,0.5332586765289307,0.5077565908432007,0.4920092225074768,0.5739495158195496,0.5169327259063721,0.5077783465385437,0.5114713907241821,0.5881281495094299,0.5903480648994446,0.6413354277610779,0.677111804485321,0.6162322759628296,0.6417414546012878,0.6805582642555237,0.7024253606796265,4.2369691755084204e-07,-0.02136692963540554,-0.03451291471719742,-0.04737354815006256,-0.05968329310417175,-0.017614061012864113,-0.04132464528083801,-0.05520504340529442,-0.061093833297491074,-0.019867878407239914,-0.04864862561225891,-0.06051861122250557,-0.059969689697027206,-0.02504519186913967,-0.05948092043399811,-0.06483078747987747,-0.056463953107595444,-0.03165009245276451,-0.05635013431310654,-0.05809139460325241,-0.05135859176516533
0.5734217762947083,0.6089552044868469,0.6358808875083923,0.6211472749710083,0.5953171849250793,0.6037381291389465,0.6075572967529297,0.6106260418891907,0.6139917969703674,0.5644617676734924,0.5614026784896851,0.5709627866744995,0.5815443992614746,0.5280365943908691,0.5324340462684631,0.5536940097808838,0.5711948871612549,0.49803340435028076,0.5126075744628906,0.537489116191864,0.5580268502235413,0.7339118719100952,0.7072550058364868,0.6684253811836243,0.6609339714050293,0.6606215238571167,0.5747990012168884,0.5345520973205566,0.5107576251029968,0.49577057361602783,0.5715249180793762,0.5200119018554688,0.5110673308372498,0.5137894153594971,0.5854191184043884,0.5916842818260193,0.641055166721344,0.6760392785072327,0.6138421297073364,0.644529402256012,0.6832066774368286,0.7044556140899658,4.181469819286576e-07,-0.021309304982423782,-0.03488743677735329,-0.04833226278424263,-0.06130024418234825,-0.01773417741060257,-0.042211465537548065,-0.05720652639865875,-0.06393594294786453,-0.020104877650737762,-0.04891689494252205,-0.06123983487486839,-0.06142105162143707,-0.025541989132761955,-0.059916164726018906,-0.06591887772083282,-0.05836900696158409,-0.03248486667871475,-0.05772560462355614,-0.06057135760784149,-0.054665371775627136
0.569995105266571,0.6059685349464417,0.6334787607192993,0.6181246638298035,0.593491792678833,0.604552686214447,0.609218955039978,0.6129243969917297,0.617235004901886,0.5647535920143127,0.5621902346611023,0.5719065070152283,0.5826075673103333,0.5277889966964722,0.5328528881072998,0.5539597868919373,0.5712776184082031,0.4969528913497925,0.5126449465751648,0.53791743516922,0.5588551163673401,0.734129786491394,0.7077183127403259,0.670053243637085,0.6646696329116821,0.6651543378829956,0.5766409635543823,0.536198079586029,0.5137414932250977,0.503365159034729,0.5729256272315979,0.5238587856292725,0.5153360366821289,0.5208757519721985,0.5858748555183411,0.5934756398200989,0.6431312561035156,0.6805616617202759,0.6136037111282349,0.6472203731536865,0.6871623992919922,0.710878849029541,4.1690924490467296e-07,-0.020755352452397346,-0.03465624526143074,-0.04860546067357063,-0.062219858169555664,-0.017819400876760483,-0.042488254606723785,-0.05776626616716385,-0.06428010016679764,-0.020009635016322136,-0.04886776953935623,-0.06188314035534859,-0.062370531260967255,-0.02511543780565262,-0.05907692015171051,-0.06627984344959259,-0.059639181941747665,-0.03160305321216583,-0.05730978026986122,-0.06130387261509895,-0.056017305701971054
0.5732669234275818,0.606809675693512,0.6333369016647339,0.620524525642395,0.5980249047279358,0.6052008271217346,0.6056532263755798,0.6090281009674072,0.6138256192207336,0.566143274307251,0.5625512599945068,0.5724337100982666,0.5833986401557922,0.5309461951255798,0.5314313173294067,0.5497400760650635,0.5665859580039978,0.5012183785438538,0.5112384557723999,0.5344090461730957,0.5553577542304993,0.7322441935539246,0.7097893953323364,0.6742447018623352,0.6692620515823364,0.6730079650878906,0.5816457867622375,0.5347229838371277,0.5190814137458801,0.5285415053367615,0.5786109566688538,0.5218748450279236,0.5198972225189209,0.5402964949607849,0.5916415452957153,0.5933002233505249,0.6391567587852478,0.6752666234970093,0.619016706943512,0.6494318246841431,0.688922107219696,0.7121261358261108,3.796913858877815e-07,-0.022241052240133286,-0.03775327280163765,-0.05326612666249275,-0.06819022446870804,-0.018411340191960335,-0.0482766218483448,-0.06748037040233612,-0.07442568987607956,-0.02035662904381752,-0.05182512104511261,-0.06719202548265457,-0.06805451959371567,-0.025704871863126755,-0.06043250858783722,-0.06929198652505875,-0.06353318691253662,-0.03239553049206734,-0.057943254709243774,-0.061560243368148804,-0.055819422006607056
0.5734738707542419,0.607466459274292,0.6352556943893433,0.6234184503555298,0.5992310047149658,0.605294942855835,0.6058112382888794,0.6125333905220032,0.6227046251296997,0.5656871795654297,0.5600393414497375,0.5729405283927917,0.5877110362052917,0.5299379825592041,0.5324636101722717,0.5496712327003479,0.5651291608810425,0.499834805727005,0.5123587250709534,0.5353894233703613,0.5552970767021179,0.7302330732345581,0.7094758749008179,0.6762078404426575,0.6708127856254578,0.6730151772499084,0.5757818222045898,0.5300692319869995,0.5189722180366516,0.5311717391014099,0.5739014148712158,0.5249225497245789,0.5274991989135742,0.5471669435501099,0.5886172652244568,0.5949192643165588,0.6387473940849304,0.6709485650062561,0.6188153624534607,0.653167188167572,0.6910156607627869,0.7108215689659119,3.889613253704738e-07,-0.02737395651638508,-0.046680107712745667,-0.06499731540679932,-0.08269502967596054,-0.026078930124640465,-0.05953846126794815,-0.082048699259758,-0.09145056456327438,-0.02637651190161705,-0.06055796891450882,-0.0778004378080368,-0.08064766973257065,-0.030420446768403053,-0.06604167819023132,-0.07498740404844284,-0.07035437226295471,-0.0364549458026886,-0.06239759549498558,-0.0665757954120636,-0.06191075220704079
0.5713587403297424,0.6042497158050537,0.6315451264381409,0.6252705454826355,0.6047921776771545,0.6022343039512634,0.5994226336479187,0.6100528240203857,0.6235813498497009,0.564721405506134,0.558962345123291,0.5723188519477844,0.5867606997489929,0.5301159024238586,0.5304365158081055,0.5453752279281616,0.5590841770172119,0.5005998611450195,0.5133426189422607,0.535423755645752,0.5546249151229858,0.7279219031333923,0.7090798020362854,0.6786820888519287,0.6707363724708557,0.6680339574813843,0.5779496431350708,0.5352683067321777,0.5269618034362793,0.5406456589698792,0.575486421585083,0.5261127948760986,0.5294123291969299,0.5503186583518982,0.5887306332588196,0.5893482565879822,0.6272727251052856,0.6576229929924011,0.6176712512969971,0.6500315070152283,0.6857202649116516,0.7064943909645081,3.839910789338319e-07,-0.026572661474347115,-0.0451790988445282,-0.06282346695661545,-0.07989733666181564,-0.02611125074326992,-0.05775411054491997,-0.07931796461343765,-0.0884319394826889,-0.025985529646277428,-0.057005200535058975,-0.07318314909934998,-0.07634556293487549,-0.029338475316762924,-0.06128999590873718,-0.07030493766069412,-0.06732487678527832,-0.034689344465732574,-0.058541253209114075,-0.06291566789150238,-0.05919915810227394
0.5734309554100037,0.6063135862350464,0.635029673576355,0.6307172179222107,0.6090063452720642,0.6012449860572815,0.5985561609268188,0.6105380058288574,0.6247259974479675,0.564839780330658,0.5587921142578125,0.5725653171539307,0.5868297815322876,0.5311079025268555,0.5317341089248657,0.5483786463737488,0.5625088810920715,0.5023753643035889,0.5122496485710144,0.5341891050338745,0.5527801513671875,0.7257058024406433,0.7077968120574951,0.6773637533187866,0.6655752658843994,0.6619564890861511,0.5742042064666748,0.53531813621521,0.5336164236068726,0.5519486665725708,0.5731943249702454,0.5265442132949829,0.5386359691619873,0.5642688274383545,0.5876402854919434,0.592404305934906,0.6342657804489136,0.6652607321739197,0.6172054409980774,0.6488610506057739,0.6837361454963684,0.7024849057197571,3.3275065902671486e-07,-0.0277541633695364,-0.04670287296175957,-0.06462505459785461,-0.08172604441642761,-0.02522723563015461,-0.05754812806844711,-0.07945729047060013,-0.08868253976106644,-0.024521229788661003,-0.05630931630730629,-0.07215330749750137,-0.07451887428760529,-0.027582736685872078,-0.05987643077969551,-0.06701984256505966,-0.062222450971603394,-0.032798927277326584,-0.05562039092183113,-0.058180585503578186,-0.053012728691101074
0.5719709396362305,0.6029270887374878,0.6310964226722717,0.6246023774147034,0.6020365953445435,0.5979076027870178,0.5985758900642395,0.6116796135902405,0.6258586049079895,0.5627368688583374,0.5617707371711731,0.5783895254135132,0.593770444393158,0.5294365882873535,0.5292996764183044,0.5444073677062988,0.5560209155082703,0.5006428360939026,0.5114544034004211,0.5335894227027893,0.5507687926292419,0.7252341508865356,0.7080819606781006,0.677446722984314,0.6616517901420593,0.6517029404640198,0.5753166675567627,0.5419209003448486,0.5436323881149292,0.5582754015922546,0.5733715891838074,0.5260120034217834,0.5451553463935852,0.5712907314300537,0.5872363448143005,0.5806607604026794,0.6167761087417603,0.6412444114685059,0.6170235872268677,0.6441571712493896,0.6782498955726624,0.6951841711997986,2.922589317222446e-07,-0.025514256209135056,-0.04343411698937416,-0.06003747507929802,-0.07608567178249359,-0.023823939263820648,-0.054043810814619064,-0.0751977190375328,-0.08519226312637329,-0.024119237437844276,-0.05448969453573227,-0.06973444670438766,-0.072202667593956,-0.027670620009303093,-0.05727753788232803,-0.06323584169149399,-0.05939894914627075,-0.03311607986688614,-0.05478183180093765,-0.05633372813463211,-0.0514085628092289
0.5735443234443665,0.6047840714454651,0.6345704793930054,0.6297667026519775,0.6074727773666382,0.602178156375885,0.606638491153717,0.6183425784111023,0.6293493509292603,0.5646763443946838,0.5666018724441528,0.5845942497253418,0.5991308689117432,0.5295190811157227,0.5386858582496643,0.557804524898529,0.5706811547279358,0.500325620174408,0.5152729749679565,0.5371809005737305,0.5533972978591919,0.726767897605896,0.7088251113891602,0.6808748841285706,0.6657006740570068,0.6567354202270508,0.5695900321006775,0.5454760193824768,0.5471714735031128,0.5603048801422119,0.5640797019004822,0.5341811180114746,0.5619562268257141,0.5914027094841003,0.5774350166320801,0.599127471446991,0.6481850743293762,0.6755369305610657,0.6067743301391602,0.6506873369216919,0.6871865391731262,0.700043261051178,2.474718598932668e-07,-0.0283955205231905,-0.049423426389694214,-0.06891006976366043,-0.0872839093208313,-0.028154456987977028,-0.06301172077655792,-0.08681828528642654,-0.09836165606975555,-0.028336305171251297,-0.06389010697603226,-0.08007409423589706,-0.08209037780761719,-0.03218904882669449,-0.0660337507724762,-0.07013189792633057,-0.06326989084482193,-0.03850889950990677,-0.06078062579035759,-0.06164741516113281,-0.05551600828766823
0.5740792155265808,0.60304194688797,0.6295482516288757,0.6251792907714844,0.6023534536361694,0.5933762788772583,0.597119152545929,0.6111677885055542,0.6241562366485596,0.5602884292602539,0.56279456615448,0.5800488591194153,0.5935846567153931,0.5294600129127502,0.5278698205947876,0.545214056968689,0.5571286678314209,0.50286465883255,0.5143933296203613,0.5366176962852478,0.5531123280525208,0.7250491976737976,0.7048241496086121,0.6743292808532715,0.6579880118370056,0.6476890444755554,0.5662100315093994,0.5418242812156677,0.550847053527832,0.5711264610290527,0.567355215549469,0.5367254018783569,0.5622403025627136,0.5907013416290283,0.5838391780853271,0.5750114917755127,0.6020818948745728,0.6220924258232117,0.6157813668251038,0.6445502042770386,0.6777219176292419,0.6953513622283936,2.5436847295168263e-07,-0.027249714359641075,-0.046612195670604706,-0.0642075464129448,-0.08111151307821274,-0.0224306657910347,-0.05129493400454521,-0.07295026630163193,-0.08416090160608292,-0.021747898310422897,-0.050156570971012115,-0.06607378274202347,-0.0705525279045105,-0.02482963539659977,-0.052152518182992935,-0.06064101681113243,-0.060900911688804626,-0.03008151799440384,-0.05308676138520241,-0.05841870233416557,-0.057294074445962906
0.5736356973648071,0.6054426431655884,0.6330798268318176,0.619925856590271,0.5923219323158264,0.5941198468208313,0.5989399552345276,0.6141467094421387,0.6301897168159485,0.5596582293510437,0.564367413520813,0.5859220027923584,0.6040841937065125,0.5282700657844543,0.5319697260856628,0.5534999370574951,0.5689355134963989,0.502275824546814,0.5166631937026978,0.5393543839454651,0.5559269189834595,0.722198486328125,0.7041065692901611,0.6733093857765198,0.6581238508224487,0.6545656323432922,0.5701901316642761,0.5461277961730957,0.5480898022651672,0.5635462999343872,0.569096028804779,0.5343722105026245,0.5561332106590271,0.5874197483062744,0.5846620202064514,0.5834249258041382,0.6212612390518188,0.6522517800331116,0.61571204662323,0.6488494873046875,0.683803915977478,0.7046889662742615,2.987939353715774e-07,-0.029467692598700523,-0.049961067736148834,-0.06816674023866653,-0.08599308133125305,-0.02808542549610138,-0.06032232940196991,-0.08381152153015137,-0.09557300806045532,-0.02682902105152607,-0.06002969667315483,-0.07772819697856903,-0.0819380134344101,-0.0289778970181942,-0.06045227125287056,-0.06794119626283646,-0.06518622487783432,-0.033359870314598083,-0.05741230770945549,-0.061398543417453766,-0.058116164058446884
