lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6636799573898315,0.6989360451698303,0.7193970084190369,0.7314490079879761,0.7166849970817566,0.6574625968933105,0.641363799571991,0.6764147281646729,0.6955834627151489,0.6415284872055054,0.6240930557250977,0.6668378710746765,0.6876347064971924,0.6240062713623047,0.61151522397995,0.6557440757751465,0.6799940466880798,0.6087603569030762,0.6067573428153992,0.6404789090156555,0.663476288318634,0.6530983448028564,0.5884854793548584,0.5284207463264465,0.4783599376678467,0.4271743893623352,0.46213048696517944,0.3772796392440796,0.38272103667259216,0.41343218088150024,0.4728774130344391,0.3766753077507019,0.38716161251068115,0.4213157296180725,0.4879097044467926,0.40621834993362427,0.4107494652271271,0.44052064418792725,0.511192262172699,0.44383466243743896,0.43092429637908936,0.44432762265205383,6.978034861049309e-08,-0.003459775820374489,-0.014957880601286888,-0.032430924475193024,-0.04875997453927994,0.005483483429998159,-0.018286053091287613,-0.037942834198474884,-0.047165486961603165,-0.007645216770470142,-0.029434293508529663,-0.04798859357833862,-0.05760530009865761,-0.023735344409942627,-0.04006268084049225,-0.04715145751833916,-0.04913375899195671,-0.04111901670694351,-0.05329811945557594,-0.056064508855342865,-0.05626163259148598
0.6636753082275391,0.6982247829437256,0.7202849388122559,0.7325965166091919,0.7168110013008118,0.6574684977531433,0.6396369338035583,0.6755239963531494,0.6953222751617432,0.6409055590629578,0.6230688095092773,0.6669758558273315,0.6889519095420837,0.6232600808143616,0.6115601658821106,0.6562098860740662,0.6819767355918884,0.6081017851829529,0.604694664478302,0.6378431916236877,0.6620664596557617,0.6543633341789246,0.5912630558013916,0.5302712321281433,0.4804193377494812,0.42987823486328125,0.461188942193985,0.37435707449913025,0.3793283700942993,0.41165977716445923,0.47187238931655884,0.3743492662906647,0.3842219114303589,0.42082610726356506,0.487644761800766,0.4070116877555847,0.41071265935897827,0.43946605920791626,0.511528730392456,0.4443027973175049,0.4273701012134552,0.4364478886127472,6.870408242320991e-08,-0.004482945427298546,-0.016891714185476303,-0.034936390817165375,-0.05146721750497818,0.0012330330209806561,-0.025100132450461388,-0.04511909559369087,-0.05370252951979637,-0.011976124718785286,-0.036611538380384445,-0.05461890995502472,-0.06282466650009155,-0.02830391377210617,-0.04661879688501358,-0.053054191172122955,-0.05376041680574417,-0.04601963236927986,-0.05880522355437279,-0.0615152008831501,-0.0612468346953392
0.6621031165122986,0.6968350410461426,0.7199647426605225,0.7335224747657776,0.7191897630691528,0.6552234888076782,0.640099287033081,0.6784369945526123,0.6975417137145996,0.6394959092140198,0.6223466396331787,0.667979896068573,0.6905121207237244,0.622523844242096,0.6114322543144226,0.6567648649215698,0.6828892827033997,0.6079367995262146,0.6024300456047058,0.6359125971794128,0.6610921621322632,0.6535775661468506,0.5897669792175293,0.5316125154495239,0.4844924211502075,0.4350329637527466,0.4610937535762787,0.369602769613266,0.3775799870491028,0.4131608307361603,0.4698750376701355,0.36816370487213135,0.37780267000198364,0.41593798995018005,0.4841540455818176,0.39781856536865234,0.3994253873825073,0.42908838391304016,0.5071815252304077,0.4374360740184784,0.4182903468608856,0.4276253581047058,4.088205685093271e-08,-0.002343889093026519,-0.014573386870324612,-0.032836586236953735,-0.049352943897247314,0.0016631726175546646,-0.02473967708647251,-0.04429934173822403,-0.05227434262633324,-0.013018056750297546,-0.03719600662589073,-0.054822567850351334,-0.06286454200744629,-0.03062182106077671,-0.047558609396219254,-0.05345572531223297,-0.05422838404774666,-0.04959595948457718,-0.06195235997438431,-0.06467055529356003,-0.06449520587921143
0.6639799475669861,0.6992312669754028,0.7209820747375488,0.7374935150146484,0.728615939617157,0.6488986015319824,0.6630239486694336,0.6980188488960266,0.7152553796768188,0.6313906311988831,0.6195225119590759,0.6576162576675415,0.68758624792099,0.6156265735626221,0.5968466997146606,0.6328669190406799,0.6638644933700562,0.6044213771820068,0.5850435495376587,0.6068533062934875,0.6329046487808228,0.660415768623352,0.5913052558898926,0.5370175242424011,0.4911893308162689,0.4410504102706909,0.4690423011779785,0.39592307806015015,0.41010135412216187,0.44550633430480957,0.46929681301116943,0.36961936950683594,0.3490593433380127,0.36463695764541626,0.487104207277298,0.3973539471626282,0.3708367645740509,0.37416207790374756,0.5175982117652893,0.45438432693481445,0.4170899987220764,0.4030064046382904,1.6008067404982285e-07,-0.008997383527457714,-0.02351836860179901,-0.04158717021346092,-0.057704102247953415,-0.009179132990539074,-0.03960597142577171,-0.06014161929488182,-0.06742551922798157,-0.02048858255147934,-0.04524131864309311,-0.06009674444794655,-0.06519307941198349,-0.03529411926865578,-0.05512409284710884,-0.06201759725809097,-0.062035202980041504,-0.05154351145029068,-0.06732166558504105,-0.07077395170927048,-0.06909237056970596
0.6630030870437622,0.7000238299369812,0.7228445410728455,0.7404240369796753,0.7318789958953857,0.6464268565177917,0.665128767490387,0.6940444111824036,0.7130669951438904,0.6274977922439575,0.6186662316322327,0.640552282333374,0.6652475595474243,0.6106120347976685,0.591010332107544,0.6066745519638062,0.6284869909286499,0.5971069931983948,0.5767534971237183,0.5828970670700073,0.5982176661491394,0.6649845242500305,0.5940424203872681,0.5415209531784058,0.49648773670196533,0.44655337929725647,0.47078195214271545,0.40118253231048584,0.41270017623901367,0.447939932346344,0.4675847589969635,0.3817143440246582,0.33990955352783203,0.32611510157585144,0.48495179414749146,0.40769490599632263,0.3639262914657593,0.3427291512489319,0.5165366530418396,0.4622642993927002,0.42095786333084106,0.3932327330112457,2.424375793452782e-07,-0.01318410038948059,-0.02656414918601513,-0.04268297180533409,-0.05668563023209572,-0.00202681845985353,-0.0353887565433979,-0.06082071736454964,-0.07031293958425522,-0.009411469101905823,-0.030359074473381042,-0.045525409281253815,-0.05244090035557747,-0.022318148985505104,-0.041027650237083435,-0.049297671765089035,-0.05087193101644516,-0.03719460964202881,-0.051161736249923706,-0.05321893468499184,-0.05092107132077217
0.661832869052887,0.6984413266181946,0.7247296571731567,0.7429120540618896,0.734733521938324,0.6520691514015198,0.670467734336853,0.6968720555305481,0.714163064956665,0.627830445766449,0.6235576868057251,0.6330428123474121,0.6430836915969849,0.6062065362930298,0.594550371170044,0.6005633473396301,0.6100202798843384,0.588646650314331,0.5655739903450012,0.5597990155220032,0.5614196062088013,0.6636455655097961,0.6013666391372681,0.545026421546936,0.49662548303604126,0.4489971399307251,0.47093042731285095,0.40565425157546997,0.4174650311470032,0.4456981122493744,0.46761903166770935,0.3830257058143616,0.3313789963722229,0.2899470627307892,0.4843690097332001,0.4097524583339691,0.3585118055343628,0.31402915716171265,0.5160649418830872,0.46395143866539,0.4234137535095215,0.38585931062698364,2.558304856847826e-07,-0.015636954456567764,-0.02926316298544407,-0.044796381145715714,-0.05863583832979202,-0.00694069592282176,-0.03931678831577301,-0.06586972624063492,-0.07779520750045776,-0.013930228538811207,-0.030643345788121223,-0.04627290740609169,-0.057177066802978516,-0.026324700564146042,-0.041506458073854446,-0.05226627364754677,-0.05903695896267891,-0.04099884256720543,-0.05127517506480217,-0.05275262892246246,-0.053054213523864746
0.6633269190788269,0.6991671919822693,0.7243770360946655,0.7424910068511963,0.7359010577201843,0.6520786881446838,0.671929657459259,0.6992407441139221,0.7164413928985596,0.6265323162078857,0.6190555095672607,0.624642550945282,0.6296153664588928,0.6036710739135742,0.5873947143554688,0.5890464186668396,0.5937100052833557,0.5854895710945129,0.558457612991333,0.5464708805084229,0.5408145785331726,0.6568224430084229,0.6013065576553345,0.5478642582893372,0.5011826753616333,0.45423340797424316,0.4665491580963135,0.40104007720947266,0.4184611439704895,0.452204167842865,0.46242690086364746,0.3725847601890564,0.31478071212768555,0.2680773138999939,0.48063990473747253,0.4025620222091675,0.3492134213447571,0.30305740237236023,0.5147056579589844,0.46240606904029846,0.42171913385391235,0.3832041621208191,3.136392479063943e-07,-0.017794108018279076,-0.032753851264715195,-0.04876071959733963,-0.06264983117580414,-0.013210402801632881,-0.04584157094359398,-0.07182421535253525,-0.08316859602928162,-0.0194222591817379,-0.03704531118273735,-0.053965918719768524,-0.06565873324871063,-0.03057238459587097,-0.04709361121058464,-0.060477741062641144,-0.06875665485858917,-0.04371422529220581,-0.05550773814320564,-0.05859661474823952,-0.05994977429509163
0.6613268852233887,0.6967989802360535,0.7225129008293152,0.741058349609375,0.7340328693389893,0.6517423987388611,0.6710900664329529,0.6987801790237427,0.7157478928565979,0.6246606707572937,0.6133521795272827,0.6165241599082947,0.6183055639266968,0.6011900901794434,0.5803682208061218,0.5796934366226196,0.5816652178764343,0.5830150842666626,0.5544241666793823,0.5403535962104797,0.5313817858695984,0.6553875207901001,0.5994007587432861,0.5463297367095947,0.49853605031967163,0.45094913244247437,0.4649285674095154,0.3991797864437103,0.41487109661102295,0.44650712609291077,0.45922526717185974,0.3696964681148529,0.31284648180007935,0.2663862109184265,0.4767834544181824,0.4003453254699707,0.34776872396469116,0.3012208938598633,0.5099688172340393,0.45961010456085205,0.4203685522079468,0.3825368285179138,2.801656080464454e-07,-0.018021313473582268,-0.03369522467255592,-0.05063588172197342,-0.06538460403680801,-0.013727899640798569,-0.04782275855541229,-0.07470322400331497,-0.08647996187210083,-0.020262587815523148,-0.038771532475948334,-0.05568079650402069,-0.0673091933131218,-0.03186687082052231,-0.04887828603386879,-0.061728090047836304,-0.06954384595155716,-0.04556705430150032,-0.05749597027897835,-0.06037474423646927,-0.06147807091474533
0.6579472422599792,0.6934851408004761,0.7185964584350586,0.736331582069397,0.7332431077957153,0.6502528190612793,0.6687296628952026,0.6952003836631775,0.7118507027626038,0.6229012608528137,0.6121625900268555,0.6119219660758972,0.609578013420105,0.5992236137390137,0.5792946815490723,0.5755753517150879,0.5741086006164551,0.5800927877426147,0.5513385534286499,0.5354469418525696,0.5238916873931885,0.6518416404724121,0.5953301191329956,0.5430569648742676,0.4954361021518707,0.44649943709373474,0.4625336229801178,0.39557576179504395,0.4082203507423401,0.4383952021598816,0.456464558839798,0.36741936206817627,0.31040704250335693,0.26440298557281494,0.4728001654148102,0.3963092267513275,0.343203067779541,0.2970627546310425,0.504486083984375,0.4543435871601105,0.41593238711357117,0.3794938623905182,2.672559844540956e-07,-0.018098480999469757,-0.033293504267930984,-0.04991409555077553,-0.06438826024532318,-0.011758057400584221,-0.04508812353014946,-0.0717986524105072,-0.08353083580732346,-0.01775677129626274,-0.034821465611457825,-0.051175009459257126,-0.06268226355314255,-0.028990840539336205,-0.04451136291027069,-0.056716643273830414,-0.06431334465742111,-0.04249659553170204,-0.05378573015332222,-0.05645385757088661,-0.05732060223817825
0.657936155796051,0.6935960054397583,0.7180166244506836,0.734707772731781,0.7310507297515869,0.6503610610961914,0.6698485016822815,0.6957976818084717,0.711545467376709,0.6227116584777832,0.6117581725120544,0.6105660796165466,0.6071732640266418,0.5984750390052795,0.5786770582199097,0.5725038051605225,0.5683777332305908,0.5790823698043823,0.5491618514060974,0.5316081047058105,0.5182138085365295,0.6462935209274292,0.5925655364990234,0.5397710204124451,0.4933425486087799,0.44585514068603516,0.4568886458873749,0.39335665106773376,0.4071730971336365,0.438002347946167,0.45030730962753296,0.3639287054538727,0.30791497230529785,0.26264625787734985,0.4662727117538452,0.3898717164993286,0.3381030857563019,0.29355818033218384,0.49828991293907166,0.4495584964752197,0.41246098279953003,0.377687931060791,2.582461604561104e-07,-0.018912000581622124,-0.03408529609441757,-0.05065653473138809,-0.06510721147060394,-0.011590477079153061,-0.04474923759698868,-0.07156664878129959,-0.0834670141339302,-0.017058715224266052,-0.033898647874593735,-0.05010346695780754,-0.061491888016462326,-0.027901731431484222,-0.0436093769967556,-0.05626170337200165,-0.06402944773435593,-0.041056521236896515,-0.052930060774087906,-0.05626780539751053,-0.057440564036369324
0.6581283807754517,0.6927505135536194,0.7173296213150024,0.7345349192619324,0.729480504989624,0.6487820744514465,0.66802579164505,0.6939982771873474,0.7099395990371704,0.621173083782196,0.6090517640113831,0.6057162284851074,0.5996495485305786,0.5972966551780701,0.5763043165206909,0.568477213382721,0.5624864101409912,0.578194260597229,0.5482742786407471,0.5301225781440735,0.5158745050430298,0.6432147026062012,0.5881252288818359,0.5346977114677429,0.4872936010360718,0.44049957394599915,0.45423924922943115,0.3905688524246216,0.40386974811553955,0.43381816148757935,0.4479771852493286,0.36200636625289917,0.30744341015815735,0.26293081045150757,0.4638892412185669,0.38887089490890503,0.3378761410713196,0.2937459647655487,0.49604806303977966,0.44844526052474976,0.4125652015209198,0.37880852818489075,2.5204420239788305e-07,-0.018638480454683304,-0.033561985939741135,-0.049937549978494644,-0.0641862004995346,-0.01049021352082491,-0.04374483972787857,-0.07112408429384232,-0.08350300788879395,-0.01599234528839588,-0.03281187266111374,-0.049612857401371,-0.06141762435436249,-0.02677837386727333,-0.04226631671190262,-0.054817721247673035,-0.06247324496507645,-0.039895184338092804,-0.051435455679893494,-0.05440147593617439,-0.05519123747944832
0.6585124135017395,0.6925510168075562,0.7170563340187073,0.7342287302017212,0.7279077172279358,0.6471929550170898,0.6661439538002014,0.6919665932655334,0.7086248397827148,0.619519054889679,0.6066174507141113,0.6023663282394409,0.5956226587295532,0.5960084795951843,0.5746222138404846,0.5654091238975525,0.5581602454185486,0.5773347616195679,0.5466245412826538,0.5275960564613342,0.5124765634536743,0.6394445896148682,0.5829690098762512,0.5301016569137573,0.4828777015209198,0.4367554187774658,0.45060890913009644,0.3888406753540039,0.4004580080509186,0.4297235310077667,0.4455065131187439,0.3610512614250183,0.3079546093940735,0.264323890209198,0.4618000090122223,0.38750696182250977,0.3372021019458771,0.2944132089614868,0.4942159354686737,0.4473508298397064,0.4115620255470276,0.37820902466773987,2.5650817292444117e-07,-0.018707463517785072,-0.0341314859688282,-0.05124938115477562,-0.06629090756177902,-0.009916855953633785,-0.043103743344545364,-0.06996119022369385,-0.08179036527872086,-0.015429622493684292,-0.03185531124472618,-0.04711573198437691,-0.05752623826265335,-0.026427840813994408,-0.04178919270634651,-0.05277172848582268,-0.05902526155114174,-0.039882928133010864,-0.05163510888814926,-0.05408421531319618,-0.05416114255785942
