lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6182070374488831,0.6630212664604187,0.6939085125923157,0.7193832397460938,0.7410621643066406,0.6388649344444275,0.653875470161438,0.659243106842041,0.6592840552330017,0.5980891585350037,0.6363279223442078,0.6765483617782593,0.706078827381134,0.5775558352470398,0.6407224535942078,0.6791962385177612,0.7014947533607483,0.5725568532943726,0.6335046291351318,0.6686984300613403,0.6908379793167114,0.8334826827049255,0.8033799529075623,0.7843689918518066,0.7876512408256531,0.7812698483467102,0.6799784898757935,0.6748436689376831,0.6797765493392944,0.6752995252609253,0.7074264883995056,0.7443534731864929,0.7677876353263855,0.77405846118927,0.7579612731933594,0.8118075728416443,0.8237768411636353,0.8185016512870789,0.8143270015716553,0.8584839105606079,0.8648648858070374,0.8542652726173401,3.4044686003653624e-07,-0.03052334487438202,-0.061680518090724945,-0.09088032692670822,-0.11867066472768784,-0.06974410265684128,-0.11558408290147781,-0.1437809318304062,-0.16186052560806274,-0.07639052718877792,-0.12557333707809448,-0.14121699333190918,-0.14767862856388092,-0.08556784689426422,-0.12935929000377655,-0.13125842809677124,-0.1271417886018753,-0.0976877436041832,-0.12949654459953308,-0.13328760862350464,-0.13173596560955048
0.6186385154724121,0.6620720028877258,0.6901248097419739,0.7155287265777588,0.7380380630493164,0.630430281162262,0.6373134851455688,0.6352558732032776,0.6322906017303467,0.5917738080024719,0.6107203364372253,0.6444241404533386,0.6733087301254272,0.572047233581543,0.6237923502922058,0.6621354818344116,0.6868926286697388,0.5672218203544617,0.6240490078926086,0.6601589322090149,0.6848682165145874,0.8444290161132812,0.8125208020210266,0.789291262626648,0.7853294014930725,0.7744627594947815,0.6815321445465088,0.6596683263778687,0.6550796031951904,0.649655818939209,0.7069392800331116,0.7351108193397522,0.758828341960907,0.7738652229309082,0.7554810643196106,0.8040327429771423,0.8130955696105957,0.8117440342903137,0.8106988072395325,0.8521561622619629,0.8580142855644226,0.8502602577209473,2.891665928927978e-07,-0.025313979014754295,-0.049888383597135544,-0.07402905076742172,-0.09654469043016434,-0.04681852087378502,-0.08202449232339859,-0.1034800112247467,-0.11685831099748611,-0.05271764472126961,-0.09253163635730743,-0.10569870471954346,-0.10885464400053024,-0.06114829331636429,-0.0993131622672081,-0.10288704931735992,-0.09806285798549652,-0.07196129858493805,-0.10094232112169266,-0.1054595485329628,-0.10251172631978989
0.6044785976409912,0.6591305136680603,0.6904363632202148,0.7132833003997803,0.7313432693481445,0.6336534023284912,0.6427812576293945,0.6508896350860596,0.6537858843803406,0.5892233848571777,0.5736345648765564,0.5932756662368774,0.6147047877311707,0.5654006600379944,0.6121487021446228,0.6572540402412415,0.6860207915306091,0.5611687302589417,0.621549665927887,0.6617822051048279,0.6865490674972534,0.8403441309928894,0.8205102682113647,0.8044882416725159,0.7936782240867615,0.7703224420547485,0.7032475471496582,0.674353837966919,0.6684577465057373,0.6636428833007812,0.7122121453285217,0.7290301322937012,0.7525641322135925,0.7596226334571838,0.7447707653045654,0.7927573919296265,0.8130642175674438,0.8124212622642517,0.7850915789604187,0.8313602209091187,0.840678870677948,0.8282493948936462,3.646438813120767e-07,-0.044674165546894073,-0.07742306590080261,-0.10413362085819244,-0.1269310563802719,-0.07863802462816238,-0.12192676961421967,-0.144881010055542,-0.1576685756444931,-0.0736410990357399,-0.11886952817440033,-0.13133789598941803,-0.13336974382400513,-0.07104048132896423,-0.11364168673753738,-0.11239264905452728,-0.10304710268974304,-0.07215791940689087,-0.10627872496843338,-0.10897476971149445,-0.10261006653308868
0.6026606559753418,0.6560453176498413,0.6881313920021057,0.7069969177246094,0.7268228530883789,0.6379386782646179,0.6205848455429077,0.6208818554878235,0.6228117346763611,0.5977677702903748,0.5677475333213806,0.5673844218254089,0.5700657367706299,0.5726121068000793,0.6077511310577393,0.6521541476249695,0.6836451888084412,0.5645294785499573,0.6109054684638977,0.6486819386482239,0.6756977438926697,0.8379577398300171,0.8186246156692505,0.7953544855117798,0.7806763648986816,0.7606690526008606,0.6885017156600952,0.688071608543396,0.7115411758422852,0.7226690649986267,0.7007119059562683,0.726737916469574,0.74045330286026,0.736701250076294,0.7360197901725769,0.8033449053764343,0.823387622833252,0.8203321695327759,0.7797218561172485,0.8356489539146423,0.8479222059249878,0.837467610836029,2.0335272665761295e-07,-0.04272552207112312,-0.07473403960466385,-0.10223440080881119,-0.1257326900959015,-0.07072190940380096,-0.11767704039812088,-0.14594905078411102,-0.16227775812149048,-0.06912599503993988,-0.11730192601680756,-0.13750770688056946,-0.14648549258708954,-0.07063445448875427,-0.11390914767980576,-0.11546096950769424,-0.10919442027807236,-0.07613996416330338,-0.10735755413770676,-0.10884282737970352,-0.10340942442417145
0.5972042679786682,0.6407905220985413,0.6705113649368286,0.6936765909194946,0.7162214517593384,0.6355829238891602,0.6048445701599121,0.5905265808105469,0.58527672290802,0.6019126772880554,0.5721073150634766,0.5630308389663696,0.5622970461845398,0.5777704119682312,0.6021071672439575,0.6447766423225403,0.6823331713676453,0.5668272972106934,0.6077234745025635,0.6455225348472595,0.6771647334098816,0.8201138377189636,0.8056896924972534,0.7832130193710327,0.7764177322387695,0.7584344744682312,0.6667428016662598,0.6815838813781738,0.6949453949928284,0.6924192309379578,0.667410671710968,0.6898038983345032,0.6872571706771851,0.6659116744995117,0.6934229731559753,0.7842105031013489,0.8197529911994934,0.8235046863555908,0.7313655018806458,0.8102361559867859,0.8358172178268433,0.8322951197624207,2.5407189241377637e-07,-0.03304005414247513,-0.05709748715162277,-0.07854063808917999,-0.09661354869604111,-0.04597088322043419,-0.08139967173337936,-0.10165639966726303,-0.11365389078855515,-0.04927922040224075,-0.08507735282182693,-0.09858179092407227,-0.10316880792379379,-0.056534476578235626,-0.09472557157278061,-0.09724639356136322,-0.09108612686395645,-0.06732136756181717,-0.09703771024942398,-0.099334217607975,-0.0944630429148674
0.5974826812744141,0.6292707324028015,0.6518732309341431,0.6708791851997375,0.6918407082557678,0.6122422814369202,0.5995370149612427,0.5853450298309326,0.5734356641769409,0.5863481163978577,0.5804528594017029,0.5758962035179138,0.5760587453842163,0.5697721242904663,0.5921332836151123,0.6193139553070068,0.6477867364883423,0.5674297213554382,0.6012184023857117,0.6297023892402649,0.6579259037971497,0.7938480377197266,0.7644184231758118,0.7382829189300537,0.7313742637634277,0.7233532071113586,0.6780925989151001,0.6492088437080383,0.6331571936607361,0.6206348538398743,0.6988474130630493,0.680320143699646,0.663000226020813,0.6461561322212219,0.7329893112182617,0.7550148963928223,0.7679163813591003,0.7720699310302734,0.7746083736419678,0.792333722114563,0.796955406665802,0.7921021580696106,3.736094527084788e-07,-0.032036859542131424,-0.058202072978019714,-0.08186016976833344,-0.10517708957195282,-0.06116958335042,-0.10082156956195831,-0.1267702877521515,-0.14320717751979828,-0.06619815528392792,-0.10899057984352112,-0.1273285448551178,-0.13750416040420532,-0.07432360202074051,-0.11887682229280472,-0.1277027577161789,-0.12783385813236237,-0.08502640575170517,-0.12104706466197968,-0.12921881675720215,-0.1311865746974945
0.6033123731613159,0.6550137996673584,0.6816633343696594,0.6949897408485413,0.7151428461074829,0.6311137080192566,0.6005171537399292,0.5785277485847473,0.5536569356918335,0.5893369317054749,0.5483676791191101,0.5264397859573364,0.5104376077651978,0.5629472136497498,0.5776975750923157,0.6216576099395752,0.6586921215057373,0.5507728457450867,0.5687506794929504,0.6085749268531799,0.6465990543365479,0.8070601224899292,0.7923669815063477,0.766473650932312,0.7553859949111938,0.7373157143592834,0.6435359120368958,0.5980197787284851,0.5816665887832642,0.5689198970794678,0.6603096723556519,0.6207970380783081,0.6079760193824768,0.5868398547172546,0.6988584995269775,0.7390071153640747,0.7791664600372314,0.7831867337226868,0.7456769943237305,0.7767400741577148,0.8014687299728394,0.7985361218452454,2.0188817018151894e-07,-0.047940682619810104,-0.0796741247177124,-0.10720652341842651,-0.13229326903820038,-0.06274956464767456,-0.10609377175569534,-0.13291983306407928,-0.14732006192207336,-0.061896082013845444,-0.10938560962677002,-0.13163334131240845,-0.13899889588356018,-0.06536513566970825,-0.11693504452705383,-0.12389923632144928,-0.11626890301704407,-0.07251192629337311,-0.10880377888679504,-0.10840526968240738,-0.1001155823469162
0.6161350011825562,0.6572113037109375,0.6800412535667419,0.694863498210907,0.7176159620285034,0.6315173506736755,0.6097167730331421,0.586617112159729,0.5640613436698914,0.5914604067802429,0.5643171668052673,0.5471383333206177,0.5330832600593567,0.5669470429420471,0.5922804474830627,0.6358292102813721,0.6694251298904419,0.5541958808898926,0.589579701423645,0.6278058886528015,0.6582280993461609,0.7923603653907776,0.7676993012428284,0.7365463972091675,0.7235543131828308,0.7042816877365112,0.6304886341094971,0.5727481245994568,0.543890655040741,0.5248008966445923,0.650119423866272,0.5898246765136719,0.5583982467651367,0.5310095548629761,0.6914121508598328,0.6994873285293579,0.7318172454833984,0.7464355230331421,0.7427266836166382,0.7611002922058105,0.7810745239257812,0.7863515615463257,4.370106694295828e-07,-0.030819738283753395,-0.05252016335725784,-0.07379787415266037,-0.09326988458633423,-0.036649979650974274,-0.06960757076740265,-0.08926133066415787,-0.09998364001512527,-0.04171658307313919,-0.07693600654602051,-0.09496106207370758,-0.10102861374616623,-0.05062442645430565,-0.09497229009866714,-0.10501467436552048,-0.09979473054409027,-0.06172690540552139,-0.09474022686481476,-0.09892319142818451,-0.09436352550983429
0.630250096321106,0.6669542193412781,0.6883987784385681,0.7031780481338501,0.7245162129402161,0.6409188508987427,0.6210788488388062,0.6021873354911804,0.5820953845977783,0.6032793521881104,0.5845009684562683,0.5730378031730652,0.5614622235298157,0.576465368270874,0.6068242788314819,0.6443769335746765,0.6674718260765076,0.5597090125083923,0.5947012305259705,0.626754641532898,0.646989107131958,0.7712243795394897,0.7467309236526489,0.7188416123390198,0.7029566764831543,0.6847555637359619,0.6118149757385254,0.5467400550842285,0.513432502746582,0.4893977642059326,0.6302052140235901,0.5592578053474426,0.5186964273452759,0.4870547652244568,0.6696438193321228,0.6703596115112305,0.6976837515830994,0.718409538269043,0.720710813999176,0.72934490442276,0.7449724078178406,0.756040096282959,5.254218535810651e-07,-0.02801128290593624,-0.048756953328847885,-0.0696529895067215,-0.08915762603282928,-0.03623912110924721,-0.06668397039175034,-0.08369982987642288,-0.09209145605564117,-0.04186419025063515,-0.07313817739486694,-0.08863824605941772,-0.09340910613536835,-0.05059926211833954,-0.08933822065591812,-0.09711091965436935,-0.0907992422580719,-0.06144333630800247,-0.08586433529853821,-0.08546238392591476,-0.07854536175727844
0.6354978680610657,0.6734123229980469,0.6959475874900818,0.7113630175590515,0.7315362691879272,0.6539427042007446,0.648194432258606,0.6379912495613098,0.6264654397964478,0.6138620972633362,0.6072292327880859,0.6040851473808289,0.6001040935516357,0.5854246020317078,0.619385838508606,0.6583033204078674,0.6825404167175293,0.5701268315315247,0.610487699508667,0.6464253067970276,0.6691043376922607,0.766926646232605,0.7375694513320923,0.7084702253341675,0.6904990077018738,0.6755244731903076,0.6008698344230652,0.5307775139808655,0.4866985082626343,0.45098060369491577,0.6163458824157715,0.5376739501953125,0.4805954098701477,0.4339900314807892,0.6562690138816833,0.6515030264854431,0.6848178505897522,0.7135388851165771,0.7116146087646484,0.726547122001648,0.7402933835983276,0.7513179779052734,7.316535288737214e-07,-0.024990292266011238,-0.04788125678896904,-0.07224785536527634,-0.09520380944013596,-0.041537486016750336,-0.07477142661809921,-0.09301678091287613,-0.1031266376376152,-0.05113480985164642,-0.08863536268472672,-0.10720173269510269,-0.1138651892542839,-0.0626387894153595,-0.10601310431957245,-0.11114169657230377,-0.1019701287150383,-0.07618685066699982,-0.10487513244152069,-0.1041128858923912,-0.09565705060958862
0.6406278610229492,0.6820125579833984,0.7071447968482971,0.724700927734375,0.7395737767219543,0.6696347594261169,0.6697859764099121,0.6640409231185913,0.6564672589302063,0.6282758712768555,0.6270859241485596,0.6310873031616211,0.6332422494888306,0.5990138649940491,0.6396253705024719,0.6821210980415344,0.709232747554779,0.5847725868225098,0.6384289264678955,0.6786309480667114,0.7044063806533813,0.7602715492248535,0.7265807390213013,0.6968580484390259,0.6795848608016968,0.661349356174469,0.5908745527267456,0.5102033019065857,0.4589577615261078,0.41619181632995605,0.6056767106056213,0.5181884765625,0.45253315567970276,0.39881545305252075,0.6437997817993164,0.6335362792015076,0.6640217900276184,0.6924147009849548,0.697550356388092,0.7076001763343811,0.7190002799034119,0.7288674712181091,8.089643870334839e-07,-0.023213684558868408,-0.04649687558412552,-0.07167240977287292,-0.0951230525970459,-0.04698025435209274,-0.08254871517419815,-0.10131744295358658,-0.11162269115447998,-0.05815184861421585,-0.09888254106044769,-0.11811657249927521,-0.1250777542591095,-0.070747010409832,-0.11654593795537949,-0.12189149111509323,-0.11266855895519257,-0.08519646525382996,-0.11585692316293716,-0.11606669425964355,-0.10815582424402237
0.6456561088562012,0.6891764998435974,0.7179245948791504,0.7367855906486511,0.7499332427978516,0.6785350441932678,0.6883007884025574,0.6888169646263123,0.6842455267906189,0.6377858519554138,0.650360643863678,0.6630012392997742,0.6707618832588196,0.6093584299087524,0.6624329090118408,0.7037569284439087,0.7272722721099854,0.5973811149597168,0.6616485118865967,0.7030073404312134,0.7271075248718262,0.7603185176849365,0.723818302154541,0.686348021030426,0.6669977307319641,0.6521280407905579,0.5827749371528625,0.49759072065353394,0.4434325695037842,0.3983460068702698,0.6015326380729675,0.5106403827667236,0.4433087110519409,0.3912540674209595,0.6419643759727478,0.6304941773414612,0.6589177250862122,0.6851970553398132,0.6960958242416382,0.7021520733833313,0.7174150943756104,0.7304665446281433,8.425054716099112e-07,-0.01941973902285099,-0.04084392264485359,-0.06494198739528656,-0.08756326138973236,-0.04606457054615021,-0.08141740411520004,-0.10024432092905045,-0.11101197451353073,-0.06012621149420738,-0.10290207713842392,-0.12342052161693573,-0.13128656148910522,-0.07507304847240448,-0.1211879551410675,-0.12616872787475586,-0.11729640513658524,-0.09160563349723816,-0.12216094136238098,-0.12119445949792862,-0.11284545809030533
