lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.43579190969467163,0.5174960494041443,0.5750951766967773,0.5791845321655273,0.5234238505363464,0.4958887994289398,0.48536375164985657,0.4750604033470154,0.45933932065963745,0.42847612500190735,0.42225730419158936,0.41329625248908997,0.4027578830718994,0.37120574712753296,0.330363929271698,0.3021099269390106,0.2841426432132721,0.3242669105529785,0.29572024941444397,0.3145008683204651,0.34190550446510315,0.7709554433822632,0.7268983125686646,0.6402971744537354,0.5590531826019287,0.5380308628082275,0.4115971326828003,0.2646588385105133,0.1732216477394104,0.0804242491722107,0.41101765632629395,0.22581438720226288,0.10828334093093872,-0.0017430484294891357,0.45992568135261536,0.34483885765075684,0.29087626934051514,0.2397059202194214,0.5427030920982361,0.47299724817276,0.5198219418525696,0.5694767236709595,1.1256663583480986e-06,-0.06444293260574341,-0.09969408810138702,-0.12881845235824585,-0.16140618920326233,-0.07919257879257202,-0.12094496190547943,-0.1525021493434906,-0.17543138563632965,-0.08256532996892929,-0.11963425576686859,-0.15281909704208374,-0.17647778987884521,-0.08997578173875809,-0.13994140923023224,-0.17108148336410522,-0.18904630839824677,-0.10214906185865402,-0.1485188603401184,-0.15498313307762146,-0.15569454431533813
0.4293975532054901,0.510578453540802,0.5700002908706665,0.576691746711731,0.5262919664382935,0.4946950674057007,0.48465394973754883,0.4742940664291382,0.45949268341064453,0.4268074035644531,0.42019155621528625,0.41152718663215637,0.4018154442310333,0.36899256706237793,0.3276014029979706,0.3017581105232239,0.2856164574623108,0.3206862211227417,0.2936146557331085,0.3125210106372833,0.33877789974212646,0.768723726272583,0.7291407585144043,0.6463968753814697,0.5672061443328857,0.5353999137878418,0.41408494114875793,0.26724156737327576,0.17453798651695251,0.08159825205802917,0.41069966554641724,0.2262536734342575,0.11197394132614136,0.005895704030990601,0.4578325152397156,0.344256192445755,0.29333406686782837,0.2462371587753296,0.5388964414596558,0.470253586769104,0.5145359635353088,0.5625427961349487,1.0821868272614665e-06,-0.06684266775846481,-0.1024283915758133,-0.13185428082942963,-0.16442185640335083,-0.080010324716568,-0.12252148240804672,-0.15419410169124603,-0.1768634021282196,-0.08189782500267029,-0.11842967569828033,-0.15079469978809357,-0.17388136684894562,-0.0883171483874321,-0.13767045736312866,-0.16832004487514496,-0.18585264682769775,-0.09989917278289795,-0.14619988203048706,-0.15367211401462555,-0.15494558215141296
0.4286120533943176,0.5106716752052307,0.5704597234725952,0.576180100440979,0.5223284959793091,0.49297958612442017,0.4829234778881073,0.4741826355457306,0.4607914984226227,0.4251165986061096,0.41848671436309814,0.4092562198638916,0.39832109212875366,0.3670899569988251,0.32908642292022705,0.3048262596130371,0.2884613275527954,0.31846800446510315,0.2929316759109497,0.3133299946784973,0.34082740545272827,0.7659879326820374,0.7242927551269531,0.6388412714004517,0.5576002597808838,0.5309842824935913,0.4122689366340637,0.26459118723869324,0.17091041803359985,0.07837432622909546,0.40971556305885315,0.2291680872440338,0.11565160751342773,0.011866241693496704,0.4567854702472687,0.3472217917442322,0.2970709800720215,0.2507556080818176,0.5372321009635925,0.46861910820007324,0.5117678642272949,0.5601129531860352,1.023047275339195e-06,-0.06050296500325203,-0.09210140258073807,-0.11843439936637878,-0.1482410579919815,-0.07384441792964935,-0.11387908458709717,-0.1436612755060196,-0.1648673713207245,-0.07757100462913513,-0.11126153916120529,-0.14137746393680573,-0.1630260944366455,-0.08537466078996658,-0.13219159841537476,-0.16141359508037567,-0.17814317345619202,-0.09790492802858353,-0.1420506089925766,-0.14853599667549133,-0.14920735359191895
0.42634740471839905,0.5091226100921631,0.5693144202232361,0.5769966840744019,0.5270158052444458,0.49210643768310547,0.4829005300998688,0.47422295808792114,0.461066335439682,0.4252179265022278,0.42068272829055786,0.4133744537830353,0.404356986284256,0.3669077754020691,0.3304740786552429,0.30689048767089844,0.2914920449256897,0.31726205348968506,0.29238206148147583,0.31319114565849304,0.34070926904678345,0.765170693397522,0.7257720232009888,0.6414409875869751,0.5599290132522583,0.5278990268707275,0.4104160964488983,0.26271843910217285,0.167068749666214,0.07220712304115295,0.40659472346305847,0.22369861602783203,0.10582968592643738,-0.002396315336227417,0.4522593021392822,0.34288814663887024,0.299374520778656,0.2583974599838257,0.531532883644104,0.462552547454834,0.5113604068756104,0.5635069012641907,1.1046702184103196e-06,-0.0655527412891388,-0.09988555312156677,-0.12818166613578796,-0.15973901748657227,-0.07857029885053635,-0.12122669070959091,-0.1527324616909027,-0.17489904165267944,-0.080739326775074,-0.11886543035507202,-0.15203873813152313,-0.17513048648834229,-0.08720502257347107,-0.13969607651233673,-0.17038826644420624,-0.1863621175289154,-0.09847036004066467,-0.1474768966436386,-0.15482759475708008,-0.15487180650234222
0.43061548471450806,0.5133687853813171,0.5716110467910767,0.5789514183998108,0.5315768122673035,0.49571457505226135,0.48616617918014526,0.4776374101638794,0.4651121497154236,0.42894378304481506,0.42391490936279297,0.4174615442752838,0.40980204939842224,0.3704770803451538,0.33481043577194214,0.3108949661254883,0.29513612389564514,0.3208462595939636,0.29282641410827637,0.31232789158821106,0.33913421630859375,0.7661141157150269,0.7229498028755188,0.6374655961990356,0.5568434000015259,0.5293650031089783,0.4115096926689148,0.26420050859451294,0.16944587230682373,0.07551741600036621,0.408330500125885,0.22569435834884644,0.10803806781768799,-0.0003464818000793457,0.4565114974975586,0.34753793478012085,0.30249062180519104,0.2611355185508728,0.5387246608734131,0.46948814392089844,0.5104101896286011,0.5565944910049438,1.0765179467853159e-06,-0.06210847198963165,-0.09552125632762909,-0.12372245639562607,-0.15534374117851257,-0.07791740447282791,-0.12096800655126572,-0.15277878940105438,-0.17525598406791687,-0.08241637796163559,-0.1201486587524414,-0.1531887799501419,-0.17666573822498322,-0.09092378616333008,-0.14183840155601501,-0.17246520519256592,-0.1891097128391266,-0.10413098335266113,-0.1514427810907364,-0.1593559831380844,-0.16048887372016907
0.43070679903030396,0.5150582790374756,0.5741454362869263,0.5801994204521179,0.5316129922866821,0.4999350905418396,0.49048930406570435,0.4811304211616516,0.4685179591178894,0.4316844940185547,0.4277462363243103,0.42063236236572266,0.41297516226768494,0.37140005826950073,0.33656349778175354,0.31435132026672363,0.30040305852890015,0.319880872964859,0.2944643199443817,0.31409233808517456,0.3408281207084656,0.7689721584320068,0.7266467809677124,0.6387079954147339,0.5568200349807739,0.5364148020744324,0.41066306829452515,0.2630807161331177,0.16797879338264465,0.07517486810684204,0.4076988101005554,0.22780725359916687,0.11140966415405273,0.004719376564025879,0.45481574535369873,0.3434523940086365,0.30306118726730347,0.267192542552948,0.5349339842796326,0.4631122946739197,0.5092029571533203,0.5600712895393372,1.0816158919624286e-06,-0.06268912553787231,-0.09592518210411072,-0.12412514537572861,-0.15578433871269226,-0.0745949074625969,-0.11686122417449951,-0.14836165308952332,-0.170890212059021,-0.07859661430120468,-0.11719973385334015,-0.1511196792125702,-0.1749163269996643,-0.08689737319946289,-0.14025923609733582,-0.17224662005901337,-0.1889173686504364,-0.0997270718216896,-0.14948183298110962,-0.15854774415493011,-0.15992896258831024
0.43227720260620117,0.5187467932701111,0.5788952708244324,0.5850562453269958,0.5361706018447876,0.5027778744697571,0.49340930581092834,0.48443150520324707,0.47253701090812683,0.43456941843032837,0.43078097701072693,0.4246250092983246,0.41756564378738403,0.3740392029285431,0.3398550748825073,0.3194480538368225,0.306341290473938,0.32178986072540283,0.29535606503486633,0.31297174096107483,0.33678215742111206,0.7649167776107788,0.7241604328155518,0.6369901299476624,0.5547589063644409,0.5363712310791016,0.4116111099720001,0.2630998492240906,0.16799062490463257,0.07622089982032776,0.4089241325855255,0.22677400708198547,0.10924208164215088,0.004153698682785034,0.45602136850357056,0.3420051038265228,0.3012097477912903,0.2686574459075928,0.5362201929092407,0.4629337191581726,0.50383460521698,0.5511724948883057,1.066165054908197e-06,-0.060643211007118225,-0.09336142241954803,-0.12148547917604446,-0.15353183448314667,-0.07677694410085678,-0.12004375457763672,-0.15202704071998596,-0.17480222880840302,-0.08203203231096268,-0.12130099534988403,-0.1558236926794052,-0.18038083612918854,-0.09112540632486343,-0.14387790858745575,-0.17592428624629974,-0.19299791753292084,-0.10454647988080978,-0.1534930169582367,-0.16317212581634521,-0.16539409756660461
0.4338749051094055,0.5209630727767944,0.5814833641052246,0.5887128710746765,0.5395063161849976,0.504909873008728,0.4957307279109955,0.4870777726173401,0.47630637884140015,0.4364929795265198,0.4319140613079071,0.4269190728664398,0.42184320092201233,0.37547916173934937,0.3407282829284668,0.3233169913291931,0.31373244524002075,0.32266587018966675,0.2939774990081787,0.31100380420684814,0.3349066376686096,0.7654927968978882,0.724913477897644,0.6372190117835999,0.5523474812507629,0.5387284159660339,0.4093738794326782,0.2602652311325073,0.16467079520225525,0.0730006992816925,0.4083310663700104,0.22469893097877502,0.10499641299247742,-0.0016380250453948975,0.4569272994995117,0.33986425399780273,0.29817265272140503,0.26520460844039917,0.5384683609008789,0.4577098488807678,0.49403825402259827,0.5380606055259705,1.0728773531809566e-06,-0.060036297887563705,-0.09300890564918518,-0.12181462347507477,-0.1546415239572525,-0.076433464884758,-0.12049712240695953,-0.15332046151161194,-0.17694830894470215,-0.08288495242595673,-0.12409497052431107,-0.1600634902715683,-0.18579022586345673,-0.09322983771562576,-0.14735473692417145,-0.18014472723007202,-0.19761577248573303,-0.10788387060165405,-0.15776526927947998,-0.16841335594654083,-0.17147278785705566
0.42922163009643555,0.518363893032074,0.580441951751709,0.5892162919044495,0.5430604219436646,0.5057311654090881,0.49725601077079773,0.48898112773895264,0.47835516929626465,0.43723779916763306,0.43320783972740173,0.42851680517196655,0.4232330918312073,0.3758155405521393,0.3427509069442749,0.3265538513660431,0.3175168037414551,0.32235291600227356,0.29554975032806396,0.31238853931427,0.3358747661113739,0.7666646242141724,0.727448582649231,0.6423008441925049,0.558169424533844,0.5388413667678833,0.41174080967903137,0.2598658502101898,0.1638454794883728,0.0719965398311615,0.4111537039279938,0.22921627759933472,0.11305326223373413,0.009993761777877808,0.45965683460235596,0.34337523579597473,0.30048447847366333,0.26648440957069397,0.5400997400283813,0.4578022360801697,0.4914599657058716,0.5336304306983948,1.0366642300141393e-06,-0.060121942311525345,-0.09327903389930725,-0.1221861019730568,-0.15501531958580017,-0.07732082158327103,-0.1215083971619606,-0.15429069101810455,-0.1776537150144577,-0.08304549008607864,-0.1231285110116005,-0.158034548163414,-0.1831846684217453,-0.09271173924207687,-0.14477726817131042,-0.17622925341129303,-0.19326813519001007,-0.10683128237724304,-0.15516039729118347,-0.1652320772409439,-0.16798314452171326
0.430838406085968,0.5209832787513733,0.5855813026428223,0.5955129265785217,0.5455495715141296,0.5046893954277039,0.49726831912994385,0.4902854263782501,0.4812677204608917,0.43686410784721375,0.4341135323047638,0.42878711223602295,0.4227592945098877,0.37655770778656006,0.342953085899353,0.3272852301597595,0.31936419010162354,0.32349860668182373,0.2957437038421631,0.3137926459312439,0.3392474055290222,0.7626752853393555,0.7241277694702148,0.6392065286636353,0.5530537962913513,0.5376264452934265,0.4104638695716858,0.25977933406829834,0.16271653771400452,0.0699625313282013,0.41027894616127014,0.22994139790534973,0.11142659187316895,0.007508784532546997,0.4575207233428955,0.34151703119277954,0.3021460175514221,0.27313631772994995,0.5373988151550293,0.4544720947742462,0.49072179198265076,0.5379440188407898,1.0416063105367357e-06,-0.05985436961054802,-0.0923798531293869,-0.12075226753950119,-0.15337134897708893,-0.0777144655585289,-0.12094812840223312,-0.15300607681274414,-0.1760093867778778,-0.08352688699960709,-0.12281433492898941,-0.1574254035949707,-0.1826379895210266,-0.09307257831096649,-0.14519603550434113,-0.17639952898025513,-0.19305899739265442,-0.10703113675117493,-0.1553560495376587,-0.1653282344341278,-0.16802705824375153
0.4312679171562195,0.5207181572914124,0.5853567719459534,0.5969497561454773,0.5469469428062439,0.5073279738426208,0.4997529685497284,0.49224480986595154,0.4834238588809967,0.4389466941356659,0.4362548887729645,0.4304823577404022,0.4250578284263611,0.3780120015144348,0.3429548740386963,0.32869088649749756,0.3238459825515747,0.32506632804870605,0.2942745089530945,0.31192779541015625,0.3383617401123047,0.7619016170501709,0.7266510725021362,0.6444350481033325,0.5601927042007446,0.5414143800735474,0.412019819021225,0.26260828971862793,0.16562798619270325,0.07204422354698181,0.41037148237228394,0.2303817719221115,0.1103479266166687,0.002865135669708252,0.45808279514312744,0.3417304754257202,0.30659955739974976,0.27944493293762207,0.5386337637901306,0.4568720757961273,0.4914452135562897,0.5351960062980652,1.0832413863681722e-06,-0.06352831423282623,-0.09984414279460907,-0.1318798065185547,-0.16805066168308258,-0.08472354710102081,-0.1323198527097702,-0.16724173724651337,-0.1923176348209381,-0.09079156816005707,-0.13622431457042694,-0.17476452887058258,-0.2025107443332672,-0.10065198689699173,-0.15776965022087097,-0.19017690420150757,-0.2070436328649521,-0.11510787904262543,-0.1670883148908615,-0.17858795821666718,-0.18208540976047516
0.4331631064414978,0.5211855173110962,0.588087797164917,0.5988068580627441,0.5467326641082764,0.5093321800231934,0.5020923018455505,0.4948471486568451,0.48650941252708435,0.44056907296180725,0.4389753043651581,0.4331701099872589,0.42802879214286804,0.3799605667591095,0.3437747359275818,0.32825180888175964,0.3235433101654053,0.32741910219192505,0.29732710123062134,0.3148917555809021,0.3432781994342804,0.7629625797271729,0.7293609380722046,0.6480717658996582,0.5624744892120361,0.543698251247406,0.4165748357772827,0.26655787229537964,0.16965419054031372,0.07616311311721802,0.41251879930496216,0.23201784491539001,0.10993555188179016,0.0019911527633666992,0.45731791853904724,0.3422238826751709,0.30915552377700806,0.28572967648506165,0.5355319976806641,0.46438074111938477,0.5052584409713745,0.554653525352478,1.115262648454518e-06,-0.06684024631977081,-0.1046258807182312,-0.13722841441631317,-0.17369161546230316,-0.08765838295221329,-0.13533054292201996,-0.16993585228919983,-0.19442270696163177,-0.09187748283147812,-0.13640096783638,-0.17345768213272095,-0.19980791211128235,-0.10019148886203766,-0.15717355906963348,-0.18963117897510529,-0.20660679042339325,-0.11344193667173386,-0.16600145399570465,-0.17817530035972595,-0.18203747272491455
0.43422025442123413,0.522629976272583,0.5915725231170654,0.5998679399490356,0.5459427237510681,0.5086385607719421,0.503166913986206,0.49715521931648254,0.48846253752708435,0.44009682536125183,0.4392167031764984,0.4332048296928406,0.4263990819454193,0.3792228102684021,0.3410831391811371,0.3310955762863159,0.3310481309890747,0.32706400752067566,0.2963411211967468,0.32065391540527344,0.35484302043914795,0.7707955837249756,0.7371746301651001,0.6542185544967651,0.5677778720855713,0.5521014928817749,0.42526179552078247,0.2733777165412903,0.17707309126853943,0.08147004246711731,0.41672784090042114,0.2256917953491211,0.09263429045677185,-0.02754044532775879,0.46013158559799194,0.3457182049751282,0.3267080783843994,0.3150932192802429,0.5390725135803223,0.47715383768081665,0.5231657028198242,0.5760095715522766,1.212978531839326e-06,-0.06831373274326324,-0.10783721506595612,-0.1416793018579483,-0.17874842882156372,-0.0933137983083725,-0.14331136643886566,-0.17815080285072327,-0.20203542709350586,-0.09778953343629837,-0.14577500522136688,-0.18255223333835602,-0.2074614316225052,-0.10590897500514984,-0.1663191020488739,-0.1947711855173111,-0.2066880464553833,-0.1191231980919838,-0.17227520048618317,-0.18093979358673096,-0.18110564351081848
