lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7015065550804138,0.7395939826965332,0.7755645513534546,0.7755226492881775,0.7574766874313354,0.7103501558303833,0.7039919495582581,0.7286763787269592,0.7596813440322876,0.6703017950057983,0.6546081304550171,0.6942523717880249,0.7332590818405151,0.6355462670326233,0.6464464664459229,0.6928951144218445,0.7232104539871216,0.6081215739250183,0.6194049715995789,0.653500497341156,0.6751222014427185,0.9396822452545166,0.9158130288124084,0.8620672821998596,0.8342365622520447,0.8136317133903503,0.7457104921340942,0.661923885345459,0.6365856528282166,0.6284419298171997,0.7620278596878052,0.6626093983650208,0.6519337296485901,0.6649370789527893,0.800047755241394,0.7700970768928528,0.8210464715957642,0.8647047877311707,0.8553902506828308,0.8372951745986938,0.8637869954109192,0.8910711407661438,6.098804306020611e-07,-0.02939477749168873,-0.050754185765981674,-0.07182915508747101,-0.09220714867115021,-0.04019768908619881,-0.07849784195423126,-0.10217249393463135,-0.11275957524776459,-0.04695678502321243,-0.08970123529434204,-0.11029068380594254,-0.11425261944532394,-0.05642438679933548,-0.1040608212351799,-0.1093587651848793,-0.09816807508468628,-0.06727850437164307,-0.09827370196580887,-0.09334885329008102,-0.08029218763113022
0.6847028732299805,0.7248858213424683,0.7584891319274902,0.7577293515205383,0.739533007144928,0.6953939199447632,0.6958418488502502,0.712054967880249,0.7335777878761292,0.6484827995300293,0.6360679268836975,0.6605778932571411,0.6881604194641113,0.6080289483070374,0.6322730183601379,0.6779819130897522,0.7104885578155518,0.5792084336280823,0.6087758541107178,0.648220956325531,0.6758256554603577,0.9414679408073425,0.9161400198936462,0.8618146777153015,0.8394119739532471,0.8359001874923706,0.7358155250549316,0.6569013595581055,0.6128448843955994,0.5848488807678223,0.7473804950714111,0.6575446724891663,0.6307435035705566,0.6269909143447876,0.7828450202941895,0.763539731502533,0.8242568969726562,0.8771111965179443,0.836555540561676,0.8347429037094116,0.8733875751495361,0.9079267978668213,7.786977107571147e-07,-0.033613547682762146,-0.05729898437857628,-0.08072622120380402,-0.1035856083035469,-0.037755921483039856,-0.07743795961141586,-0.10209085792303085,-0.11325313150882721,-0.042949844151735306,-0.0875949114561081,-0.10931479930877686,-0.11326836794614792,-0.05177075043320656,-0.10531327873468399,-0.11258628219366074,-0.09979858249425888,-0.06246407330036163,-0.09969519078731537,-0.09790325909852982,-0.08491068333387375
0.6629751324653625,0.7051097750663757,0.7357639670372009,0.7384757399559021,0.7330316305160522,0.6768919825553894,0.6869150400161743,0.6975652575492859,0.7098844051361084,0.6279329061508179,0.6203514337539673,0.6401384472846985,0.6612909436225891,0.5872936248779297,0.6123707890510559,0.6592742204666138,0.6921097040176392,0.5605981349945068,0.5968777537345886,0.6389261484146118,0.6674785017967224,0.9377361536026001,0.9094933867454529,0.8589853048324585,0.8499426245689392,0.8551128506660461,0.7244873642921448,0.6461173295974731,0.5966506004333496,0.55694580078125,0.736387312412262,0.652655839920044,0.6210255026817322,0.6093928813934326,0.7727739810943604,0.7621921300888062,0.8256043791770935,0.8790589570999146,0.8272923827171326,0.8358199000358582,0.8741449117660522,0.9068014025688171,8.142372394104314e-07,-0.028783680871129036,-0.05051840841770172,-0.07337629795074463,-0.09622221440076828,-0.03239075466990471,-0.06672552227973938,-0.0873526856303215,-0.09721264988183975,-0.03969105705618858,-0.08132851868867874,-0.10103601962327957,-0.10400701314210892,-0.050019096583127975,-0.10265837609767914,-0.1100437343120575,-0.09702187776565552,-0.061830680817365646,-0.09928348660469055,-0.09868519753217697,-0.08632965385913849
0.6464129090309143,0.6900683641433716,0.7216799259185791,0.728831946849823,0.7291390895843506,0.6679880619049072,0.6748279333114624,0.6818369030952454,0.69060218334198,0.6179191470146179,0.6053260564804077,0.6198487281799316,0.636284351348877,0.5764639973640442,0.599234402179718,0.6436764001846313,0.6740721464157104,0.548592746257782,0.5837011933326721,0.624813437461853,0.6518179178237915,0.9387784004211426,0.9087433815002441,0.8619195222854614,0.8474339246749878,0.8494070768356323,0.7213332056999207,0.6379831433296204,0.587095320224762,0.542066216468811,0.7321165800094604,0.6574391722679138,0.6174967288970947,0.587218165397644,0.768443763256073,0.757849931716919,0.819270670413971,0.8684554696083069,0.8241899609565735,0.8398541212081909,0.8749409317970276,0.9019814729690552,8.419729624620231e-07,-0.031266435980796814,-0.05632862448692322,-0.08216530084609985,-0.10716570168733597,-0.03893675655126572,-0.07371822744607925,-0.09463359415531158,-0.10633663833141327,-0.046146903187036514,-0.0869215801358223,-0.10652151703834534,-0.11254788935184479,-0.05641550198197365,-0.10801097750663757,-0.11426816880702972,-0.10309633612632751,-0.06892474740743637,-0.10815107822418213,-0.11031483113765717,-0.10112615674734116
0.636978030204773,0.6812983155250549,0.7136819362640381,0.7227410674095154,0.7201491594314575,0.6599701046943665,0.667665958404541,0.672793447971344,0.6784850358963013,0.6098756194114685,0.6007112860679626,0.6118389368057251,0.6235896348953247,0.5678179264068604,0.5915464758872986,0.6342312097549438,0.6626279950141907,0.5387433767318726,0.5753157138824463,0.6160112023353577,0.6419506669044495,0.9381279945373535,0.9095181226730347,0.8581365942955017,0.8390842080116272,0.844201922416687,0.7171489000320435,0.6285272240638733,0.574567437171936,0.5261484384536743,0.7275204658508301,0.6538088321685791,0.6070151925086975,0.5692389011383057,0.7632567286491394,0.7541685700416565,0.8167180418968201,0.8664978742599487,0.8184771537780762,0.8347678780555725,0.8735128045082092,0.9035598635673523,8.820796892905491e-07,-0.03156358748674393,-0.055199094116687775,-0.07996950298547745,-0.10399272292852402,-0.03687382489442825,-0.06969774514436722,-0.08930576592683792,-0.10046505928039551,-0.044025175273418427,-0.0833560898900032,-0.10308016091585159,-0.10980226844549179,-0.054293081164360046,-0.10514827817678452,-0.11199496686458588,-0.10141859948635101,-0.06691455096006393,-0.10569626837968826,-0.10777682811021805,-0.09865383058786392
0.6245243549346924,0.6732532382011414,0.7066126465797424,0.7162550687789917,0.7144495844841003,0.6562108993530273,0.6631975173950195,0.666980504989624,0.6695995926856995,0.6048312187194824,0.5967679619789124,0.6014586091041565,0.6059508323669434,0.561527669429779,0.5809051990509033,0.6232921481132507,0.6529430150985718,0.5306575894355774,0.5662492513656616,0.6080281138420105,0.63728928565979,0.9337352514266968,0.9056510925292969,0.8576027154922485,0.8386083245277405,0.8415728211402893,0.7122378945350647,0.6182042956352234,0.5625366568565369,0.5114102363586426,0.7196246981620789,0.6447281837463379,0.5936265587806702,0.5499070286750793,0.7533589005470276,0.74696946144104,0.8107550740242004,0.8602952361106873,0.8068681955337524,0.8302282691001892,0.8685686588287354,0.897391140460968,8.821989467833191e-07,-0.032520048320293427,-0.056170329451560974,-0.08121586591005325,-0.105507493019104,-0.038038451224565506,-0.0712631493806839,-0.09043297916650772,-0.10114584863185883,-0.04427965357899666,-0.08324337005615234,-0.10284541547298431,-0.10985054075717926,-0.05381416529417038,-0.10501858592033386,-0.11352027952671051,-0.10394668579101562,-0.06581192463636398,-0.10567773133516312,-0.110330730676651,-0.1028473824262619
0.6147520542144775,0.6651840209960938,0.7014447450637817,0.7110514044761658,0.7124674320220947,0.6533346176147461,0.6595384478569031,0.6618489027023315,0.6633576154708862,0.6011298894882202,0.5942167639732361,0.5942750573158264,0.5941733717918396,0.5572131872177124,0.5753164887428284,0.6171820163726807,0.6469808220863342,0.5250647664070129,0.5600998401641846,0.6019659638404846,0.6320794820785522,0.9245935678482056,0.8977400064468384,0.8513962626457214,0.8350666761398315,0.839302659034729,0.6993966102600098,0.6031121611595154,0.5462754368782043,0.4943815767765045,0.7063749432563782,0.6312451958656311,0.5752893686294556,0.5272442102432251,0.7403979897499084,0.7364504933357239,0.8017268180847168,0.8522216081619263,0.794762372970581,0.8209702372550964,0.8630216121673584,0.8938947916030884,8.954589247878175e-07,-0.03553243726491928,-0.06093204766511917,-0.08779482543468475,-0.11387624591588974,-0.04012299329042435,-0.07445794343948364,-0.09454257786273956,-0.1058918759226799,-0.04597079008817673,-0.08673904836177826,-0.1079796627163887,-0.11598493903875351,-0.05554373934864998,-0.10987398028373718,-0.12103830277919769,-0.11243898421525955,-0.06766703724861145,-0.11027241498231888,-0.11674978584051132,-0.1100471168756485
0.6080470681190491,0.6635065078735352,0.7068098187446594,0.708046555519104,0.692328929901123,0.6541191339492798,0.6599829196929932,0.6630350947380066,0.6635121703147888,0.5989223122596741,0.592686653137207,0.5917444229125977,0.5888128876686096,0.5536003112792969,0.5729394555091858,0.61473149061203,0.6441707611083984,0.52004075050354,0.5584011673927307,0.6013709306716919,0.6329604983329773,0.9143761396408081,0.8912177681922913,0.8452438712120056,0.8275934457778931,0.8347657322883606,0.6896384954452515,0.5864768028259277,0.527022659778595,0.47213003039360046,0.6952153444290161,0.6172736287117004,0.5595788955688477,0.5101277828216553,0.7280754446983337,0.7284575700759888,0.7976453304290771,0.8494817018508911,0.7820625305175781,0.8146109580993652,0.8583438396453857,0.8882772922515869,9.104842320084572e-07,-0.03795411437749863,-0.06402143836021423,-0.09120680391788483,-0.11740198731422424,-0.0442783422768116,-0.08056692779064178,-0.10110786557197571,-0.11251354217529297,-0.0499081090092659,-0.0935332402586937,-0.11562540382146835,-0.12349934875965118,-0.05932840704917908,-0.11631915718317032,-0.12758606672286987,-0.11806218326091766,-0.07156852632761002,-0.11577900499105453,-0.12292921543121338,-0.11613339930772781
0.6001963019371033,0.6580967307090759,0.701553225517273,0.705985426902771,0.6942208409309387,0.6560453772544861,0.6627823710441589,0.6673583388328552,0.6686327457427979,0.5993698239326477,0.5907772779464722,0.5895759463310242,0.5862659215927124,0.55235356092453,0.5710836052894592,0.6129366159439087,0.6421335339546204,0.516917884349823,0.5528373718261719,0.5961104035377502,0.6285927295684814,0.9041051268577576,0.8813185691833496,0.8409777879714966,0.8290792107582092,0.833438515663147,0.6802861094474792,0.5735438466072083,0.5124275088310242,0.4550286531448364,0.6849132776260376,0.606955349445343,0.5499029755592346,0.4977843761444092,0.7175678610801697,0.7223542332649231,0.7947618365287781,0.8443617224693298,0.7721038460731506,0.8085111379623413,0.8540460467338562,0.8819224834442139,9.232974775841285e-07,-0.03980645537376404,-0.06863215565681458,-0.09901110827922821,-0.1283387392759323,-0.048271939158439636,-0.08808761835098267,-0.11092614382505417,-0.1238989382982254,-0.05482601746916771,-0.10239575803279877,-0.12614645063877106,-0.13479499518871307,-0.06548261642456055,-0.1260959953069687,-0.13756205141544342,-0.1275576949119568,-0.07917910069227219,-0.12564638257026672,-0.1325703263282776,-0.1252862811088562
0.5983074903488159,0.6570298671722412,0.7010673880577087,0.7053257822990417,0.6922003030776978,0.6586249470710754,0.6663223505020142,0.6723530292510986,0.6742678284645081,0.6004352569580078,0.5892320275306702,0.5849631428718567,0.5786365270614624,0.5518640875816345,0.5698712468147278,0.6105107665061951,0.6389168500900269,0.5150176882743835,0.5453059077262878,0.5871403217315674,0.6180856823921204,0.8927268385887146,0.8697412014007568,0.8318938612937927,0.8264869451522827,0.8326253890991211,0.6681869626045227,0.5588232278823853,0.4979049265384674,0.44085121154785156,0.6735687851905823,0.593463659286499,0.537939190864563,0.487179160118103,0.7075766324996948,0.7211484313011169,0.7948409914970398,0.8426159620285034,0.7632214426994324,0.7977327108383179,0.8467727899551392,0.8755874037742615,9.074021818378242e-07,-0.039328161627054214,-0.06873229146003723,-0.10013110935688019,-0.1305134892463684,-0.048509277403354645,-0.08988456428050995,-0.11357571929693222,-0.12663616240024567,-0.056432295590639114,-0.10632146894931793,-0.1316160410642624,-0.14046058058738708,-0.06837750226259232,-0.13016071915626526,-0.14110159873962402,-0.12992587685585022,-0.0832471176981926,-0.12734119594097137,-0.1302058845758438,-0.11998140811920166
0.5889628529548645,0.6507620215415955,0.699821949005127,0.7067492008209229,0.6883549690246582,0.6609057188034058,0.6708667278289795,0.6799718737602234,0.6835386157035828,0.6006632447242737,0.588635265827179,0.5841071605682373,0.5762789845466614,0.5502907633781433,0.5666546821594238,0.6073194146156311,0.6354303956031799,0.5109558701515198,0.5380434989929199,0.5776162147521973,0.6067051887512207,0.8901649713516235,0.8700326681137085,0.8336703181266785,0.823276698589325,0.8222901821136475,0.6637558937072754,0.5511097311973572,0.48905545473098755,0.43113914132118225,0.6659753918647766,0.5813748836517334,0.5250025987625122,0.4730926752090454,0.6984447836875916,0.7158203721046448,0.794384777545929,0.8428521752357483,0.7530767321586609,0.7899860143661499,0.8409806489944458,0.8693565130233765,9.160104923466861e-07,-0.041946668177843094,-0.07202506810426712,-0.10372629016637802,-0.13395008444786072,-0.048344679176807404,-0.09113876521587372,-0.11541544646024704,-0.12848252058029175,-0.05544862523674965,-0.1077594980597496,-0.13395369052886963,-0.1426052749156952,-0.0670488253235817,-0.13061736524105072,-0.14100344479084015,-0.12870775163173676,-0.08190310746431351,-0.12601518630981445,-0.12803056836128235,-0.11717533320188522
0.5882481336593628,0.6536312103271484,0.7060720920562744,0.7077397108078003,0.6724717020988464,0.6644620895385742,0.6774141192436218,0.6883574724197388,0.6921745538711548,0.6018510460853577,0.5926449298858643,0.585788369178772,0.5739416480064392,0.5504065752029419,0.5626968145370483,0.6037620306015015,0.6332610249519348,0.5096205472946167,0.5358140468597412,0.5771934390068054,0.6096063852310181,0.8836010098457336,0.8656631708145142,0.8323593735694885,0.8221181035041809,0.8273520469665527,0.6525412797927856,0.532971978187561,0.4690757393836975,0.40732452273368835,0.6562071442604065,0.571632981300354,0.510257363319397,0.4564186930656433,0.6915286779403687,0.7057656049728394,0.7859516739845276,0.8393996357917786,0.7506553530693054,0.7863227725028992,0.8385673761367798,0.873038649559021,9.372955105391156e-07,-0.0415545329451561,-0.07320628315210342,-0.10701410472393036,-0.14012520015239716,-0.05413857847452164,-0.09833350032567978,-0.12368207424879074,-0.13779118657112122,-0.06340985000133514,-0.11801803112030029,-0.14565913379192352,-0.15595661103725433,-0.07671647518873215,-0.142710879445076,-0.15498317778110504,-0.14414802193641663,-0.0930800661444664,-0.14021092653274536,-0.14405563473701477,-0.13451291620731354
0.5878607034683228,0.6553898453712463,0.7100925445556641,0.711193859577179,0.6699555516242981,0.6709104776382446,0.6860396265983582,0.6991679668426514,0.7021799683570862,0.6043147444725037,0.5960060954093933,0.588444709777832,0.573207437992096,0.5495862364768982,0.5609105229377747,0.6030053496360779,0.6328741312026978,0.5060206651687622,0.5348321795463562,0.5778175592422485,0.612141489982605,0.8812336325645447,0.8584693074226379,0.8214544057846069,0.8159164786338806,0.8298066854476929,0.646430492401123,0.521104097366333,0.454708456993103,0.3899005055427551,0.6438180208206177,0.5579675436019897,0.49602723121643066,0.4403035640716553,0.6747633814811707,0.6995030045509338,0.7842064499855042,0.8385612964630127,0.7312524914741516,0.7843337655067444,0.8405852913856506,0.8753875494003296,9.80931304184196e-07,-0.03986123949289322,-0.07062297314405441,-0.1044672504067421,-0.1376066952943802,-0.05178098753094673,-0.09686613827943802,-0.12217690795660019,-0.13626331090927124,-0.062137190252542496,-0.11909832060337067,-0.1470903605222702,-0.1566602736711502,-0.07657711952924728,-0.14363734424114227,-0.15600109100341797,-0.1444946527481079,-0.0943889170885086,-0.14184464514255524,-0.14704157412052155,-0.13818499445915222
0.5818814039230347,0.6528671383857727,0.7098401188850403,0.7094357013702393,0.6658055782318115,0.672042965888977,0.6908394694328308,0.7066317796707153,0.7108150124549866,0.6006381511688232,0.5926122665405273,0.5867212414741516,0.5706225633621216,0.542580783367157,0.5553461909294128,0.6010643839836121,0.6313624382019043,0.49879366159439087,0.5326029062271118,0.5784565210342407,0.6132132411003113,0.8810968399047852,0.853287935256958,0.8107004165649414,0.8159914612770081,0.838927149772644,0.6440251469612122,0.5134615898132324,0.44513392448425293,0.37756121158599854,0.6418150663375854,0.5507968664169312,0.4863624572753906,0.42693519592285156,0.6746408939361572,0.7010113596916199,0.7885749936103821,0.8416924476623535,0.7345239520072937,0.7920088768005371,0.8498964309692383,0.8846049308776855,1.0177034255320905e-06,-0.035981517285108566,-0.06555096805095673,-0.09931056201457977,-0.13316023349761963,-0.053195033222436905,-0.1002386212348938,-0.12678728997707367,-0.14221133291721344,-0.06735103577375412,-0.1266113668680191,-0.15574784576892853,-0.16634616255760193,-0.08520568907260895,-0.1552974432706833,-0.16788573563098907,-0.15625514090061188,-0.10618264973163605,-0.15666763484477997,-0.16214747726917267,-0.15341633558273315
0.5907758474349976,0.6562577486038208,0.7097059488296509,0.7015077471733093,0.6557919979095459,0.6710635423660278,0.6910870671272278,0.7074406147003174,0.7122555375099182,0.593964695930481,0.58402419090271,0.5768745541572571,0.5595677495002747,0.5302284955978394,0.5493801236152649,0.5962357521057129,0.6245816946029663,0.4816030263900757,0.516464114189148,0.5617509484291077,0.5930736660957336,0.8877184391021729,0.8518362045288086,0.8019411563873291,0.8175551891326904,0.8515068292617798,0.6369027495384216,0.5027218461036682,0.43330931663513184,0.3635604977607727,0.6369934678077698,0.5405595302581787,0.47775065898895264,0.41461455821990967,0.6742185354232788,0.7047045230865479,0.799202561378479,0.8508232831954956,0.7397042512893677,0.8002296090126038,0.8578487038612366,0.8863950371742249,1.095619495572464e-06,-0.034400518983602524,-0.06430479884147644,-0.09925507754087448,-0.1351093202829361,-0.0555541031062603,-0.10573162138462067,-0.13478240370750427,-0.15231408178806305,-0.07291341572999954,-0.1347789466381073,-0.16556814312934875,-0.17734232544898987,-0.09383168071508408,-0.1656668782234192,-0.17554186284542084,-0.16179172694683075,-0.11793181300163269,-0.1669793426990509,-0.16789577901363373,-0.15641246736049652
