lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6218565106391907,0.6847139596939087,0.7171117067337036,0.7322612404823303,0.7385485172271729,0.6564931869506836,0.6546415686607361,0.6515119671821594,0.6485080718994141,0.6145102977752686,0.5871613621711731,0.5881548523902893,0.5891786217689514,0.5828615427017212,0.5728215575218201,0.6365839838981628,0.6863344311714172,0.5658178925514221,0.5911881327629089,0.6441360712051392,0.6867945194244385,0.6945285797119141,0.6257314085960388,0.541498064994812,0.48023489117622375,0.4485303461551666,0.4294912815093994,0.3206096291542053,0.25093019008636475,0.18903249502182007,0.44481849670410156,0.3214869499206543,0.23763775825500488,0.16956138610839844,0.485269159078598,0.41062629222869873,0.43752896785736084,0.47236648201942444,0.5419919490814209,0.49994730949401855,0.5113219022750854,0.5299779772758484,7.403753556900483e-07,-0.02066839300096035,-0.03744116052985191,-0.05829107016324997,-0.07874580472707748,-0.03229053318500519,-0.06462402641773224,-0.08525587618350983,-0.09967543184757233,-0.047447022050619125,-0.08891443908214569,-0.11449898779392242,-0.12910717725753784,-0.06480134278535843,-0.12280091643333435,-0.14216230809688568,-0.14225953817367554,-0.08267423510551453,-0.13164164125919342,-0.14606167376041412,-0.1480705887079239
0.6029332280158997,0.6601675748825073,0.6919558048248291,0.6955332159996033,0.6640499830245972,0.6193774938583374,0.6112246513366699,0.6076897382736206,0.6042851805686951,0.5707804560661316,0.5394165515899658,0.5331182479858398,0.5288591384887695,0.5350609421730042,0.5234471559524536,0.5820175409317017,0.6308590769767761,0.5151723623275757,0.5414946675300598,0.5942376255989075,0.6380526423454285,0.6690355539321899,0.6099427342414856,0.5290559530258179,0.46950647234916687,0.451246440410614,0.4049844741821289,0.28637415170669556,0.21175193786621094,0.1474655270576477,0.4237997531890869,0.29783758521080017,0.21257352828979492,0.1436215043067932,0.46833717823028564,0.399910569190979,0.4325786530971527,0.46769627928733826,0.5294566750526428,0.4926888644695282,0.5000700354576111,0.5124905705451965,9.087110015570943e-07,-0.030114414170384407,-0.048719581216573715,-0.06942716240882874,-0.08918636292219162,-0.04077501595020294,-0.07720999419689178,-0.09988334774971008,-0.1132771298289299,-0.05246049165725708,-0.09385403245687485,-0.1199059784412384,-0.13312377035617828,-0.06717239320278168,-0.1279185265302658,-0.14884786307811737,-0.14734449982643127,-0.08293259143829346,-0.13213030993938446,-0.14511419832706451,-0.14457866549491882
0.5800741314888,0.6343095302581787,0.6616449952125549,0.6634678244590759,0.6274725198745728,0.5752126574516296,0.5638128519058228,0.5567976236343384,0.546298086643219,0.5274699330329895,0.49551790952682495,0.4820415675640106,0.46707022190093994,0.4939360022544861,0.4800761938095093,0.5424466729164124,0.5908405184745789,0.47593799233436584,0.4960939884185791,0.5495142340660095,0.5924220681190491,0.6533393859863281,0.597244143486023,0.5140489935874939,0.45191824436187744,0.4412696659564972,0.3810730576515198,0.2582615613937378,0.18241235613822937,0.11942136287689209,0.4054247736930847,0.2777687907218933,0.19027546048164368,0.1212218701839447,0.4552842974662781,0.3958255648612976,0.43400314450263977,0.4715366065502167,0.5207751393318176,0.4852215647697449,0.4969317317008972,0.5151364803314209,1.0693991043808637e-06,-0.04219944030046463,-0.0678633451461792,-0.09416947513818741,-0.11927217245101929,-0.05172480270266533,-0.0919518768787384,-0.11597131192684174,-0.12964190542697906,-0.06034955382347107,-0.10646025836467743,-0.13366734981536865,-0.1462792456150055,-0.07322131097316742,-0.13900695741176605,-0.15888738632202148,-0.15446582436561584,-0.08826717734336853,-0.14018243551254272,-0.1515072137117386,-0.14852634072303772
0.5536813139915466,0.609961986541748,0.6374109387397766,0.63128662109375,0.5876778364181519,0.5467815399169922,0.5296847820281982,0.5184221267700195,0.5038825273513794,0.4963447153568268,0.45755043625831604,0.4370492100715637,0.4158801734447479,0.4624045789241791,0.4401054382324219,0.5005989074707031,0.5481873154640198,0.44626396894454956,0.4699990153312683,0.5242419242858887,0.5674349069595337,0.6545730829238892,0.5907304286956787,0.5056764483451843,0.4459928572177887,0.4412963390350342,0.3817876875400543,0.2537098526954651,0.17854151129722595,0.11331543326377869,0.40732288360595703,0.2761158347129822,0.18697282671928406,0.1151374876499176,0.459646075963974,0.3925493359565735,0.4306301772594452,0.46839359402656555,0.5292007327079773,0.5020085573196411,0.513744592666626,0.5300246477127075,1.0357363180446555e-06,-0.03683756664395332,-0.05965713784098625,-0.0841512382030487,-0.10727941989898682,-0.04632774740457535,-0.0856122151017189,-0.10926436632871628,-0.12350597232580185,-0.056861504912376404,-0.10039825737476349,-0.12735167145729065,-0.14118513464927673,-0.07103299349546432,-0.1339130699634552,-0.152126282453537,-0.14823797345161438,-0.08728665113449097,-0.14045588672161102,-0.15334704518318176,-0.15169726312160492
0.5433676242828369,0.5974082350730896,0.6171170473098755,0.6024839282035828,0.5552319884300232,0.5248810648918152,0.49938005208969116,0.482475608587265,0.46155744791030884,0.4734792113304138,0.42721396684646606,0.4000675082206726,0.37143146991729736,0.44115275144577026,0.40987157821655273,0.4710369110107422,0.5211092233657837,0.4281523823738098,0.44672805070877075,0.4992348849773407,0.543747067451477,0.6490417122840881,0.5748996734619141,0.48975110054016113,0.4372421205043793,0.4420185685157776,0.3664005696773529,0.2410881370306015,0.16827292740345,0.10482218861579895,0.39667585492134094,0.26659274101257324,0.17962536215782166,0.10854682326316833,0.4546014368534088,0.3904014825820923,0.4260348379611969,0.4598276615142822,0.5300241112709045,0.5020347237586975,0.5076302289962769,0.5153777599334717,9.67492724157637e-07,-0.029818447306752205,-0.050074249505996704,-0.07299233227968216,-0.09489559382200241,-0.04351602867245674,-0.08376137167215347,-0.10811486840248108,-0.12327662855386734,-0.05839598923921585,-0.1036994457244873,-0.13240207731723785,-0.14780709147453308,-0.07623046636581421,-0.14089612662792206,-0.16069601476192474,-0.15762968361377716,-0.09541888535022736,-0.14891386032104492,-0.1628527194261551,-0.16237913072109222
0.530487596988678,0.5828331708908081,0.5961326360702515,0.5791648626327515,0.5312803387641907,0.5009555816650391,0.47268420457839966,0.45386838912963867,0.4286220073699951,0.4505002200603485,0.40079420804977417,0.3706359267234802,0.33707326650619507,0.42122212052345276,0.38306623697280884,0.4446599781513214,0.49560198187828064,0.4122706651687622,0.4294845759868622,0.4829435646533966,0.5295493602752686,0.6526490449905396,0.5732406377792358,0.4856138825416565,0.4341546297073364,0.4448649287223816,0.3606421947479248,0.23439134657382965,0.16075952351093292,0.09764176607131958,0.39435088634490967,0.2632824182510376,0.17731179296970367,0.10778182744979858,0.45519161224365234,0.392866313457489,0.4264419972896576,0.4582609534263611,0.5331724286079407,0.5067976713180542,0.5083653926849365,0.5109151005744934,9.366032145408099e-07,-0.028548449277877808,-0.04732942581176758,-0.069091796875,-0.08975056558847427,-0.040542759001255035,-0.08068187534809113,-0.10589288920164108,-0.12208575755357742,-0.05584359169006348,-0.1006181389093399,-0.129806786775589,-0.14600518345832825,-0.07410340011119843,-0.13798217475414276,-0.15810555219650269,-0.15571945905685425,-0.09382756799459457,-0.1473572850227356,-0.16224737465381622,-0.16273052990436554
0.5213557481765747,0.5717519521713257,0.5815596580505371,0.5625941157341003,0.5140402913093567,0.484936386346817,0.4547251760959625,0.4356793761253357,0.40940362215042114,0.43411165475845337,0.3778541684150696,0.34343796968460083,0.3061351776123047,0.4056806266307831,0.3642817437648773,0.42712724208831787,0.47808337211608887,0.39791280031204224,0.412211537361145,0.4653141498565674,0.5104963183403015,0.6613408327102661,0.5813509225845337,0.4924992620944977,0.44100818037986755,0.45491141080856323,0.3623400330543518,0.23490120470523834,0.15792642533779144,0.09202113747596741,0.3978557586669922,0.26392662525177,0.1769585907459259,0.10812333226203918,0.4615582823753357,0.4024176001548767,0.43254801630973816,0.4620601236820221,0.5421271920204163,0.5166375637054443,0.5196143984794617,0.5242653489112854,9.555180895404192e-07,-0.031598202884197235,-0.05262156203389168,-0.07668650895357132,-0.10000810027122498,-0.043590061366558075,-0.08622857928276062,-0.11337430030107498,-0.13086168467998505,-0.05881277099251747,-0.10666689276695251,-0.13759393990039825,-0.15437576174736023,-0.07717607915401459,-0.14281107485294342,-0.1631067395210266,-0.16021935641765594,-0.09739132970571518,-0.1508893072605133,-0.1642753779888153,-0.16341562569141388
0.5098297595977783,0.561664879322052,0.5717544555664062,0.5520954132080078,0.5018227696418762,0.4727979898452759,0.44043809175491333,0.41978639364242554,0.3927328884601593,0.42067909240722656,0.3607039749622345,0.3228524327278137,0.28346502780914307,0.3929641544818878,0.3519733250141144,0.4163464903831482,0.4682661294937134,0.38660603761672974,0.39944225549697876,0.4513724446296692,0.49587282538414,0.665028989315033,0.5841482281684875,0.49900132417678833,0.44794976711273193,0.45740821957588196,0.35889655351638794,0.23369595408439636,0.15734454989433289,0.09191477298736572,0.39664775133132935,0.26846498250961304,0.18473203480243683,0.11816337704658508,0.4637068212032318,0.4120333194732666,0.442715048789978,0.4712681770324707,0.5472769737243652,0.528100311756134,0.533552885055542,0.5395104885101318,9.089649211091455e-07,-0.03518425300717354,-0.05817710980772972,-0.08417896926403046,-0.10923655331134796,-0.04468326270580292,-0.08815960586071014,-0.11580109596252441,-0.1334148794412613,-0.05854245647788048,-0.10704616457223892,-0.13776931166648865,-0.15409402549266815,-0.07603245973587036,-0.141321063041687,-0.16032828390598297,-0.15634946525096893,-0.09589534997940063,-0.1481630951166153,-0.1600925177335739,-0.15796780586242676
0.5085535049438477,0.5568658113479614,0.5634934306144714,0.5401642918586731,0.48946893215179443,0.4644315838813782,0.43026551604270935,0.40951141715049744,0.3818763196468353,0.41267746686935425,0.35018715262413025,0.3100840449333191,0.26884105801582336,0.3857131004333496,0.344221830368042,0.40701237320899963,0.4577338695526123,0.38028866052627563,0.3936523199081421,0.4456195533275604,0.49000418186187744,0.6648619174957275,0.5852528810501099,0.502810001373291,0.45811086893081665,0.46641263365745544,0.362408846616745,0.23608389496803284,0.15890198945999146,0.09318754076957703,0.4012702405452728,0.2737807035446167,0.1904144138097763,0.12567341327667236,0.46945875883102417,0.4187169671058655,0.4470168352127075,0.4742709994316101,0.5536842346191406,0.5342408418655396,0.5378233790397644,0.5425747632980347,9.141857049144164e-07,-0.03601180762052536,-0.059234824031591415,-0.08530653268098831,-0.11015546321868896,-0.04559625685214996,-0.08874114602804184,-0.11595524102449417,-0.1332090049982071,-0.05899987369775772,-0.10710015892982483,-0.13761404156684875,-0.15385738015174866,-0.07608997076749802,-0.14053857326507568,-0.1594998985528946,-0.1556476354598999,-0.09567509591579437,-0.14719076454639435,-0.15883730351924896,-0.15656737983226776
0.5035332441329956,0.5507603883743286,0.5557465553283691,0.5308546423912048,0.48108384013175964,0.45567846298217773,0.42249631881713867,0.40101158618927,0.3724133372306824,0.40525150299072266,0.34442824125289917,0.30309247970581055,0.2600957155227661,0.3796579837799072,0.3380610942840576,0.40068021416664124,0.4503721296787262,0.3756418824195862,0.3865780234336853,0.4373278319835663,0.48057377338409424,0.6681779026985168,0.5850037932395935,0.5037978887557983,0.4652504026889801,0.47373390197753906,0.36548736691474915,0.23814164102077484,0.1598842740058899,0.09386107325553894,0.4062049984931946,0.28073498606681824,0.19812574982643127,0.13311976194381714,0.4751248359680176,0.42540472745895386,0.45627015829086304,0.4844242334365845,0.5602306127548218,0.5381777882575989,0.5422641038894653,0.5476165413856506,9.510107474852703e-07,-0.036510780453681946,-0.06048927083611488,-0.08770544826984406,-0.11359044909477234,-0.04355395957827568,-0.08716103434562683,-0.11511953920125961,-0.1328643560409546,-0.05740809813141823,-0.10592550784349442,-0.13732726871967316,-0.1542494297027588,-0.07522885501384735,-0.14019806683063507,-0.1583905816078186,-0.15372194349765778,-0.09566975384950638,-0.14700853824615479,-0.15717078745365143,-0.1536298394203186
0.5006674528121948,0.5460621118545532,0.5508214235305786,0.5254896879196167,0.4782959520816803,0.4500316381454468,0.4154660403728485,0.3928576111793518,0.3640657067298889,0.3997320532798767,0.3372141122817993,0.29476433992385864,0.25182202458381653,0.37469691038131714,0.33417901396751404,0.3964950144290924,0.44607627391815186,0.37135016918182373,0.38027191162109375,0.4308861792087555,0.47425955533981323,0.6701703071594238,0.5850677490234375,0.5038539171218872,0.4685753881931305,0.4805997908115387,0.36751261353492737,0.2421187311410904,0.16427654027938843,0.0993068516254425,0.4102805256843567,0.28633424639701843,0.20511586964130402,0.14230695366859436,0.4803919494152069,0.43395572900772095,0.46519672870635986,0.4936976134777069,0.5660843253135681,0.5454991459846497,0.5522674322128296,0.559874951839447,9.462368097956642e-07,-0.035086892545223236,-0.05849561467766762,-0.08527669310569763,-0.11087146401405334,-0.041818346828222275,-0.08502327650785446,-0.11237823218107224,-0.1291951686143875,-0.05596702918410301,-0.10383345931768417,-0.1338503509759903,-0.14908437430858612,-0.07399611920118332,-0.13843077421188354,-0.15546047687530518,-0.1493137776851654,-0.09444800764322281,-0.14457660913467407,-0.15262052416801453,-0.14701008796691895
0.5013062953948975,0.5468249320983887,0.5511283278465271,0.5225682854652405,0.47281545400619507,0.44824689626693726,0.4126313626766205,0.3894324004650116,0.359768271446228,0.39750123023986816,0.3341198265552521,0.2912280559539795,0.24789376556873322,0.37323442101478577,0.3314003348350525,0.39386051893234253,0.4431617259979248,0.37039801478385925,0.381937712430954,0.434017539024353,0.4781637489795685,0.676127552986145,0.5910504460334778,0.5075055956840515,0.47209641337394714,0.48347145318984985,0.3719417452812195,0.24775364995002747,0.17004767060279846,0.10583430528640747,0.4159817695617676,0.29405903816223145,0.21212591230869293,0.14960122108459473,0.486900269985199,0.44125160574913025,0.4735843241214752,0.5030139684677124,0.5739570260047913,0.5560131072998047,0.5618432760238647,0.5684508681297302,9.54242409534345e-07,-0.035666320472955704,-0.05865045636892319,-0.08491414040327072,-0.1097661554813385,-0.04014909639954567,-0.08295723050832748,-0.10978750139474869,-0.12634137272834778,-0.05428949370980263,-0.10244584828615189,-0.13241615891456604,-0.14746728539466858,-0.07256913930177689,-0.13815200328826904,-0.155286967754364,-0.14893843233585358,-0.0933503732085228,-0.14553949236869812,-0.15486600995063782,-0.1497766375541687
0.5016781687736511,0.547132670879364,0.5512039661407471,0.523421049118042,0.4746076762676239,0.44688257575035095,0.41125786304473877,0.3879832923412323,0.3588820993900299,0.39620253443717957,0.3312620520591736,0.28859370946884155,0.24570374190807343,0.37218862771987915,0.32976430654525757,0.3932816684246063,0.4429077208042145,0.3695964217185974,0.37922218441963196,0.4329530596733093,0.47780275344848633,0.6804304122924805,0.5962525010108948,0.5128918290138245,0.4788702726364136,0.48956814408302307,0.3759935796260834,0.2520240545272827,0.17427799105644226,0.11070013046264648,0.41978156566619873,0.29667550325393677,0.21562284231185913,0.15432989597320557,0.49108001589775085,0.4461513161659241,0.4789816439151764,0.5089415907859802,0.5790037512779236,0.5588818192481995,0.5664069056510925,0.5755154490470886,9.733245178722427e-07,-0.036021023988723755,-0.059587232768535614,-0.08642083406448364,-0.11189616471529007,-0.04033344238996506,-0.08282484114170074,-0.10908466577529907,-0.1251409947872162,-0.0547703355550766,-0.1026359349489212,-0.1321834772825241,-0.1467180699110031,-0.07337469607591629,-0.13999032974243164,-0.15726499259471893,-0.1505139172077179,-0.0943322703242302,-0.1476263850927353,-0.15653491020202637,-0.1507462114095688
