lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7000306844711304,0.7305549383163452,0.7473296523094177,0.740766704082489,0.7158809304237366,0.7317590117454529,0.8131985664367676,0.7946540117263794,0.7653307914733887,0.7164216637611389,0.8152381777763367,0.7887913584709167,0.7579832077026367,0.706314742565155,0.8000286221504211,0.7760680317878723,0.7506980299949646,0.7021742463111877,0.7727550864219666,0.7599375247955322,0.7376688122749329,0.6664166450500488,0.5545309782028198,0.45192837715148926,0.3757651448249817,0.3232647776603699,0.46646350622177124,0.4902191460132599,0.5150288939476013,0.5033438205718994,0.5244157314300537,0.5467535853385925,0.5587018132209778,0.5483489632606506,0.5827789306640625,0.5962375998497009,0.600427508354187,0.5915752649307251,0.6342900991439819,0.639892041683197,0.6358696222305298,0.6291298270225525,-4.240191060489451e-07,-0.01582934893667698,-0.02816513366997242,-0.03920769691467285,-0.04761343449354172,-0.036390259861946106,-0.06681854277849197,-0.08531414717435837,-0.09875888377428055,-0.043924376368522644,-0.06790796667337418,-0.07222948223352432,-0.07975569367408752,-0.05374911427497864,-0.07485359162092209,-0.07009898126125336,-0.06871645152568817,-0.06561726331710815,-0.07901645451784134,-0.07763703167438507,-0.07815192639827728
0.6933645009994507,0.71913743019104,0.7304859161376953,0.7183675765991211,0.692033052444458,0.7303650379180908,0.7925493717193604,0.7791606783866882,0.7583926320075989,0.712856113910675,0.7985185384750366,0.7788461446762085,0.7532250285148621,0.7005060911178589,0.7822591066360474,0.7678046822547913,0.7507092356681824,0.6922736167907715,0.7519343495368958,0.7496779561042786,0.7406628131866455,0.6684170961380005,0.5563538670539856,0.4494227468967438,0.3717077970504761,0.31731486320495605,0.47069257497787476,0.4789831042289734,0.501471221446991,0.4950201213359833,0.5266071557998657,0.5389946699142456,0.549669086933136,0.5440382957458496,0.5837435722351074,0.5877220630645752,0.5898711681365967,0.58637934923172,0.6344776749610901,0.6353482007980347,0.6324095726013184,0.6289491653442383,-3.4158304629272607e-07,-0.01609126105904579,-0.030117951333522797,-0.04251094162464142,-0.05260542780160904,-0.04071833938360214,-0.07009384036064148,-0.08728954941034317,-0.0998561754822731,-0.0481448657810688,-0.07191778719425201,-0.07613932341337204,-0.08343979716300964,-0.05732504650950432,-0.07990079373121262,-0.07583633810281754,-0.07429194450378418,-0.06784127652645111,-0.0836629793047905,-0.08224277198314667,-0.08202732354402542
0.6890875101089478,0.7146213054656982,0.7242324352264404,0.7091490626335144,0.6792853474617004,0.710199773311615,0.7837440371513367,0.7615332007408142,0.731287956237793,0.6935076117515564,0.7890944480895996,0.7587903141975403,0.7275168895721436,0.6853357553482056,0.7772508263587952,0.7498513460159302,0.7231894135475159,0.6821897029876709,0.7557798624038696,0.737267255783081,0.7108972668647766,0.6748418807983398,0.5578341484069824,0.4474254846572876,0.3691364526748657,0.31913360953330994,0.46734267473220825,0.4735369086265564,0.49262145161628723,0.4839076101779938,0.5215399265289307,0.5373297929763794,0.5421967506408691,0.533954918384552,0.5754399299621582,0.5883306860923767,0.5864189267158508,0.5788711309432983,0.6242350339889526,0.6286599040031433,0.6249406933784485,0.6202757954597473,-3.750303676497424e-07,-0.016916627064347267,-0.029469536617398262,-0.04097730293869972,-0.048193417489528656,-0.031334467232227325,-0.062173038721084595,-0.08073548227548599,-0.09339454770088196,-0.03680527210235596,-0.06222586706280708,-0.06730262190103531,-0.07429959625005722,-0.045113224536180496,-0.0655941292643547,-0.061334047466516495,-0.059764403849840164,-0.05563778430223465,-0.06587261706590652,-0.06363225728273392,-0.0638083815574646
0.687576949596405,0.7114349007606506,0.718600332736969,0.7033469676971436,0.6740072965621948,0.6998919248580933,0.7774716019630432,0.763569176197052,0.7390822172164917,0.6843816041946411,0.7822165489196777,0.7613856792449951,0.7361825704574585,0.6750749349594116,0.7678401470184326,0.7516489028930664,0.733189046382904,0.6722376346588135,0.744112491607666,0.7383862137794495,0.7227169871330261,0.6621595621109009,0.5457109808921814,0.4374048709869385,0.36127811670303345,0.309806764125824,0.44278523325920105,0.4776557385921478,0.5035823583602905,0.49220171570777893,0.5004292130470276,0.5361499786376953,0.5474033355712891,0.5351722240447998,0.5603314638137817,0.5861397981643677,0.588351845741272,0.5760654211044312,0.614464521408081,0.6278099417686462,0.6224477291107178,0.6125248670578003,-3.8044262851144595e-07,-0.017415225505828857,-0.02892867475748062,-0.039279770106077194,-0.046484433114528656,-0.030811123549938202,-0.06052633747458458,-0.07941000908613205,-0.093404620885849,-0.03691726550459862,-0.06098237261176109,-0.06620622426271439,-0.07383754849433899,-0.04593782126903534,-0.0680219903588295,-0.06474991142749786,-0.0634213238954544,-0.05730881541967392,-0.07150883227586746,-0.07122386246919632,-0.07181601971387863
0.6846287250518799,0.7058866024017334,0.7099844217300415,0.6920884847640991,0.663564145565033,0.6912164688110352,0.776843249797821,0.7605324387550354,0.7319802641868591,0.6765016317367554,0.7797964215278625,0.755848228931427,0.728225827217102,0.6676372289657593,0.765640139579773,0.7462372779846191,0.7255012392997742,0.66669100522995,0.7445217967033386,0.7353305816650391,0.7156937122344971,0.6432645320892334,0.5324732065200806,0.42859983444213867,0.3580603301525116,0.307683527469635,0.4415185749530792,0.4675149917602539,0.49022582173347473,0.4772818386554718,0.4987175762653351,0.525550127029419,0.5345563292503357,0.523893415927887,0.5571051239967346,0.5774792432785034,0.5804770588874817,0.5689266324043274,0.6098717451095581,0.6191868782043457,0.6134105920791626,0.6044251918792725,-3.86518905770572e-07,-0.019438760355114937,-0.030778642743825912,-0.040822725743055344,-0.047619886696338654,-0.03323029354214668,-0.0635882169008255,-0.08207658678293228,-0.09578012675046921,-0.0387672521173954,-0.06379936635494232,-0.06842923164367676,-0.07576540857553482,-0.0475875586271286,-0.07010122388601303,-0.06582988053560257,-0.06423388421535492,-0.05923302844166756,-0.07474866509437561,-0.07538805156946182,-0.07703542709350586
0.6819733381271362,0.7008422613143921,0.7067687511444092,0.6913331747055054,0.6655396223068237,0.6903671026229858,0.7783076763153076,0.7586559653282166,0.728959858417511,0.6752126812934875,0.7758884429931641,0.750274121761322,0.7238982915878296,0.6661406755447388,0.7609102129936218,0.7396817207336426,0.7192167639732361,0.6655987501144409,0.7405684590339661,0.7305418252944946,0.7110742330551147,0.6266533136367798,0.5211411714553833,0.42214709520339966,0.35423052310943604,0.3048357367515564,0.4368404150009155,0.46840381622314453,0.4901799261569977,0.47766751050949097,0.4951806366443634,0.5208318829536438,0.5299797058105469,0.5207533240318298,0.5539340376853943,0.5722430944442749,0.5778831839561462,0.5694065690040588,0.6059248447418213,0.6116180419921875,0.6071904301643372,0.6002494096755981,-3.9603128243470564e-07,-0.018990524113178253,-0.029625646770000458,-0.03875260055065155,-0.04507340490818024,-0.03467094525694847,-0.06323931366205215,-0.0803820937871933,-0.0936707854270935,-0.03985363617539406,-0.06362755596637726,-0.06804098933935165,-0.07594656944274902,-0.04787682741880417,-0.0695580244064331,-0.06543825566768646,-0.06450258195400238,-0.05864842236042023,-0.07443530857563019,-0.07573001831769943,-0.07810322195291519
0.6863042712211609,0.7024635672569275,0.7066031694412231,0.6888948082923889,0.6626202464103699,0.6863857507705688,0.7777795791625977,0.7593032121658325,0.7282376885414124,0.6705261468887329,0.7769354581832886,0.7520833015441895,0.724274218082428,0.6635624170303345,0.7604883909225464,0.74092036485672,0.7208986282348633,0.6641325950622559,0.7314378023147583,0.7266865372657776,0.7153446674346924,0.6023880839347839,0.5082502365112305,0.4165636897087097,0.3518441915512085,0.3002016544342041,0.44565168023109436,0.46686407923698425,0.48171135783195496,0.4724162220954895,0.5030200481414795,0.522581934928894,0.5283265709877014,0.5236600041389465,0.5586096048355103,0.570058286190033,0.5712986588478088,0.5668666958808899,0.6065621376037598,0.614378809928894,0.6076759099960327,0.6027520298957825,-3.526439513734658e-07,-0.021373029798269272,-0.03324071317911148,-0.04269133508205414,-0.049709297716617584,-0.041676104068756104,-0.0703328549861908,-0.08702027052640915,-0.09921946376562119,-0.04487800970673561,-0.06736371666193008,-0.0704992413520813,-0.07776903361082077,-0.050517212599515915,-0.07137879729270935,-0.06714761257171631,-0.06651007384061813,-0.05881975591182709,-0.07542126625776291,-0.07690753787755966,-0.07933876663446426
0.684341549873352,0.7061535716056824,0.7084233164787292,0.6912547945976257,0.6642625331878662,0.6871082186698914,0.7775729894638062,0.7631081342697144,0.732872486114502,0.6709497570991516,0.7756317853927612,0.7578741908073425,0.7315319776535034,0.6625763773918152,0.7583686113357544,0.7482174038887024,0.7301180362701416,0.6632860898971558,0.7360366582870483,0.7359029054641724,0.7239583730697632,0.6049250364303589,0.5063000917434692,0.41533875465393066,0.352378249168396,0.2998066544532776,0.4376194477081299,0.4709591865539551,0.48613211512565613,0.47637996077537537,0.49503257870674133,0.5266821384429932,0.53159499168396,0.5241365432739258,0.5526608824729919,0.5734144449234009,0.5732607245445251,0.5646257400512695,0.6030769944190979,0.6149201989173889,0.6074979901313782,0.60111403465271,-3.6180531992613396e-07,-0.021880174055695534,-0.03203161060810089,-0.04006975516676903,-0.046290475875139236,-0.03565889969468117,-0.06348774582147598,-0.08195265382528305,-0.09580828994512558,-0.03843744471669197,-0.059400610625743866,-0.06459297239780426,-0.07320136576890945,-0.04396045207977295,-0.06545744091272354,-0.06278810650110245,-0.06225849688053131,-0.05232037231326103,-0.07049982249736786,-0.07217702269554138,-0.07343990355730057
0.6859995722770691,0.7080421447753906,0.7115198373794556,0.6944336891174316,0.6677663922309875,0.6902904510498047,0.7792779207229614,0.7632499933242798,0.7339974641799927,0.6746543049812317,0.7780666947364807,0.7572749853134155,0.7303656339645386,0.6662975549697876,0.7595286965370178,0.747208297252655,0.7305009365081787,0.6663678288459778,0.7340800166130066,0.7333300113677979,0.723525881767273,0.5952354669570923,0.49778851866722107,0.4090750515460968,0.3475322127342224,0.2972177267074585,0.4361090064048767,0.4700590968132019,0.47963494062423706,0.4670921266078949,0.4942203164100647,0.5268418192863464,0.5268208980560303,0.5179669260978699,0.5519773960113525,0.5718629956245422,0.5679235458374023,0.5590125322341919,0.6028088331222534,0.6140808463096619,0.6029309630393982,0.5956218838691711,-3.295634201094799e-07,-0.020991023629903793,-0.03207787498831749,-0.04082382097840309,-0.047962382435798645,-0.04024861380457878,-0.06750697642564774,-0.08523546159267426,-0.0989258661866188,-0.043577104806900024,-0.06454212963581085,-0.06854788959026337,-0.07661867886781693,-0.04907042160630226,-0.07008995115756989,-0.06602375209331512,-0.06480830907821655,-0.057222265750169754,-0.07535731047391891,-0.0764298066496849,-0.07741405069828033
0.6881653666496277,0.7088643312454224,0.7132304906845093,0.6970679759979248,0.6699649095535278,0.6923574805259705,0.7812846899032593,0.7638981938362122,0.7347279191017151,0.6769824028015137,0.7814332842826843,0.7581665515899658,0.7311912178993225,0.669031023979187,0.7635254263877869,0.7472847104072571,0.7295485734939575,0.6691241264343262,0.7387098670005798,0.734663188457489,0.7226939797401428,0.5831946730613708,0.48770812153816223,0.4012812376022339,0.34050968289375305,0.29303982853889465,0.4356343150138855,0.4685317873954773,0.4750436842441559,0.4615543484687805,0.4951918125152588,0.5256615877151489,0.522783100605011,0.5135331153869629,0.5520662665367126,0.570065975189209,0.5627900958061218,0.5535059571266174,0.6008334755897522,0.6105857491493225,0.5975818634033203,0.5903927087783813,-3.1906009212434583e-07,-0.02125372551381588,-0.0329611636698246,-0.04204161465167999,-0.04940817132592201,-0.04262838140130043,-0.06928670406341553,-0.0866599828004837,-0.1001126617193222,-0.04563581570982933,-0.06596187502145767,-0.06914424896240234,-0.07688678801059723,-0.050495728850364685,-0.06973472237586975,-0.06430033594369888,-0.06257595121860504,-0.05818317085504532,-0.07454992085695267,-0.07458226382732391,-0.07518349587917328
0.6853405833244324,0.7082421779632568,0.713028073310852,0.6983059048652649,0.6719568371772766,0.694441020488739,0.7817116975784302,0.7647655010223389,0.736671507358551,0.6797488927841187,0.7832679748535156,0.7583735585212708,0.729503870010376,0.6715440154075623,0.7653632760047913,0.7474071383476257,0.7269178032875061,0.6713917255401611,0.7421584725379944,0.735215961933136,0.7187724113464355,0.589149534702301,0.48971644043922424,0.4003952443599701,0.33752205967903137,0.2887365221977234,0.42994487285614014,0.4651753902435303,0.47336244583129883,0.4607640504837036,0.48920875787734985,0.5224144458770752,0.5209481716156006,0.5101823210716248,0.546894907951355,0.5673589110374451,0.5607116222381592,0.5484068393707275,0.5969113111495972,0.607789158821106,0.5940122008323669,0.5837568640708923,-3.5566392853070283e-07,-0.019891072064638138,-0.03004978410899639,-0.038212064653635025,-0.04476955905556679,-0.036255933344364166,-0.06252846121788025,-0.08053283393383026,-0.09454057365655899,-0.03995593264698982,-0.06021910905838013,-0.06456787884235382,-0.0728074237704277,-0.04585805907845497,-0.06478337943553925,-0.06044939532876015,-0.05936684086918831,-0.05459459498524666,-0.07012555748224258,-0.07046812027692795,-0.07139623910188675
0.6813516020774841,0.7041046023368835,0.7126501202583313,0.6985405087471008,0.675062358379364,0.6991098523139954,0.7828461527824402,0.7616411447525024,0.7338787913322449,0.6826898455619812,0.7839751243591309,0.7560218572616577,0.7288239598274231,0.6731361746788025,0.7669906616210938,0.7429171204566956,0.7216418385505676,0.6710711121559143,0.7396271824836731,0.7282198071479797,0.7101988792419434,0.5847543478012085,0.49150073528289795,0.402226984500885,0.33841460943222046,0.2874862551689148,0.43246906995773315,0.4640330970287323,0.47252246737480164,0.4596852660179138,0.49016037583351135,0.5171713829040527,0.5180920362472534,0.5124387741088867,0.5458987355232239,0.5642646551132202,0.559901237487793,0.552288293838501,0.5940981507301331,0.6036263704299927,0.591299295425415,0.5833163261413574,-3.8688452264068474e-07,-0.019742416217923164,-0.03127860277891159,-0.04019486904144287,-0.047380197793245316,-0.044124722480773926,-0.06944035738706589,-0.08494970947504044,-0.09739828109741211,-0.04769357666373253,-0.0662936121225357,-0.06772305071353912,-0.07492050528526306,-0.05286857858300209,-0.0690012276172638,-0.0629449188709259,-0.06236692890524864,-0.060824472457170486,-0.07358290255069733,-0.07325531542301178,-0.07532617449760437
