lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7609218955039978,0.8280167579650879,0.8836358785629272,0.9301814436912537,0.966681957244873,0.8962401747703552,0.9746723175048828,1.020009994506836,1.0484848022460938,0.8802728056907654,0.9805517792701721,1.0016191005706787,1.0041322708129883,0.8680800199508667,0.9635133743286133,0.9781427383422852,0.9739096760749817,0.8577255606651306,0.9282118082046509,0.9550521373748779,0.9687288999557495,0.8233969807624817,0.8020684123039246,0.7746024131774902,0.7632691860198975,0.7639392018318176,0.6753536462783813,0.6832618713378906,0.7038452625274658,0.7228583097457886,0.6921177506446838,0.7558496594429016,0.8141288757324219,0.8460841178894043,0.7355790138244629,0.8006318807601929,0.8580045104026794,0.8934495449066162,0.7885622382164001,0.846501350402832,0.8872053623199463,0.9170821905136108,4.182130624030833e-07,0.015478298999369144,0.006382933352142572,-0.009489651769399643,-0.02694511227309704,-0.02575732208788395,-0.05037855729460716,-0.06432657688856125,-0.07217314839363098,-0.046514593064785004,-0.06930676847696304,-0.07369013130664825,-0.0750337541103363,-0.0647609680891037,-0.08418425172567368,-0.07846829295158386,-0.07180614769458771,-0.08161696046590805,-0.09306739270687103,-0.08759486675262451,-0.08076364547014236
0.7587820291519165,0.8231694102287292,0.8789348006248474,0.926450252532959,0.9636342525482178,0.8939945697784424,0.974812924861908,1.018458366394043,1.0454416275024414,0.8789578676223755,0.9791686534881592,0.9987483024597168,0.9997970461845398,0.8675565123558044,0.9627606272697449,0.9774573445320129,0.9739239811897278,0.8580757975578308,0.9277019500732422,0.9546812176704407,0.9691205024719238,0.8196462988853455,0.7923072576522827,0.7643858194351196,0.7563355565071106,0.7639222145080566,0.6762382388114929,0.6869843006134033,0.7140224575996399,0.738158643245697,0.69331294298172,0.7551804184913635,0.8137314915657043,0.8470315933227539,0.7362359166145325,0.8010425567626953,0.8580408096313477,0.8940190076828003,0.7886770367622375,0.8468656539916992,0.8874931335449219,0.9177373647689819,3.852243821711454e-07,0.016957707703113556,0.008594658225774765,-0.006624741014093161,-0.023418011143803596,-0.02577190287411213,-0.0495951883494854,-0.06235441565513611,-0.06933873146772385,-0.04684816300868988,-0.06905343383550644,-0.07285164296627045,-0.0737832561135292,-0.06520424783229828,-0.08365657925605774,-0.07876179367303848,-0.07288439571857452,-0.08199462294578552,-0.0926022157073021,-0.08798743039369583,-0.08202769607305527
0.7581133842468262,0.8228961229324341,0.8773261904716492,0.9241703748703003,0.9604350328445435,0.8934686183929443,0.9768449664115906,1.0155771970748901,1.0364798307418823,0.8789936900138855,0.9794835448265076,1.0004310607910156,1.0011425018310547,0.8672251105308533,0.9625194668769836,0.9785541892051697,0.9746924042701721,0.8570991158485413,0.9277012944221497,0.9545751214027405,0.9677531719207764,0.8184729218482971,0.793563723564148,0.767356812953949,0.7600143551826477,0.7662325501441956,0.676671028137207,0.6969277858734131,0.7395034432411194,0.7728651762008667,0.6936022043228149,0.7527388334274292,0.81523197889328,0.8516463041305542,0.7356496453285217,0.7974100708961487,0.8572990298271179,0.8944878578186035,0.7876242995262146,0.8460174798965454,0.8886232972145081,0.9193038940429688,3.718923267115315e-07,0.018268676474690437,0.009883646853268147,-0.005597666371613741,-0.02258910983800888,-0.02684560790657997,-0.052548665553331375,-0.0660538524389267,-0.07293009757995605,-0.048830706626176834,-0.07148104906082153,-0.07576219737529755,-0.07718711346387863,-0.06799407303333282,-0.08650211989879608,-0.0817820355296135,-0.07616643607616425,-0.08538773655891418,-0.09622254967689514,-0.09134604781866074,-0.08516182005405426
0.7569454908370972,0.8211542963981628,0.8764814734458923,0.9232569932937622,0.9589910507202148,0.8920857310295105,0.9760022163391113,1.0091735124588013,1.025016188621521,0.8791034817695618,0.9779857993125916,1.000455617904663,1.0021916627883911,0.8673056960105896,0.9597902894020081,0.9797571301460266,0.9792078137397766,0.8570387959480286,0.9261208176612854,0.9528898596763611,0.9657328724861145,0.8195022940635681,0.7958111763000488,0.7691265940666199,0.7610296010971069,0.7659714221954346,0.6782469749450684,0.7088478803634644,0.7621109485626221,0.8027048110961914,0.69454026222229,0.7546892762184143,0.8171093463897705,0.8561643958091736,0.7345842719078064,0.7994628548622131,0.8585308194160461,0.8970121741294861,0.7858482003211975,0.8423475623130798,0.8838709592819214,0.9148129820823669,3.325196189507551e-07,0.017729001119732857,0.010134585201740265,-0.004314672667533159,-0.019891642034053802,-0.02387310564517975,-0.04866527020931244,-0.06158796325325966,-0.06777806580066681,-0.04513956978917122,-0.06561406701803207,-0.06930006295442581,-0.07062628120183945,-0.06401068717241287,-0.0801137238740921,-0.07614273577928543,-0.07155421376228333,-0.08127261698246002,-0.0898430123925209,-0.08478957414627075,-0.07900501042604446
0.7586499452590942,0.8209659457206726,0.8756988048553467,0.9220449924468994,0.95839524269104,0.8926330804824829,0.9747678637504578,1.0094817876815796,1.0264157056808472,0.8793157339096069,0.9775450229644775,0.9990460276603699,0.9994775056838989,0.8673667311668396,0.9596714973449707,0.9789578318595886,0.9777246713638306,0.8568306565284729,0.9271453022956848,0.9558481574058533,0.9702163934707642,0.8163684606552124,0.8017579913139343,0.7752002477645874,0.7657892107963562,0.7716944813728333,0.6782365441322327,0.7070721387863159,0.7545095086097717,0.7889069318771362,0.6919959783554077,0.7477782368659973,0.8120297193527222,0.8515110015869141,0.7309238910675049,0.7908433079719543,0.8503286838531494,0.8886361718177795,0.7823882102966309,0.839659571647644,0.8823373317718506,0.9132204055786133,3.5440280043985695e-07,0.015044610016047955,0.0071769352070987225,-0.0066751837730407715,-0.021633205935359,-0.02631928026676178,-0.05068511143326759,-0.06298115849494934,-0.06919272243976593,-0.04601676017045975,-0.06752991676330566,-0.0714690089225769,-0.0727299153804779,-0.0633167177438736,-0.08181262016296387,-0.07896801084280014,-0.07462748885154724,-0.07890574634075165,-0.09006097912788391,-0.08703240007162094,-0.0825272649526596
0.7584039568901062,0.8202385902404785,0.8751428723335266,0.9214596748352051,0.9579751491546631,0.8913683891296387,0.973749577999115,1.0051709413528442,1.0179319381713867,0.8781984448432922,0.9771210551261902,0.996278703212738,0.9954705834388733,0.8664973974227905,0.9585904479026794,0.9772815108299255,0.9769095778465271,0.8561103343963623,0.9265087246894836,0.9564453363418579,0.9726022481918335,0.8127883076667786,0.7970060706138611,0.7695700526237488,0.7601512670516968,0.7651557922363281,0.6773558855056763,0.7064540386199951,0.7549167275428772,0.7883020639419556,0.6895387172698975,0.7437238693237305,0.8095558285713196,0.8480668663978577,0.7270293831825256,0.7847028970718384,0.8456233739852905,0.8838601112365723,0.7781579494476318,0.8335579633712769,0.8768270015716553,0.907895565032959,3.228826415124786e-07,0.014653660356998444,0.0064995549619197845,-0.007523974869400263,-0.022378185763955116,-0.026382537558674812,-0.050541143864393234,-0.06192639097571373,-0.06729438155889511,-0.04598991572856903,-0.06696509569883347,-0.06998038291931152,-0.07045000791549683,-0.06335023045539856,-0.0817265659570694,-0.07882067561149597,-0.07441581785678864,-0.07898788154125214,-0.08980130404233932,-0.08682014048099518,-0.08257833868265152
0.7524236440658569,0.8230035305023193,0.8789597153663635,0.9225731492042542,0.9562777876853943,0.89046311378479,0.9739247560501099,1.0019967555999756,1.0109120607376099,0.8760943412780762,0.9782519936561584,0.9958757162094116,0.9944964051246643,0.8627333641052246,0.9572005867958069,0.9757780432701111,0.976253092288971,0.850520670413971,0.9231051802635193,0.9562484622001648,0.9757794737815857,0.806693434715271,0.8138062953948975,0.7907875180244446,0.7757309675216675,0.7748187184333801,0.6749798059463501,0.712459146976471,0.7669930458068848,0.8062982559204102,0.6842792630195618,0.7420080900192261,0.8097184300422668,0.8503133654594421,0.7197359800338745,0.7782425284385681,0.8411329388618469,0.8814589977264404,0.7709254622459412,0.8226960897445679,0.8666805624961853,0.8998413681983948,2.9021157388342544e-07,0.014759858138859272,0.00717464555054903,-0.006276906467974186,-0.020727597177028656,-0.02622433751821518,-0.050202786922454834,-0.0613245852291584,-0.06665953248739243,-0.04617452621459961,-0.06745408475399017,-0.0705588236451149,-0.0711585208773613,-0.06396711617708206,-0.08378572762012482,-0.08151192218065262,-0.07760970294475555,-0.0798061266541481,-0.09262663871049881,-0.09048811346292496,-0.08703229576349258
0.7484167814254761,0.820044755935669,0.8753403425216675,0.9193575978279114,0.9539276957511902,0.8852006196975708,0.9694191813468933,0.9965654015541077,1.0035085678100586,0.8706498742103577,0.9709082245826721,0.9912059903144836,0.9918007254600525,0.8584309816360474,0.9528452754020691,0.9747065305709839,0.9768166542053223,0.8480253219604492,0.9209293127059937,0.9545443058013916,0.9743366241455078,0.8010532259941101,0.8127838969230652,0.7938355803489685,0.7827795743942261,0.7862734794616699,0.6680297255516052,0.6968680024147034,0.7519044876098633,0.7932171821594238,0.6758612394332886,0.7307359576225281,0.7998256683349609,0.8420475721359253,0.7101855278015137,0.7634676694869995,0.826483964920044,0.8682228326797485,0.7593028545379639,0.810041069984436,0.852689802646637,0.8841450214385986,3.066655267502938e-07,0.016985943540930748,0.009281364269554615,-0.005328845232725143,-0.020637458190321922,-0.022165602073073387,-0.046732544898986816,-0.05939377471804619,-0.06542108207941055,-0.04353993758559227,-0.06444201618432999,-0.068328857421875,-0.06961193680763245,-0.06296581774950027,-0.081645168364048,-0.07911992818117142,-0.07552269101142883,-0.0805477425456047,-0.09248162806034088,-0.08976828306913376,-0.08605916798114777
0.7382138967514038,0.8164938688278198,0.8732295632362366,0.9164348244667053,0.9504593014717102,0.8761167526245117,0.9565000534057617,0.9906197786331177,1.003039836883545,0.8620316386222839,0.9586750864982605,0.9882264137268066,0.9966772794723511,0.8486788868904114,0.9423148036003113,0.9736812114715576,0.9844509959220886,0.8368378281593323,0.9083458185195923,0.9429634213447571,0.9634206295013428,0.7926588654518127,0.808154284954071,0.7862477898597717,0.7768473029136658,0.7793547511100769,0.6493513584136963,0.6669596433639526,0.7143344283103943,0.7556172609329224,0.6543934345245361,0.6957440972328186,0.7564728260040283,0.7989650964736938,0.6866635084152222,0.7281032204627991,0.7862500548362732,0.829390287399292,0.7355304956436157,0.7779104709625244,0.8158968091011047,0.8460341691970825,4.0399933709522884e-07,0.014148074202239513,0.00788955483585596,-0.0054780528880655766,-0.01939070224761963,-0.011766555719077587,-0.03503096476197243,-0.049799494445323944,-0.057806096971035004,-0.03258543834090233,-0.05354151502251625,-0.061049677431583405,-0.06443268060684204,-0.052720293402671814,-0.07192769646644592,-0.07347476482391357,-0.07245339453220367,-0.07167535275220871,-0.0849367082118988,-0.0843665823340416,-0.0820404440164566
0.7294502854347229,0.8174233436584473,0.875541627407074,0.9199004173278809,0.9559001922607422,0.8626058101654053,0.9414953589439392,0.9796122908592224,0.9982346296310425,0.8449023365974426,0.9407023787498474,0.9784925580024719,0.9942216873168945,0.8271481394767761,0.9194985628128052,0.9592070579528809,0.9768671989440918,0.8118948340415955,0.8840736746788025,0.9239225387573242,0.9488727450370789,0.7790663242340088,0.7875896692276001,0.7648923993110657,0.7606688737869263,0.7710630297660828,0.626071572303772,0.6368643641471863,0.6853964328765869,0.7308698892593384,0.6326452493667603,0.6626743078231812,0.7238125205039978,0.7700664401054382,0.6633345484733582,0.6906821727752686,0.747367799282074,0.7903977632522583,0.7088466882705688,0.7372335195541382,0.7710639238357544,0.799421489238739,4.5676804916183755e-07,0.015847021713852882,0.00887467060238123,-0.005953767336905003,-0.021934306249022484,-0.013526299968361855,-0.04230080172419548,-0.06227829307317734,-0.07456234097480774,-0.03824073076248169,-0.06762738525867462,-0.08127287030220032,-0.08911631256341934,-0.06238226220011711,-0.08922302722930908,-0.0955059826374054,-0.09734651446342468,-0.08501780033111572,-0.10503047704696655,-0.10863571614027023,-0.10937610268592834
0.7131177186965942,0.8104609847068787,0.8690924644470215,0.9111530184745789,0.9478600025177002,0.8516350984573364,0.9220147728919983,0.9645455479621887,0.9942072629928589,0.8284498453140259,0.916938841342926,0.9610947370529175,0.9896827340126038,0.8051707744598389,0.8913771510124207,0.9356127977371216,0.9651297330856323,0.7837350368499756,0.852210283279419,0.8922300934791565,0.9221236109733582,0.7705984711647034,0.7627188563346863,0.7317759990692139,0.7137361764907837,0.7046310305595398,0.6064714789390564,0.6262497901916504,0.6645223498344421,0.7034817934036255,0.6087318658828735,0.6354855298995972,0.6819396018981934,0.7239394187927246,0.6352510452270508,0.6612441539764404,0.7052817940711975,0.7427796125411987,0.678999125957489,0.699759304523468,0.7266761660575867,0.751775860786438,5.217004854785046e-07,0.009113180451095104,0.0001462527143303305,-0.014730207622051239,-0.031335681676864624,-0.01623416505753994,-0.048137929290533066,-0.07202886044979095,-0.08782151341438293,-0.038833845406770706,-0.07071799039840698,-0.08853983879089355,-0.10016347467899323,-0.06179025024175644,-0.09301521629095078,-0.10313218832015991,-0.10776996612548828,-0.08375972509384155,-0.10736595839262009,-0.11286736279726028,-0.115174800157547
0.6978097558021545,0.7913631796836853,0.8478145003318787,0.8863887190818787,0.9216536283493042,0.8310319185256958,0.8992487788200378,0.9399664998054504,0.9740215539932251,0.8056599497795105,0.8893192410469055,0.9366179704666138,0.9736136198043823,0.7773283123970032,0.8547329306602478,0.9002737402915955,0.9380177855491638,0.7484469413757324,0.7970967888832092,0.8300586938858032,0.860027015209198,0.7529754638671875,0.7380827069282532,0.6965996026992798,0.6637048125267029,0.649376392364502,0.5864576101303101,0.608211874961853,0.6419678330421448,0.6816742420196533,0.5852146148681641,0.6025713086128235,0.6443952918052673,0.6882568001747131,0.6079506874084473,0.6124154925346375,0.6509444117546082,0.686874508857727,0.6466407179832458,0.6510645747184753,0.6693810820579529,0.6886768341064453,6.001459382787289e-07,-7.994232873898e-05,-0.01194151584059,-0.02726062200963497,-0.04487312212586403,-0.02940167486667633,-0.06723029166460037,-0.0954146534204483,-0.11463497579097748,-0.050046827644109726,-0.08841139078140259,-0.11217360198497772,-0.12796059250831604,-0.0712604895234108,-0.11152800172567368,-0.12946771085262299,-0.13953755795955658,-0.09147325158119202,-0.1271534115076065,-0.14060689508914948,-0.1479661911725998
