lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8233984112739563,0.8276048898696899,0.8481943011283875,0.873245358467102,0.8882457613945007,0.8483004570007324,0.8853579759597778,0.9218964576721191,0.9548061490058899,0.8660751581192017,0.9029873013496399,0.936694860458374,0.9676182866096497,0.8831775784492493,0.9177916646003723,0.9390870332717896,0.9545006155967712,0.8997315764427185,0.9264711737632751,0.9385377764701843,0.9458978772163391,0.7615641355514526,0.6727718710899353,0.5799492597579956,0.5086037516593933,0.4545838236808777,0.5841479897499084,0.5009204745292664,0.45313724875450134,0.4159983992576599,0.6253677606582642,0.533957839012146,0.4780319333076477,0.4322188198566437,0.6828368902206421,0.6107243299484253,0.5756832361221313,0.5478765964508057,0.7478294372558594,0.7192878723144531,0.7070188522338867,0.6969965696334839,4.6098270445327216e-07,-0.011904997751116753,-0.030631231144070625,-0.04760699346661568,-0.06640679389238358,-0.07002503424882889,-0.11041117459535599,-0.1357695311307907,-0.15244479477405548,-0.0827639102935791,-0.121824711561203,-0.14187556505203247,-0.15534116327762604,-0.09335432201623917,-0.13082952797412872,-0.1410919725894928,-0.14602331817150116,-0.10324420034885406,-0.13861699402332306,-0.14687956869602203,-0.14941759407520294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8005477786064148,0.8569909930229187,0.9051867127418518,0.934260368347168,0.9629830121994019,0.8687819242477417,0.8758406043052673,0.8844193816184998,0.890965461730957,0.8377556800842285,0.8517708778381348,0.8658642172813416,0.881777286529541,0.8067954182624817,0.8237999677658081,0.8395301699638367,0.8560504913330078,0.7746767401695251,0.7929731011390686,0.8095645904541016,0.8283201456069946,0.7679098844528198,0.7509190440177917,0.6704386472702026,0.6005896329879761,0.5457552671432495,0.561972975730896,0.46837449073791504,0.3935512900352478,0.332287073135376,0.5544982552528381,0.4571059048175812,0.3818255066871643,0.31637686491012573,0.5646170973777771,0.4761577844619751,0.40515872836112976,0.34571024775505066,0.5876874923706055,0.5208544135093689,0.4682878255844116,0.42707931995391846,4.4652767883235356e-07,-0.041072726249694824,-0.05785435438156128,-0.06994635611772537,-0.08365695178508759,-0.0465538427233696,-0.08082614839076996,-0.10819052159786224,-0.1270233392715454,-0.043927665799856186,-0.07613803446292877,-0.10062632709741592,-0.11684519052505493,-0.04546061530709267,-0.07684774696826935,-0.09291072189807892,-0.10168193280696869,-0.05053252726793289,-0.07989300042390823,-0.0915381982922554,-0.09693799912929535
0.7995089888572693,0.8544220328330994,0.898246169090271,0.9310972094535828,0.9723619222640991,0.865893542766571,0.8823747634887695,0.899398148059845,0.9153164625167847,0.8372712135314941,0.8569595217704773,0.8740830421447754,0.8929292559623718,0.8065293431282043,0.824070930480957,0.8374526500701904,0.8533007502555847,0.7706834077835083,0.7857117652893066,0.8016400337219238,0.8200951218605042,0.7809246182441711,0.7520879507064819,0.6662384271621704,0.5976077914237976,0.5464991331100464,0.543383002281189,0.4390062689781189,0.35935884714126587,0.2923310399055481,0.5436910390853882,0.43202248215675354,0.3461948037147522,0.2714534401893616,0.5626302361488342,0.4501721262931824,0.3697059154510498,0.30199703574180603,0.5991311073303223,0.515779972076416,0.46051108837127686,0.41305094957351685,7.55979726818623e-07,-0.037395358085632324,-0.057954974472522736,-0.07532154023647308,-0.09451387822628021,-0.04396848380565643,-0.08123078942298889,-0.11021827161312103,-0.12982076406478882,-0.04738900437951088,-0.08241237699985504,-0.11019314080476761,-0.12838226556777954,-0.054881904274225235,-0.08989652991294861,-0.11067450791597366,-0.12221629917621613,-0.06523013859987259,-0.09683290868997574,-0.11025092750787735,-0.11689797788858414
0.7779479026794434,0.840259850025177,0.8863621950149536,0.920038104057312,0.9643276929855347,0.8575655817985535,0.8761805295944214,0.8896535634994507,0.9003662467002869,0.8286936283111572,0.8502352833747864,0.8646779656410217,0.8771060109138489,0.79643714427948,0.8145501613616943,0.8269832134246826,0.8393827676773071,0.758387565612793,0.7708391547203064,0.7858209609985352,0.8015837073326111,0.8030283451080322,0.770057737827301,0.6863449215888977,0.6153631210327148,0.5645185112953186,0.550256609916687,0.4380255341529846,0.3589550852775574,0.28972116112709045,0.5498747825622559,0.4270951747894287,0.33728787302970886,0.25694575905799866,0.5700281858444214,0.447168231010437,0.3686062693595886,0.2999316453933716,0.6075747013092041,0.52260422706604,0.46962282061576843,0.4219644069671631,6.85484508267109e-07,-0.03882681950926781,-0.06086340919137001,-0.07960344105958939,-0.09984104335308075,-0.04543868079781532,-0.08201117813587189,-0.11025825887918472,-0.12992829084396362,-0.0485621802508831,-0.08429601043462753,-0.11216351389884949,-0.13042862713336945,-0.05573912337422371,-0.09147055447101593,-0.1118374690413475,-0.12306580692529678,-0.0658707246184349,-0.098660409450531,-0.11248865723609924,-0.11936886608600616
0.754828691482544,0.825506329536438,0.8752856254577637,0.9120962619781494,0.9532867074012756,0.8473771810531616,0.8647241592407227,0.8778587579727173,0.8872765302658081,0.8167807459831238,0.8390745520591736,0.8537467122077942,0.8654868006706238,0.7829650640487671,0.8023617267608643,0.8167392611503601,0.8298282623291016,0.7446049451828003,0.7567391991615295,0.7727909088134766,0.7886772155761719,0.8231608271598816,0.7870184183120728,0.6991937160491943,0.6244528293609619,0.5703920722007751,0.5699475407600403,0.447726309299469,0.3657965660095215,0.29454436898231506,0.5697313547134399,0.43789005279541016,0.3438500463962555,0.25894680619239807,0.5905301570892334,0.46553221344947815,0.384302020072937,0.3130005896091461,0.6270553469657898,0.5421069264411926,0.48850440979003906,0.44074559211730957,5.734694923376082e-07,-0.03529694303870201,-0.05590634420514107,-0.07358282059431076,-0.09306399524211884,-0.04853063449263573,-0.08562903851270676,-0.11294503509998322,-0.13201123476028442,-0.05422908440232277,-0.09165436029434204,-0.12142366915941238,-0.14169001579284668,-0.06310737133026123,-0.10001019388437271,-0.12351661175489426,-0.13773317635059357,-0.07432033121585846,-0.10835343599319458,-0.12421341240406036,-0.13321258127689362
0.7450855374336243,0.8211952447891235,0.8723847270011902,0.9081933498382568,0.9475197792053223,0.84511798620224,0.8620970249176025,0.8756294250488281,0.8857836127281189,0.813060462474823,0.8345344066619873,0.8484621047973633,0.8600150942802429,0.7760646343231201,0.7937774062156677,0.8067282438278198,0.8190752267837524,0.7333383560180664,0.7487987875938416,0.7654194235801697,0.7821959853172302,0.8422505259513855,0.7990982532501221,0.7073761820793152,0.6328492760658264,0.5730686187744141,0.5794857740402222,0.45508265495300293,0.37368184328079224,0.3026965260505676,0.5829175114631653,0.44865864515304565,0.35473984479904175,0.2708975076675415,0.6082514524459839,0.4798867106437683,0.3943183422088623,0.31897419691085815,0.6498503684997559,0.5637078285217285,0.5069136619567871,0.45425570011138916,5.390267574512109e-07,-0.031322676688432693,-0.051237497478723526,-0.06881044059991837,-0.08868436515331268,-0.0511532761156559,-0.09026221185922623,-0.11807463318109512,-0.13732494413852692,-0.06002608314156532,-0.09902782738208771,-0.12888817489147186,-0.14943550527095795,-0.07171926647424698,-0.11108122766017914,-0.1358048915863037,-0.151178777217865,-0.08503643423318863,-0.12237813323736191,-0.1398715227842331,-0.15014858543872833
0.7318953275680542,0.815228283405304,0.8712935447692871,0.9075307846069336,0.9483227133750916,0.8440912365913391,0.86036217212677,0.8729084730148315,0.8825989961624146,0.8119354844093323,0.8332824110984802,0.8475382924079895,0.8599703311920166,0.7743898630142212,0.7915544509887695,0.8037688136100769,0.8159663081169128,0.7308993935585022,0.7459622621536255,0.761971116065979,0.7788757085800171,0.8511866927146912,0.8090158104896545,0.7140655517578125,0.6338441371917725,0.5760796666145325,0.5859975218772888,0.4577711224555969,0.3740946352481842,0.30343082547187805,0.5893717408180237,0.4493851065635681,0.353915810585022,0.2727718949317932,0.6154128313064575,0.48240822553634644,0.39618438482284546,0.32269132137298584,0.6572330594062805,0.5710271596908569,0.5141878128051758,0.4611818790435791,5.116390866533038e-07,-0.028082991018891335,-0.04679069668054581,-0.06303098052740097,-0.08184615522623062,-0.05264617130160332,-0.09039688110351562,-0.11655095219612122,-0.13469354808330536,-0.06192832067608833,-0.10046752542257309,-0.12919308245182037,-0.1486835479736328,-0.07303743064403534,-0.11197271943092346,-0.1363801807165146,-0.15151771903038025,-0.08512765914201736,-0.1227027177810669,-0.14040325582027435,-0.15058229863643646
0.7255582809448242,0.8121301531791687,0.8700739741325378,0.9043891429901123,0.9459515810012817,0.8424550294876099,0.8606503009796143,0.8730205297470093,0.8823044896125793,0.8099807500839233,0.8324891328811646,0.8466379642486572,0.8585485219955444,0.7724699974060059,0.7903722524642944,0.8021305799484253,0.8135703802108765,0.7287636399269104,0.7437337636947632,0.7595047354698181,0.7764244079589844,0.8586989045143127,0.8181319832801819,0.7190272212028503,0.633918821811676,0.5749950408935547,0.5890322923660278,0.4620327949523926,0.3784501552581787,0.30716660618782043,0.592857837677002,0.4555739760398865,0.36283203959465027,0.2814169228076935,0.6201965808868408,0.48936372995376587,0.4047144055366516,0.3294525444507599,0.6635257601737976,0.5784608125686646,0.5214927196502686,0.46729034185409546,4.263768573764537e-07,-0.028217967599630356,-0.04571586102247238,-0.06115449219942093,-0.07915736734867096,-0.04870128631591797,-0.08562295883893967,-0.11182914674282074,-0.13079389929771423,-0.05829480662941933,-0.09642600268125534,-0.12579184770584106,-0.14625683426856995,-0.07013179361820221,-0.11017657816410065,-0.1358988881111145,-0.15226832032203674,-0.08302848041057587,-0.1224319189786911,-0.14191168546676636,-0.1536807268857956
0.7237780094146729,0.8098751902580261,0.868640661239624,0.9050867557525635,0.9471285343170166,0.8422337174415588,0.860400915145874,0.8728042244911194,0.8824575543403625,0.8090370893478394,0.8325819373130798,0.847396194934845,0.8604868650436401,0.7709424495697021,0.7903861999511719,0.8016045689582825,0.8130090236663818,0.7265037298202515,0.742365837097168,0.7577413320541382,0.7748243808746338,0.85941082239151,0.8222568035125732,0.7234988808631897,0.6366194486618042,0.5785402059555054,0.5928927659988403,0.462369441986084,0.3777344822883606,0.3065098226070404,0.5932647585868835,0.4529658555984497,0.35865479707717896,0.2767375707626343,0.617372453212738,0.48680904507637024,0.4030514657497406,0.3296433985233307,0.6573337316513062,0.5728059411048889,0.5178719758987427,0.46643659472465515,4.302008562717674e-07,-0.029032642021775246,-0.04584307223558426,-0.06009580194950104,-0.07680674642324448,-0.050650257617235184,-0.08680735528469086,-0.1120961606502533,-0.13012990355491638,-0.05851496011018753,-0.09532744437456131,-0.12341386824846268,-0.14289794862270355,-0.06839819252490997,-0.10651389509439468,-0.13134969770908356,-0.14725647866725922,-0.07948388159275055,-0.11678457260131836,-0.13532023131847382,-0.14648203551769257
0.7221588492393494,0.8087434768676758,0.86734938621521,0.9036862850189209,0.9467805027961731,0.8390908241271973,0.8583040237426758,0.8709443211555481,0.8805834054946899,0.8061913847923279,0.8301316499710083,0.8460061550140381,0.8594744205474854,0.7680710554122925,0.7874667048454285,0.8000088334083557,0.8122085332870483,0.7235085368156433,0.7390726208686829,0.7548987865447998,0.7722187638282776,0.8614255785942078,0.8235558271408081,0.7234641313552856,0.6368194818496704,0.5790684223175049,0.5922516584396362,0.46317383646965027,0.37890660762786865,0.30769068002700806,0.5933092832565308,0.45423442125320435,0.36077195405960083,0.2787770628929138,0.618668258190155,0.48760026693344116,0.40391695499420166,0.3300219178199768,0.6597900390625,0.5751121044158936,0.5199886560440063,0.468862384557724,4.2042407244480273e-07,-0.028388196602463722,-0.04479788988828659,-0.059030305594205856,-0.07603799551725388,-0.04893249273300171,-0.08500747382640839,-0.11045987904071808,-0.1288912296295166,-0.05770678073167801,-0.09464843571186066,-0.12343447655439377,-0.14357243478298187,-0.06866557896137238,-0.10781753808259964,-0.13370423018932343,-0.15035979449748993,-0.08069665729999542,-0.11927589774131775,-0.1385904848575592,-0.15035207569599152
0.7204060554504395,0.8049217462539673,0.8637950420379639,0.9004722833633423,0.9451760649681091,0.8356014490127563,0.8540355563163757,0.866126537322998,0.8747220039367676,0.8023678064346313,0.826313316822052,0.8410722613334656,0.8529263734817505,0.763175368309021,0.7827730178833008,0.7946813702583313,0.8061196208000183,0.7166159749031067,0.7324550747871399,0.7484664916992188,0.7661457657814026,0.8641132116317749,0.8257304430007935,0.7238527536392212,0.6363746523857117,0.5791500210762024,0.5928153991699219,0.46435546875,0.38000816106796265,0.3090388774871826,0.5954969525337219,0.45716211199760437,0.3647878170013428,0.28424420952796936,0.621852457523346,0.48902684450149536,0.40638822317123413,0.33331137895584106,0.6629658341407776,0.5751996040344238,0.5190593004226685,0.46686726808547974,4.1775552972467267e-07,-0.028719069436192513,-0.045441292226314545,-0.060068175196647644,-0.07751390337944031,-0.04836712405085564,-0.08457379043102264,-0.11011704802513123,-0.12862534821033478,-0.057526346296072006,-0.09450478851795197,-0.12283643335103989,-0.1425187885761261,-0.06917189806699753,-0.1086956337094307,-0.1339438259601593,-0.15000559389591217,-0.0819626897573471,-0.12082861363887787,-0.13992388546466827,-0.15148921310901642
0.7103784680366516,0.7964503169059753,0.8549904227256775,0.8928784132003784,0.9390208125114441,0.8283323049545288,0.847236156463623,0.8605384826660156,0.8701055645942688,0.7949768900871277,0.8190997838973999,0.8341752886772156,0.8468827605247498,0.7553245425224304,0.7754371166229248,0.7883854508399963,0.8011957406997681,0.7083361744880676,0.7233895063400269,0.7400918006896973,0.7588709592819214,0.8640439510345459,0.8236340284347534,0.7253124117851257,0.639514684677124,0.5804086923599243,0.59211665391922,0.4643633961677551,0.37918615341186523,0.306705504655838,0.5950555801391602,0.459293931722641,0.3664129078388214,0.2838442623615265,0.6208836436271667,0.49003222584724426,0.4072263836860657,0.3341410458087921,0.6618260741233826,0.576188862323761,0.521183431148529,0.4698047637939453,4.559226738365396e-07,-0.029738346114754677,-0.049364615231752396,-0.06678704172372818,-0.08697058260440826,-0.051676154136657715,-0.09059301763772964,-0.11849204450845718,-0.13852255046367645,-0.06115533038973808,-0.10050173103809357,-0.13032615184783936,-0.15116342902183533,-0.07308799773454666,-0.1141536682844162,-0.13982217013835907,-0.15615369379520416,-0.08625054359436035,-0.12652164697647095,-0.14623156189918518,-0.15804103016853333
0.7114017009735107,0.7922965288162231,0.8484681248664856,0.8827252984046936,0.9263278841972351,0.812610924243927,0.8332510590553284,0.8461562991142273,0.8550553321838379,0.7791757583618164,0.8049585819244385,0.820918083190918,0.8334605693817139,0.7389745116233826,0.7606316804885864,0.7777847647666931,0.793775200843811,0.6917233467102051,0.7047768235206604,0.7195446491241455,0.7362052202224731,0.8695380687713623,0.8194895386695862,0.7152891159057617,0.6323590278625488,0.5719700455665588,0.5781047940254211,0.45526322722435,0.3717784285545349,0.2997787892818451,0.5828607082366943,0.45084333419799805,0.36114704608917236,0.28079476952552795,0.6135613322257996,0.48717865347862244,0.4043462872505188,0.32892027497291565,0.6612811088562012,0.5779238343238831,0.5203429460525513,0.4654553234577179,5.027258680456725e-07,-0.0339147113263607,-0.054733943194150925,-0.07354309409856796,-0.09506556391716003,-0.04966256022453308,-0.0911870002746582,-0.12231166660785675,-0.14536581933498383,-0.06089019775390625,-0.10320023447275162,-0.13641619682312012,-0.15993061661720276,-0.07605360448360443,-0.12099430710077286,-0.14990095794200897,-0.1689605712890625,-0.09294849634170532,-0.13630634546279907,-0.1579151302576065,-0.17186056077480316
0.6772390007972717,0.7674406170845032,0.8336333632469177,0.8730964064598083,0.9215437173843384,0.7930604219436646,0.8194268345832825,0.8357956409454346,0.8478794097900391,0.747806191444397,0.7773329019546509,0.795796275138855,0.8099576234817505,0.7029525637626648,0.721168041229248,0.735303521156311,0.7480150461196899,0.6571863293647766,0.6644803285598755,0.6757658123970032,0.688159704208374,0.8746737241744995,0.8347274661064148,0.7265136241912842,0.6273983716964722,0.5695850253105164,0.5904289484024048,0.46449512243270874,0.37777233123779297,0.30656999349594116,0.5874097347259521,0.4580118656158447,0.36708158254623413,0.28903689980506897,0.6119362711906433,0.48824647068977356,0.40552324056625366,0.3365832269191742,0.6532649397850037,0.5588811039924622,0.5000423192977905,0.450171560049057,5.871731332263153e-07,-0.04434723034501076,-0.06742475181818008,-0.0857435017824173,-0.10706054419279099,-0.06297105550765991,-0.10395365208387375,-0.13385534286499023,-0.15515251457691193,-0.06520753353834152,-0.10781776905059814,-0.13929758965969086,-0.16076156497001648,-0.07098336517810822,-0.11418915539979935,-0.13950948417186737,-0.15491880476474762,-0.07948669791221619,-0.11948894709348679,-0.1381019502878189,-0.14865925908088684
0.664556622505188,0.7492499947547913,0.8089221715927124,0.8457542657852173,0.879484236240387,0.7567522525787354,0.7772871255874634,0.7919877171516418,0.8037815690040588,0.7136321067810059,0.734254777431488,0.7487182021141052,0.7609879970550537,0.669348955154419,0.6842570900917053,0.7006539106369019,0.7165840268135071,0.6236604452133179,0.6280033588409424,0.641414999961853,0.6568422913551331,0.8920278549194336,0.8308624029159546,0.7284208536148071,0.6409879326820374,0.5681080222129822,0.5924200415611267,0.4638935923576355,0.3779594898223877,0.3057605028152466,0.5947822332382202,0.4624343514442444,0.367717444896698,0.28568196296691895,0.6245579719543457,0.5028834342956543,0.41690129041671753,0.3458245098590851,0.6733376979827881,0.5807700157165527,0.5213615894317627,0.4754931330680847,5.784618224424776e-07,-0.043438784778118134,-0.06833390146493912,-0.08972607553005219,-0.11460864543914795,-0.06159684807062149,-0.10784364491701126,-0.14349165558815002,-0.1679031401872635,-0.06797683238983154,-0.11293680220842361,-0.14827817678451538,-0.17320282757282257,-0.07873477041721344,-0.12276394665241241,-0.1497858464717865,-0.1674616038799286,-0.09269024431705475,-0.13301093876361847,-0.15092408657073975,-0.1616593450307846
0.6519893407821655,0.7284601330757141,0.7815970182418823,0.8131115436553955,0.8444098234176636,0.7092396020889282,0.724401593208313,0.7383449077606201,0.753683865070343,0.6624174118041992,0.6717249751091003,0.6906265616416931,0.7110419869422913,0.6176676750183105,0.6131460666656494,0.6319881677627563,0.6548607349395752,0.5767025947570801,0.5612362027168274,0.5643265247344971,0.5729292631149292,0.891232430934906,0.828173041343689,0.7247397899627686,0.6382634043693542,0.5647577047348022,0.5822104215621948,0.45258641242980957,0.36809659004211426,0.29473501443862915,0.5879077911376953,0.45221155881881714,0.35829755663871765,0.273454874753952,0.6261066198348999,0.5043587684631348,0.4291735887527466,0.36335107684135437,0.6875960230827332,0.6067717671394348,0.5501402616500854,0.4986037611961365,7.596046316393767e-07,-0.04915919527411461,-0.07932911813259125,-0.10481321811676025,-0.132691890001297,-0.07884970307350159,-0.130966454744339,-0.16780279576778412,-0.1937074065208435,-0.08534624427556992,-0.13742506504058838,-0.17357183992862701,-0.1988620162010193,-0.09614244103431702,-0.1480177640914917,-0.17573092877864838,-0.19325049221515656,-0.11030343174934387,-0.15879394114017487,-0.18121986091136932,-0.19479252398014069
