lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.560044527053833,0.6104100346565247,0.6489138603210449,0.657629132270813,0.6518645286560059,0.6256911754608154,0.6452902555465698,0.6638808250427246,0.6850869059562683,0.5931724905967712,0.6125504970550537,0.6339994668960571,0.6584693789482117,0.5574626922607422,0.5701526403427124,0.5900905132293701,0.6131535172462463,0.518454909324646,0.5191962718963623,0.533005952835083,0.5501037240028381,0.7937914133071899,0.7594712376594543,0.7044856548309326,0.6552762985229492,0.6136564016342163,0.6273316740989685,0.5731727480888367,0.5534881353378296,0.5419990420341492,0.6291000843048096,0.5704373717308044,0.548096239566803,0.5379300117492676,0.6476694941520691,0.5862862467765808,0.567385733127594,0.5592958927154541,0.6797163486480713,0.6340745091438293,0.6191380620002747,0.6130937337875366,4.0771800513539347e-07,-0.01488066092133522,-0.024528073146939278,-0.03413907065987587,-0.04624110460281372,-0.023416420444846153,-0.04740546643733978,-0.06698310375213623,-0.07901634275913239,-0.029683062806725502,-0.04818114638328552,-0.0627349466085434,-0.07315617799758911,-0.03807760402560234,-0.05788654461503029,-0.06670451164245605,-0.07246790081262589,-0.04750209301710129,-0.0668342113494873,-0.07116425782442093,-0.07265757769346237
0.5518265962600708,0.5995607376098633,0.6325218677520752,0.6384487748146057,0.6350600719451904,0.6095988750457764,0.6269598007202148,0.641838014125824,0.6601637601852417,0.5769492983818054,0.5915278196334839,0.6069287061691284,0.6267625093460083,0.5406504273414612,0.5464969873428345,0.5568674802780151,0.5727901458740234,0.5017431974411011,0.49229755997657776,0.4935971200466156,0.5008331537246704,0.7887373566627502,0.7492327094078064,0.6906768679618835,0.637117862701416,0.5895637273788452,0.6214777231216431,0.5694796442985535,0.5474530458450317,0.5301740765571594,0.6251189708709717,0.565823495388031,0.5315669178962708,0.5030528903007507,0.6474634408950806,0.5894275903701782,0.5559612512588501,0.526475191116333,0.6826919317245483,0.6387255787849426,0.608837366104126,0.5813533663749695,3.8222017906264227e-07,-0.015479771420359612,-0.02556511200964451,-0.035575542598962784,-0.048335857689380646,-0.028605647385120392,-0.05528661608695984,-0.07594753056764603,-0.08947983384132385,-0.037303052842617035,-0.05877147614955902,-0.07564754784107208,-0.08885832875967026,-0.048417869955301285,-0.07168088108301163,-0.08492659032344818,-0.0946565717458725,-0.06040003150701523,-0.08433391898870468,-0.09432768076658249,-0.10068240016698837
0.5386158227920532,0.5852152705192566,0.6189887523651123,0.6261786818504333,0.6281086206436157,0.5913641452789307,0.6025254726409912,0.6131418347358704,0.6271576285362244,0.5567021369934082,0.5663707852363586,0.5772032141685486,0.592450737953186,0.5198441743850708,0.5227432250976562,0.5299099683761597,0.5415229201316833,0.48093247413635254,0.4729899764060974,0.472158282995224,0.4743611514568329,0.7777354717254639,0.7432035803794861,0.6808447241783142,0.6204970479011536,0.5670371651649475,0.610933780670166,0.5497169494628906,0.5213495492935181,0.49638646841049194,0.6155028939247131,0.5522698163986206,0.5161805152893066,0.4842984676361084,0.6403719186782837,0.5790247917175293,0.5401623845100403,0.5053508877754211,0.6792412400245667,0.630620002746582,0.595961332321167,0.5631670951843262,4.1236788206333586e-07,-0.021724410355091095,-0.0348174013197422,-0.04638080671429634,-0.06071804463863373,-0.03837292641401291,-0.06603772193193436,-0.08615384250879288,-0.09969077259302139,-0.0437697097659111,-0.06665371358394623,-0.08282457292079926,-0.0957573801279068,-0.05166884511709213,-0.07582126557826996,-0.08868448436260223,-0.09823261201381683,-0.06077175587415695,-0.08541489392518997,-0.0960678830742836,-0.10299724340438843
0.5347829461097717,0.5802276134490967,0.609828770160675,0.6130148768424988,0.6205472350120544,0.5742963552474976,0.581491231918335,0.5895209908485413,0.6006290316581726,0.5378204584121704,0.5414859652519226,0.5491805076599121,0.5610734224319458,0.5014418959617615,0.49933159351348877,0.5047810673713684,0.5147481560707092,0.4645636975765228,0.4543096423149109,0.4535290598869324,0.45597049593925476,0.7798242568969727,0.7393823266029358,0.670697808265686,0.6074221134185791,0.5497934818267822,0.6101536154747009,0.5434921979904175,0.5063804388046265,0.47147369384765625,0.618090033531189,0.5483389496803284,0.5048247575759888,0.4630294740200043,0.6447260975837708,0.5762385129928589,0.5312314629554749,0.48854854702949524,0.684445858001709,0.631174623966217,0.5942307710647583,0.5581449866294861,4.2375140196782013e-07,-0.02309451624751091,-0.0366390086710453,-0.048315927386283875,-0.06251196563243866,-0.040074340999126434,-0.0685119703412056,-0.08835558593273163,-0.10176797211170197,-0.0451413169503212,-0.06936674565076828,-0.08589396625757217,-0.09888055920600891,-0.05276083946228027,-0.07843983173370361,-0.0916382297873497,-0.10088791698217392,-0.06162204593420029,-0.08789996802806854,-0.09940654784440994,-0.10657454282045364
0.5268234610557556,0.5743523836135864,0.6016371846199036,0.6037824153900146,0.6096534729003906,0.5664328336715698,0.5722893476486206,0.5785192847251892,0.5865111351013184,0.5272372364997864,0.5314374566078186,0.5372518301010132,0.5455040335655212,0.4885095953941345,0.48546600341796875,0.4904062747955322,0.49860942363739014,0.45057809352874756,0.4408952295780182,0.4387785494327545,0.4396134614944458,0.7790670394897461,0.7392390966415405,0.672467052936554,0.609603762626648,0.5509518384933472,0.6107178926467896,0.54747474193573,0.5101434588432312,0.47339558601379395,0.6175552010536194,0.5493463277816772,0.5058026313781738,0.4624596834182739,0.6444044709205627,0.5788819789886475,0.534165620803833,0.49059417843818665,0.6846680641174316,0.6295017004013062,0.5904495120048523,0.5523171424865723,4.664286166189413e-07,-0.027943624183535576,-0.044884949922561646,-0.0591430589556694,-0.07557880878448486,-0.046930234879255295,-0.07875032722949982,-0.10036566108465195,-0.11477880924940109,-0.050137706100940704,-0.0781409963965416,-0.09546264261007309,-0.10870589315891266,-0.05641408637166023,-0.08575703203678131,-0.09933365881443024,-0.10825948417186737,-0.06425599753856659,-0.09252282232046127,-0.10487553477287292,-0.11262688785791397
0.51777583360672,0.565680980682373,0.5952078700065613,0.5991011261940002,0.6029617190361023,0.5606505870819092,0.5646632313728333,0.569767415523529,0.576907753944397,0.5198943018913269,0.5213894844055176,0.5260180830955505,0.5335004329681396,0.48002538084983826,0.4759034812450409,0.48032909631729126,0.4882676303386688,0.4420040249824524,0.43211179971694946,0.42912763357162476,0.4293572008609772,0.7750368118286133,0.741715133190155,0.677888035774231,0.6148403882980347,0.5554306507110596,0.6132650375366211,0.5494928359985352,0.5112850069999695,0.47442546486854553,0.6191772818565369,0.5528524518013,0.5083128213882446,0.46479105949401855,0.645380973815918,0.5824441313743591,0.5375757217407227,0.49417853355407715,0.6851388216018677,0.6306239366531372,0.5935377478599548,0.5574629306793213,4.7390099666699825e-07,-0.029438067227602005,-0.04737727344036102,-0.06198469549417496,-0.07877214252948761,-0.05262972041964531,-0.0847395583987236,-0.10559104382991791,-0.11949682980775833,-0.05480832979083061,-0.08383121341466904,-0.10143169015645981,-0.11489907652139664,-0.05967698246240616,-0.09025674313306808,-0.10510678589344025,-0.1148528978228569,-0.06596193462610245,-0.09595397859811783,-0.1097346693277359,-0.11838609725236893
0.5143169164657593,0.5629467964172363,0.5912885665893555,0.596729040145874,0.6007466912269592,0.5585958957672119,0.5614969730377197,0.5642798542976379,0.568756103515625,0.5171869397163391,0.5178871750831604,0.5201091170310974,0.5248817801475525,0.4755328595638275,0.4714788794517517,0.47449252009391785,0.48086774349212646,0.43577903509140015,0.4266683757305145,0.4232599139213562,0.42267632484436035,0.7748762369155884,0.7410493493080139,0.6782091856002808,0.6151260137557983,0.5552849769592285,0.6210431456565857,0.5548082590103149,0.5138099789619446,0.47494152188301086,0.6270595192909241,0.5604393482208252,0.5136138796806335,0.4690525531768799,0.6531603336334229,0.5914547443389893,0.5445590615272522,0.5001482367515564,0.6927720904350281,0.6400216221809387,0.6025165915489197,0.5663173198699951,4.843262786380365e-07,-0.030067680403590202,-0.049876175820827484,-0.06573008000850677,-0.08416344970464706,-0.06344085186719894,-0.09821593761444092,-0.11991461366415024,-0.1345580667257309,-0.06581221520900726,-0.09823990613222122,-0.11685530841350555,-0.1313570886850357,-0.0701511800289154,-0.10338503122329712,-0.11936483532190323,-0.13017889857292175,-0.07560647279024124,-0.10856029391288757,-0.12415092438459396,-0.13419872522354126
0.5137268304824829,0.5625674724578857,0.5902293920516968,0.5948700904846191,0.5963842868804932,0.556660532951355,0.5593267679214478,0.560985267162323,0.5639908313751221,0.5154105424880981,0.5154213905334473,0.5165084004402161,0.5198385119438171,0.4740661084651947,0.46828263998031616,0.470464825630188,0.4757845401763916,0.43503305315971375,0.424432635307312,0.4201013147830963,0.4185337722301483,0.7803940176963806,0.7451770305633545,0.6804148554801941,0.6182559728622437,0.5605968236923218,0.622991144657135,0.5583913326263428,0.5184285640716553,0.47871828079223633,0.6302816271781921,0.5641962885856628,0.5175484418869019,0.4716842472553253,0.6570320725440979,0.5956987738609314,0.5497617721557617,0.5055109262466431,0.6974717378616333,0.6451039910316467,0.6074942350387573,0.5710029602050781,4.6511291884598904e-07,-0.028400521725416183,-0.04687483236193657,-0.06182454898953438,-0.07951949536800385,-0.06080366671085358,-0.09444261342287064,-0.11585315316915512,-0.13060812652111053,-0.06386817246675491,-0.09536827355623245,-0.11393160372972488,-0.12855733931064606,-0.06876243650913239,-0.10108563303947449,-0.1165098026394844,-0.12697164714336395,-0.07473387569189072,-0.10684052109718323,-0.12180085480213165,-0.13143758475780487
0.5137408375740051,0.5611790418624878,0.5880310535430908,0.5935347080230713,0.5984220504760742,0.5570852756500244,0.5594573020935059,0.5601816177368164,0.5622496604919434,0.5150073170661926,0.5146418213844299,0.5148751735687256,0.5175568461418152,0.4728860557079315,0.4677623212337494,0.469555139541626,0.47431421279907227,0.4328751564025879,0.4225226044654846,0.41801536083221436,0.416184663772583,0.7841809391975403,0.748159646987915,0.6818785667419434,0.6183241605758667,0.5598015785217285,0.6314975619316101,0.5650341510772705,0.5230270624160767,0.4820581078529358,0.639477550983429,0.5716493129730225,0.522599458694458,0.47483396530151367,0.6660504937171936,0.6024614572525024,0.554292619228363,0.5086627006530762,0.7055584192276001,0.6516534686088562,0.6133898496627808,0.5760934948921204,4.699858209278318e-07,-0.029123827815055847,-0.048480354249477386,-0.06384999305009842,-0.0821537896990776,-0.06535127758979797,-0.10001906752586365,-0.12162747234106064,-0.13637866079807281,-0.06806739419698715,-0.10004246979951859,-0.11826900392770767,-0.132886603474617,-0.07236887514591217,-0.1052195131778717,-0.12051472067832947,-0.13107715547084808,-0.07765571027994156,-0.11058785021305084,-0.1257358193397522,-0.13555161654949188
0.5133383274078369,0.561651885509491,0.5891908407211304,0.593562662601471,0.5975521206855774,0.55620938539505,0.5572733283042908,0.5582534670829773,0.5609667301177979,0.515306830406189,0.5134454369544983,0.5138130784034729,0.5166535377502441,0.47454068064689636,0.4673112630844116,0.4685588479042053,0.4731406569480896,0.43571358919143677,0.42358696460723877,0.4176957309246063,0.414858877658844,0.7873930335044861,0.749852180480957,0.6825156807899475,0.6185091733932495,0.5602045655250549,0.6250262260437012,0.5605050921440125,0.5224595069885254,0.48597943782806396,0.6347910165786743,0.5676283836364746,0.5224008560180664,0.4783971309661865,0.664614200592041,0.6021652221679688,0.5571520328521729,0.5145067572593689,0.7079055905342102,0.6547570824623108,0.6176027059555054,0.5811508297920227,4.322542395129858e-07,-0.027152840048074722,-0.044117268174886703,-0.05782252177596092,-0.07420406490564346,-0.05548553913831711,-0.08779409527778625,-0.10861723124980927,-0.12270519137382507,-0.0589548796415329,-0.08833816647529602,-0.10618480294942856,-0.1202550083398819,-0.06445816904306412,-0.0954742282629013,-0.11029832065105438,-0.12030782550573349,-0.07097664475440979,-0.10196562856435776,-0.11578309535980225,-0.12452385574579239
0.5121277570724487,0.5607123374938965,0.5884562730789185,0.5931283831596375,0.5972817540168762,0.5557142496109009,0.5569604635238647,0.5575054883956909,0.5590745210647583,0.5143483281135559,0.5134422183036804,0.5126757025718689,0.5132928490638733,0.4727179706096649,0.4671715497970581,0.4672756791114807,0.4697487950325012,0.4331587255001068,0.4228397011756897,0.4173744320869446,0.41399598121643066,0.7871825695037842,0.7499736547470093,0.6816272735595703,0.6175618767738342,0.5586833953857422,0.6284653544425964,0.5631354451179504,0.5236495733261108,0.4852827787399292,0.6381250619888306,0.572396457195282,0.5260181427001953,0.4803828001022339,0.6668672561645508,0.6056569218635559,0.559967577457428,0.5156872272491455,0.7088786959648132,0.6564813256263733,0.6194225549697876,0.582524836063385,4.4675473986899306e-07,-0.028678925707936287,-0.047230325639247894,-0.06185576692223549,-0.07922445237636566,-0.062355246394872665,-0.0961635410785675,-0.11745413392782211,-0.13197673857212067,-0.06518261134624481,-0.09658145904541016,-0.11486952006816864,-0.12943902611732483,-0.06976919621229172,-0.10225287824869156,-0.11748552322387695,-0.12786123156547546,-0.07533053308725357,-0.10777191072702408,-0.122519351541996,-0.13195431232452393
0.5138199329376221,0.5621739625930786,0.5887463688850403,0.5918142199516296,0.5961940288543701,0.5537059903144836,0.5553681254386902,0.5563578605651855,0.5581969022750854,0.5126850605010986,0.5111128091812134,0.5105636715888977,0.511767566204071,0.47187843918800354,0.4657629430294037,0.4659609794616699,0.4688628315925598,0.43323564529418945,0.4217644929885864,0.41668203473091125,0.41374364495277405,0.7825311422348022,0.7478458881378174,0.6818953156471252,0.6184713244438171,0.5589275360107422,0.6213482618331909,0.5588658452033997,0.522372305393219,0.48651939630508423,0.6304382085800171,0.5655261278152466,0.5222190618515015,0.47827160358428955,0.6602225303649902,0.5996354818344116,0.5558629631996155,0.5126242637634277,0.7042691111564636,0.6531357765197754,0.6173468232154846,0.5816351175308228,4.469677321594645e-07,-0.03038487583398819,-0.04897524416446686,-0.06368866562843323,-0.08096281439065933,-0.05880412086844444,-0.09221819788217545,-0.11377449333667755,-0.1284875124692917,-0.06104287877678871,-0.09145758301019669,-0.109740249812603,-0.12420595437288284,-0.06557853519916534,-0.0978468582034111,-0.11286100000143051,-0.12297654151916504,-0.07134589552879333,-0.10357201844453812,-0.11773159354925156,-0.126616969704628
