lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8246843218803406,0.848259449005127,0.8962407112121582,0.9542624950408936,1.0055252313613892,0.8895595073699951,0.9793878197669983,1.0472227334976196,1.092023253440857,0.889446496963501,1.0192556381225586,1.0817488431930542,1.1129132509231567,0.8996153473854065,1.029387354850769,1.0772000551223755,1.0972284078598022,0.9148159623146057,1.0188509225845337,1.0520249605178833,1.0669238567352295,0.745094358921051,0.6462230682373047,0.5660656690597534,0.531101644039154,0.5225412249565125,0.5060958862304688,0.4288262724876404,0.43427979946136475,0.4522867798805237,0.5596218705177307,0.5244093537330627,0.536742091178894,0.5476014614105225,0.6308493614196777,0.6167435646057129,0.6242299675941467,0.6248504519462585,0.7078246474266052,0.696415901184082,0.697050929069519,0.6927928328514099,6.760942596883979e-07,0.008173341862857342,-0.013498499058187008,-0.038102686405181885,-0.06449833512306213,-0.07471488416194916,-0.11734531819820404,-0.14001522958278656,-0.15157943964004517,-0.09824421256780624,-0.13337713479995728,-0.13652729988098145,-0.13892795145511627,-0.11803007125854492,-0.1418360322713852,-0.1300169825553894,-0.12233266234397888,-0.13671520352363586,-0.14560271799564362,-0.12937307357788086,-0.1174064576625824
0.823925793170929,0.8481345772743225,0.8943307995796204,0.9508444666862488,1.0017714500427246,0.8876987099647522,0.9763669967651367,1.0432578325271606,1.0867573022842407,0.8871073722839355,1.014575719833374,1.077557921409607,1.1094820499420166,0.8968660235404968,1.0247704982757568,1.0731502771377563,1.094118595123291,0.9120199084281921,1.0142134428024292,1.0481765270233154,1.0646849870681763,0.7483348846435547,0.6501331925392151,0.5704785585403442,0.5337175726890564,0.5236942172050476,0.5093456506729126,0.4335038661956787,0.441595196723938,0.4618045687675476,0.5623695850372314,0.5278640985488892,0.5417313575744629,0.5549449324607849,0.6329350471496582,0.6208450794219971,0.6306384205818176,0.634112536907196,0.7096112966537476,0.7005437612533569,0.7019507884979248,0.6984348297119141,6.565910553035792e-07,0.00807301513850689,-0.013925347477197647,-0.038928210735321045,-0.06554447114467621,-0.07550568878650665,-0.11876820027828217,-0.14134864509105682,-0.15250886976718903,-0.09890586882829666,-0.1346663236618042,-0.1377352476119995,-0.13973864912986755,-0.11863729357719421,-0.14321738481521606,-0.13177143037319183,-0.12399779260158539,-0.13724681735038757,-0.14703711867332458,-0.13170595467090607,-0.12011239677667618
0.8263200521469116,0.8481411337852478,0.892286479473114,0.9487681984901428,0.999422013759613,0.8857595920562744,0.9774856567382812,1.044414758682251,1.0865144729614258,0.8878829479217529,1.0171318054199219,1.0779955387115479,1.106857180595398,0.8998708128929138,1.0269255638122559,1.0732747316360474,1.0919151306152344,0.9165278077125549,1.0164852142333984,1.0486266613006592,1.0629844665527344,0.7502654790878296,0.6509599685668945,0.5708290934562683,0.5339463949203491,0.5242153406143188,0.5125476121902466,0.43647798895835876,0.445968896150589,0.4665570557117462,0.5659635663032532,0.5299838781356812,0.5437517762184143,0.556129515171051,0.6371346712112427,0.6194797158241272,0.6269513368606567,0.6290555596351624,0.713728666305542,0.6987739205360413,0.6999198198318481,0.6971609592437744,6.414606446014659e-07,0.009218291379511356,-0.012459035962820053,-0.03703244403004646,-0.06342875212430954,-0.07614391297101974,-0.11780021339654922,-0.13877788186073303,-0.14895622432231903,-0.09962813556194305,-0.13283854722976685,-0.13366009294986725,-0.13476280868053436,-0.11913469433784485,-0.14086265861988068,-0.12725764513015747,-0.11893531680107117,-0.13741663098335266,-0.14485904574394226,-0.12752024829387665,-0.11500132828950882
0.8246421813964844,0.8472082614898682,0.8920041918754578,0.9479396939277649,0.9984052181243896,0.8853828310966492,0.9773535132408142,1.0442023277282715,1.086794376373291,0.8860553503036499,1.015653133392334,1.0785512924194336,1.1092126369476318,0.8969560265541077,1.0253185033798218,1.0705639123916626,1.0884177684783936,0.913261890411377,1.01353919506073,1.043703556060791,1.0569837093353271,0.752581000328064,0.6561098694801331,0.5765611529350281,0.5391055345535278,0.5283028483390808,0.5145592093467712,0.4382120966911316,0.44966012239456177,0.4717881977558136,0.5673347115516663,0.5370206236839294,0.5528522729873657,0.566861093044281,0.6384372115135193,0.6302163600921631,0.6414054036140442,0.6456277966499329,0.7143909931182861,0.7054709792137146,0.7086640000343323,0.7072630524635315,6.487809400823608e-07,0.008603241294622421,-0.013159194029867649,-0.03782890737056732,-0.06420673429965973,-0.07722736150026321,-0.12010925263166428,-0.14250370860099792,-0.15359628200531006,-0.10065454989671707,-0.13574865460395813,-0.13825646042823792,-0.14033065736293793,-0.1201082319021225,-0.14300164580345154,-0.13024543225765228,-0.12219220399856567,-0.1384357511997223,-0.14606337249279022,-0.1287878006696701,-0.11617632955312729
0.8257284164428711,0.8478908538818359,0.89202481508255,0.9469887018203735,0.9967643618583679,0.886038601398468,0.9782733917236328,1.0451397895812988,1.0879532098770142,0.8866907358169556,1.0164134502410889,1.0793126821517944,1.1100904941558838,0.8973869681358337,1.0266079902648926,1.0697696208953857,1.0847361087799072,0.913600742816925,1.0159529447555542,1.0445525646209717,1.0550308227539062,0.7557632327079773,0.6578220129013062,0.5783635973930359,0.5412419438362122,0.5314098000526428,0.5163396596908569,0.4409530460834503,0.45375990867614746,0.4765281677246094,0.5698739290237427,0.5391883254051208,0.554618239402771,0.5684472322463989,0.641463577747345,0.6330665946006775,0.6446781158447266,0.6486621499061584,0.717842698097229,0.7089641690254211,0.7116636633872986,0.7097128033638,6.447148734878283e-07,0.009802290238440037,-0.011529152281582355,-0.03607082739472389,-0.062391046434640884,-0.07702171057462692,-0.12059502303600311,-0.14381182193756104,-0.15542949736118317,-0.10105111449956894,-0.13665412366390228,-0.13965599238872528,-0.14215654134750366,-0.12091844528913498,-0.14425690472126007,-0.1315585970878601,-0.12344985455274582,-0.1395491659641266,-0.14727528393268585,-0.1297469437122345,-0.11692552268505096
0.8265669345855713,0.8481454253196716,0.8907952308654785,0.9461612701416016,0.9960623979568481,0.8844588398933411,0.9739304184913635,1.039476752281189,1.0795378684997559,0.8865472674369812,1.0136297941207886,1.0735697746276855,1.1007479429244995,0.8988603353500366,1.0242992639541626,1.0659055709838867,1.0792503356933594,0.9163328409194946,1.0148307085037231,1.042756199836731,1.0528364181518555,0.756500244140625,0.6589025855064392,0.5788993239402771,0.541089653968811,0.5311634540557861,0.519120991230011,0.4416646957397461,0.4554198384284973,0.47947797179222107,0.5726028680801392,0.5366964340209961,0.5524218678474426,0.5667942762374878,0.643599271774292,0.6277713179588318,0.6382040977478027,0.6430844664573669,0.7191281318664551,0.7035263776779175,0.7059985995292664,0.7049803137779236,5.927298616370535e-07,0.01029080431908369,-0.010372169315814972,-0.03409140557050705,-0.05943959206342697,-0.07531547546386719,-0.11655541509389877,-0.13770177960395813,-0.14782483875751495,-0.09875542670488358,-0.131438210606575,-0.13260112702846527,-0.1340663731098175,-0.11795257776975632,-0.13833588361740112,-0.12395419925451279,-0.11512758582830429,-0.13594043254852295,-0.1413625180721283,-0.12268752604722977,-0.10928954929113388
0.8269104957580566,0.8470222353935242,0.8910538554191589,0.947395384311676,0.9984278678894043,0.8854832053184509,0.9769889712333679,1.0441526174545288,1.0871683359146118,0.8865472078323364,1.0175983905792236,1.0807193517684937,1.1119271516799927,0.8982229232788086,1.027916431427002,1.0767399072647095,1.0977929830551147,0.9149980545043945,1.0175132751464844,1.053433895111084,1.071915864944458,0.7544134855270386,0.6569482088088989,0.5771194696426392,0.5400223731994629,0.5314372777938843,0.5175661444664001,0.44294309616088867,0.45408082008361816,0.47495603561401367,0.57126784324646,0.5413375496864319,0.5547307133674622,0.5663039088249207,0.6427913904190063,0.6311341524124146,0.6376786828041077,0.6400575637817383,0.7183363437652588,0.7072264552116394,0.7090579867362976,0.7071298360824585,6.628795290453127e-07,0.009206483140587807,-0.012089497409760952,-0.036042388528585434,-0.06196693703532219,-0.07738921046257019,-0.11965849995613098,-0.1419040858745575,-0.15293936431407928,-0.10043095052242279,-0.1340254843235016,-0.13614769279956818,-0.13840456306934357,-0.11934186518192291,-0.14145353436470032,-0.12925903499126434,-0.12184295058250427,-0.13694733381271362,-0.14479489624500275,-0.12814977765083313,-0.11601056158542633
0.8269993662834167,0.8479248285293579,0.8915747404098511,0.9476205110549927,0.9977236986160278,0.8859387040138245,0.9762920141220093,1.0417909622192383,1.0832842588424683,0.8880147933959961,1.0155080556869507,1.0762594938278198,1.1063425540924072,0.9001123309135437,1.0262211561203003,1.0712993144989014,1.0896821022033691,0.9174942374229431,1.0159724950790405,1.0469388961791992,1.0609451532363892,0.7539067268371582,0.655370831489563,0.5763852000236511,0.5407854318618774,0.5332006216049194,0.517612636089325,0.4439534544944763,0.45404550433158875,0.4733215570449829,0.5705081224441528,0.5346858501434326,0.5465827584266663,0.5573071837425232,0.6410667300224304,0.6249676942825317,0.6316023468971252,0.6332248449325562,0.7165514826774597,0.7009629607200623,0.7018504738807678,0.6987459659576416,6.226206892279151e-07,0.009703603573143482,-0.010789789259433746,-0.03407522663474083,-0.05920933559536934,-0.07371743768453598,-0.11453577876091003,-0.13632012903690338,-0.14733155071735382,-0.09692218899726868,-0.12911823391914368,-0.1318773329257965,-0.13485147058963776,-0.11595897376537323,-0.13629843294620514,-0.1241198182106018,-0.11712256819009781,-0.13380202651023865,-0.13966098427772522,-0.1225806176662445,-0.11061496287584305
0.8270202875137329,0.8476167917251587,0.8911567330360413,0.9479320645332336,0.9985012412071228,0.885532557964325,0.9789747595787048,1.0452051162719727,1.0868871212005615,0.8871116042137146,1.0170849561691284,1.0770785808563232,1.1052557229995728,0.8989613056182861,1.0263746976852417,1.0705488920211792,1.0875986814498901,0.9158744215965271,1.015736699104309,1.0469696521759033,1.060971736907959,0.7505730390548706,0.6527335047721863,0.5732342600822449,0.5367357134819031,0.5281462669372559,0.5166118741035461,0.4442867636680603,0.4541934132575989,0.47320055961608887,0.5696849226951599,0.5375727415084839,0.5511453747749329,0.5625020265579224,0.640746533870697,0.6260077953338623,0.6338414549827576,0.6363508701324463,0.7158297300338745,0.702858567237854,0.705369234085083,0.7034803628921509,6.488120334324776e-07,0.008696268312633038,-0.012370063923299313,-0.03601159155368805,-0.06150074303150177,-0.07574029266834259,-0.11645129323005676,-0.13781800866127014,-0.14868023991584778,-0.09838972985744476,-0.1307845264673233,-0.13274432718753815,-0.1352248340845108,-0.1168576031923294,-0.13738465309143066,-0.12449376285076141,-0.11715901643037796,-0.1341802477836609,-0.14058631658554077,-0.12357219308614731,-0.11170436441898346
0.8229717016220093,0.846444845199585,0.892095685005188,0.9493118524551392,0.9998672604560852,0.8880268335342407,0.9812402725219727,1.0492231845855713,1.094814419746399,0.8866176605224609,1.017411470413208,1.081042766571045,1.113769769668579,0.8961715698242188,1.02658212184906,1.0717400312423706,1.0891400575637817,0.9116466045379639,1.0148195028305054,1.0473253726959229,1.0617449283599854,0.7441456317901611,0.6468003988265991,0.5707602500915527,0.5375755429267883,0.5304426550865173,0.5125721096992493,0.4440288841724396,0.4497268795967102,0.4656723737716675,0.5660721659660339,0.5401949882507324,0.5536162853240967,0.5652439594268799,0.6385276913642883,0.63323575258255,0.6438187956809998,0.6478520631790161,0.714913010597229,0.7094767093658447,0.7136094570159912,0.7123051881790161,7.231907375171431e-07,0.0075860396027565,-0.015470350161194801,-0.04121851548552513,-0.06927487254142761,-0.08069869875907898,-0.1252260059118271,-0.14970608055591583,-0.16264548897743225,-0.10413537919521332,-0.14113831520080566,-0.14542321860790253,-0.1490275114774704,-0.12333406507968903,-0.14855888485908508,-0.13687284290790558,-0.12939366698265076,-0.14134222269058228,-0.15141673386096954,-0.13531170785427094,-0.12350235134363174
0.8192892670631409,0.846206784248352,0.8935797810554504,0.9500769376754761,1.0000104904174805,0.889274001121521,0.9770193099975586,1.0437034368515015,1.089321494102478,0.8859363794326782,1.0123450756072998,1.0755724906921387,1.1090366840362549,0.8934425115585327,1.0209530591964722,1.0675880908966064,1.0876210927963257,0.9068052768707275,1.0090166330337524,1.042940378189087,1.0599632263183594,0.7377747297286987,0.6427236199378967,0.5694899559020996,0.5396627187728882,0.5343875885009766,0.5108802914619446,0.443811297416687,0.4522414803504944,0.4712892472743988,0.5631214380264282,0.5411215424537659,0.554976761341095,0.5671037435531616,0.6340494155883789,0.6338910460472107,0.6446196436882019,0.6476560831069946,0.7097329497337341,0.7097573280334473,0.7142016887664795,0.7121424078941345,7.056562481011497e-07,0.007167478557676077,-0.015032552182674408,-0.04005921632051468,-0.06702888756990433,-0.07558539509773254,-0.11992046236991882,-0.14533579349517822,-0.15895548462867737,-0.09870276600122452,-0.13672928512096405,-0.14308002591133118,-0.14760145545005798,-0.11802905052900314,-0.144531711935997,-0.13489262759685516,-0.12816931307315826,-0.13625356554985046,-0.14731337130069733,-0.1325206607580185,-0.12131907045841217
0.8105269074440002,0.8452199697494507,0.8966930508613586,0.9536197185516357,1.0042914152145386,0.8910807371139526,0.9807298183441162,1.0484760999679565,1.0964360237121582,0.882594108581543,1.0052858591079712,1.0710163116455078,1.1096006631851196,0.8847106695175171,1.0078637599945068,1.0595769882202148,1.0885932445526123,0.8937752842903137,0.9922809600830078,1.029817819595337,1.0538734197616577,0.7229735255241394,0.6328891515731812,0.5642330050468445,0.540393054485321,0.5370228290557861,0.5006555914878845,0.44412657618522644,0.44823217391967773,0.46181565523147583,0.5508614778518677,0.5421330332756042,0.5572325587272644,0.5688982605934143,0.6210046410560608,0.6341555118560791,0.6470471024513245,0.6507449150085449,0.696207582950592,0.7111123204231262,0.7187669277191162,0.7180153727531433,7.958274181874003e-07,0.0018631262937560678,-0.023026395589113235,-0.05017464607954025,-0.07942651212215424,-0.07875223457813263,-0.12655246257781982,-0.15528403222560883,-0.17144331336021423,-0.1007242351770401,-0.1426474153995514,-0.15310640633106232,-0.16026942431926727,-0.11968874931335449,-0.15118882060050964,-0.14704878628253937,-0.14351104199886322,-0.1379106640815735,-0.15446282923221588,-0.14501333236694336,-0.13726545870304108
