lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.668100118637085,0.6493819355964661,0.6297199726104736,0.608778715133667,0.5820834636688232,0.6195566654205322,0.7103796601295471,0.7758893966674805,0.8329406380653381,0.6620339155197144,0.7684061527252197,0.8443490862846375,0.9047766923904419,0.7111259698867798,0.8105269074440002,0.8731555342674255,0.9201242327690125,0.761468768119812,0.8296365141868591,0.8716749548912048,0.9041693806648254,0.7036128044128418,0.613299548625946,0.5206651091575623,0.44679373502731323,0.38228288292884827,0.5714750289916992,0.48032861948013306,0.4340938329696655,0.4078787863254547,0.6431254744529724,0.5239854454994202,0.4606364369392395,0.427486389875412,0.6991730332374573,0.5859259963035583,0.5175051093101501,0.47538435459136963,0.7362118363380432,0.6547836065292358,0.5980895161628723,0.5564636588096619,1.2584105206769891e-06,-0.05023917183279991,-0.09704910218715668,-0.1336122453212738,-0.1726061999797821,-0.14712530374526978,-0.206615149974823,-0.23812177777290344,-0.25580546259880066,-0.1467050164937973,-0.20039309561252594,-0.2225491851568222,-0.23903293907642365,-0.1442323923110962,-0.1902390420436859,-0.20208138227462769,-0.209370955824852,-0.14320644736289978,-0.17606420814990997,-0.1827559769153595,-0.18806923925876617
0.6549877524375916,0.6259154677391052,0.5922940969467163,0.563668966293335,0.5362256169319153,0.5802541971206665,0.6606333255767822,0.7225415110588074,0.7757558226585388,0.6319078207015991,0.7216594219207764,0.7951464056968689,0.8535510301589966,0.6892362833023071,0.775141716003418,0.8337887525558472,0.8743034601211548,0.7388996481895447,0.8041970729827881,0.8427268862724304,0.8691967129707336,0.7074219584465027,0.6037299633026123,0.5181096792221069,0.45598089694976807,0.3919585347175598,0.602745771408081,0.48587995767593384,0.4247531294822693,0.38502538204193115,0.6678987741470337,0.5186960697174072,0.43044203519821167,0.37626397609710693,0.7077168226242065,0.5634745955467224,0.4807876944541931,0.4295957684516907,0.7250382900238037,0.621161162853241,0.5510725975036621,0.5014896988868713,1.4448752381213126e-06,-0.05494086816906929,-0.10461841523647308,-0.14315611124038696,-0.1840195506811142,-0.15875522792339325,-0.22139659523963928,-0.25272253155708313,-0.2693939805030823,-0.1551617532968521,-0.21338309347629547,-0.23485629260540009,-0.2513843774795532,-0.14935311675071716,-0.19973117113113403,-0.2087411731481552,-0.21353779733181,-0.1450280398130417,-0.17847031354904175,-0.18237076699733734,-0.18558603525161743
0.6326248049736023,0.5937243103981018,0.5573524832725525,0.5262691378593445,0.4981537461280823,0.5600340366363525,0.6277711391448975,0.6834993362426758,0.7342041730880737,0.607816219329834,0.6822016835212708,0.7486873269081116,0.8040345311164856,0.6600914597511292,0.736380398273468,0.7916890382766724,0.833996057510376,0.712936282157898,0.7725139260292053,0.807341456413269,0.8328548669815063,0.6847079396247864,0.5835819244384766,0.5038812160491943,0.4576095640659332,0.3989970088005066,0.6017575263977051,0.4936881959438324,0.4234312176704407,0.37847504019737244,0.6627643704414368,0.5340144038200378,0.4348236918449402,0.3699798285961151,0.7009760737419128,0.5733672380447388,0.4683355987071991,0.3969072699546814,0.7185619473457336,0.6254479289054871,0.5532763004302979,0.4982440173625946,1.0682649644877529e-06,-0.04523444548249245,-0.08665646612644196,-0.1195690706372261,-0.15379999577999115,-0.13663505017757416,-0.19860444962978363,-0.23442304134368896,-0.2568390369415283,-0.14050671458244324,-0.20239479839801788,-0.22701676189899445,-0.246381938457489,-0.14356933534145355,-0.20357362926006317,-0.21947656571865082,-0.2283135950565338,-0.14775651693344116,-0.1939506083726883,-0.20611755549907684,-0.21464164555072784
0.6069441437721252,0.5541555881500244,0.5200796723365784,0.49753421545028687,0.46849238872528076,0.5481870770454407,0.6128741502761841,0.6602572202682495,0.7027443647384644,0.6122973561286926,0.6812068223953247,0.7281687259674072,0.7660166025161743,0.6704525947570801,0.7355226874351501,0.7699406147003174,0.7972667217254639,0.7185943722724915,0.764362096786499,0.786631166934967,0.8050839900970459,0.645933210849762,0.575957179069519,0.5200114250183105,0.4822549521923065,0.4306958019733429,0.6201919317245483,0.5081782341003418,0.42531058192253113,0.3643227219581604,0.6717077493667603,0.5453365445137024,0.4277735948562622,0.3449026346206665,0.6928045749664307,0.567340612411499,0.45101428031921387,0.3675065040588379,0.6901494264602661,0.5931450128555298,0.5100661516189575,0.4441779851913452,9.996068683904014e-07,-0.0628805160522461,-0.11950112879276276,-0.16481567919254303,-0.21138431131839752,-0.1793852597475052,-0.25505974888801575,-0.2986913025379181,-0.3248750865459442,-0.17881102859973907,-0.2523364722728729,-0.2763822376728058,-0.2975445091724396,-0.1779540777206421,-0.2473764568567276,-0.25968319177627563,-0.26713308691978455,-0.18022415041923523,-0.23236872255802155,-0.2428296059370041,-0.25116583704948425
0.5981015563011169,0.5451445579528809,0.49983280897140503,0.4661087095737457,0.43039852380752563,0.5266844034194946,0.5599311590194702,0.5983657240867615,0.6448811292648315,0.5895079374313354,0.62831711769104,0.6719316840171814,0.7129197716712952,0.6473894715309143,0.6887694001197815,0.7234855890274048,0.7558755874633789,0.7026081085205078,0.7395455837249756,0.7609544992446899,0.7797131538391113,0.6313456892967224,0.5749355554580688,0.539737343788147,0.5026568174362183,0.46056506037712097,0.6433830857276917,0.5349368453025818,0.4487765431404114,0.37851381301879883,0.6737831234931946,0.5275101065635681,0.4241929054260254,0.3533068299293518,0.6822771430015564,0.5469355583190918,0.4482841491699219,0.37580347061157227,0.6730384826660156,0.5680831670761108,0.48426878452301025,0.42332354187965393,-8.576435561735707e-07,-0.06602060794830322,-0.12771427631378174,-0.18092061579227448,-0.23694097995758057,-0.16852273046970367,-0.2418731302022934,-0.2828945517539978,-0.3049471378326416,-0.16265621781349182,-0.22597406804561615,-0.24816930294036865,-0.26552465558052063,-0.15643754601478577,-0.2150852382183075,-0.229295551776886,-0.23624053597450256,-0.1535641998052597,-0.1938295066356659,-0.19945207238197327,-0.20227167010307312
0.6080332398414612,0.5478025674819946,0.49495840072631836,0.4542347192764282,0.4118988513946533,0.5197799205780029,0.5534945726394653,0.5908125042915344,0.631280779838562,0.5965511798858643,0.6302903890609741,0.6697881817817688,0.7071186900138855,0.6590105295181274,0.6877972483634949,0.7135726809501648,0.734908401966095,0.7094569802284241,0.7299830913543701,0.7423276305198669,0.755695641040802,0.6491928100585938,0.6002048850059509,0.552405595779419,0.5194522142410278,0.49037402868270874,0.6462702751159668,0.495776504278183,0.4174860715866089,0.3635587990283966,0.6765273213386536,0.4959966838359833,0.40107619762420654,0.33131441473960876,0.682273268699646,0.5096924901008606,0.42040055990219116,0.35633814334869385,0.6677470803260803,0.537108838558197,0.45787015557289124,0.40151986479759216,-8.062195320235332e-07,-0.04840715229511261,-0.09749037027359009,-0.14365048706531525,-0.19581197202205658,-0.12794829905033112,-0.2062608301639557,-0.26362356543540955,-0.29460567235946655,-0.1295086294412613,-0.19506162405014038,-0.21743333339691162,-0.23058153688907623,-0.1318250596523285,-0.18686629831790924,-0.1850363314151764,-0.17779509723186493,-0.13898059725761414,-0.17197705805301666,-0.16312366724014282,-0.15290339291095734
0.576200008392334,0.5199873447418213,0.4681045114994049,0.4255748391151428,0.3773980140686035,0.5144783854484558,0.5497563481330872,0.5693861246109009,0.5893688201904297,0.592836856842041,0.6286386251449585,0.646580696105957,0.6598209738731384,0.6529704332351685,0.6880877614021301,0.6971907615661621,0.6982455849647522,0.698948323726654,0.725041389465332,0.7279361486434937,0.7247476577758789,0.6630381345748901,0.6073020100593567,0.5760542750358582,0.5288107395172119,0.4879733622074127,0.6199728846549988,0.48199281096458435,0.39203017950057983,0.32667994499206543,0.6481925249099731,0.4817271828651428,0.3602101802825928,0.2754500210285187,0.6557174324989319,0.5034546852111816,0.38597142696380615,0.3027680516242981,0.6426478624343872,0.5252920389175415,0.4329761266708374,0.36707407236099243,-3.3448824865445204e-07,-0.06264353543519974,-0.11480358242988586,-0.16026780009269714,-0.20938971638679504,-0.1631929576396942,-0.2520683705806732,-0.30992090702056885,-0.34163880348205566,-0.16559544205665588,-0.25504645705223083,-0.2850832939147949,-0.3020613491535187,-0.1684814989566803,-0.2502475082874298,-0.2539244294166565,-0.24794478714466095,-0.17613209784030914,-0.23395875096321106,-0.23424138128757477,-0.22969917953014374
0.600736677646637,0.532149612903595,0.46358683705329895,0.4149140417575836,0.37329885363578796,0.5063475966453552,0.5209987759590149,0.5409674644470215,0.5651633143424988,0.5830559730529785,0.6007949709892273,0.6203488111495972,0.6437851190567017,0.6519630551338196,0.6615697741508484,0.674497127532959,0.6869754195213318,0.7039867639541626,0.7099800109863281,0.7175121307373047,0.7260961532592773,0.6305450201034546,0.589169442653656,0.555657148361206,0.5205602645874023,0.48337024450302124,0.6431856155395508,0.5132631063461304,0.41442179679870605,0.3326607942581177,0.6664615869522095,0.49093097448349,0.3685087561607361,0.27295300364494324,0.6560521125793457,0.4860231876373291,0.37021493911743164,0.28268295526504517,0.6243701577186584,0.4990021586418152,0.41987258195877075,0.3558219075202942,2.2890777984230226e-07,-0.05336025729775429,-0.10672767460346222,-0.14933648705482483,-0.19521889090538025,-0.17291010916233063,-0.23753558099269867,-0.2717185318470001,-0.2912939190864563,-0.16981162130832672,-0.22572040557861328,-0.24493394792079926,-0.26047736406326294,-0.16334152221679688,-0.20967857539653778,-0.21857188642024994,-0.2233077436685562,-0.1588422656059265,-0.18897061049938202,-0.19086632132530212,-0.19271451234817505
0.5714563131332397,0.5103008151054382,0.4539756178855896,0.40846461057662964,0.3552567660808563,0.5011080503463745,0.5208638310432434,0.5308282375335693,0.5423581600189209,0.5829484462738037,0.5978308916091919,0.6050050854682922,0.6100136041641235,0.6425172686576843,0.6596304774284363,0.6554827690124512,0.6489294767379761,0.6860823035240173,0.7001998424530029,0.6949300765991211,0.6874804496765137,0.6449814438819885,0.594502866268158,0.5697379112243652,0.5275733470916748,0.48832178115844727,0.6118801236152649,0.4684135913848877,0.3622453808784485,0.28773233294487,0.62442946434021,0.45605015754699707,0.32104021310806274,0.23189708590507507,0.6187890768051147,0.45793595910072327,0.3331117033958435,0.2493508756160736,0.5943933129310608,0.4605291485786438,0.36408647894859314,0.29932400584220886,-9.445466275792569e-08,-0.0794377401471138,-0.14046838879585266,-0.19147181510925293,-0.24460861086845398,-0.19216984510421753,-0.2920786738395691,-0.35225310921669006,-0.38524115085601807,-0.191629558801651,-0.2972547709941864,-0.33162516355514526,-0.35070985555648804,-0.19282731413841248,-0.28764498233795166,-0.29566144943237305,-0.2924988567829132,-0.199860081076622,-0.265017032623291,-0.2697955369949341,-0.26984524726867676
0.5772774815559387,0.5018130540847778,0.4447403848171234,0.40344035625457764,0.3669121563434601,0.49298760294914246,0.5023568272590637,0.5198089480400085,0.5387557744979858,0.5742583870887756,0.5846199989318848,0.5965174436569214,0.6088753342628479,0.6421376466751099,0.6443318724632263,0.6498292684555054,0.6544751524925232,0.6917781233787537,0.6958885192871094,0.6980111002922058,0.6993249654769897,0.6645090579986572,0.609406054019928,0.5500221252441406,0.4989178478717804,0.4505268633365631,0.5916144251823425,0.4577409327030182,0.35556280612945557,0.27189743518829346,0.6050722599029541,0.42879897356033325,0.30072468519210815,0.19627919793128967,0.5987219214439392,0.4343887269496918,0.3144598603248596,0.21775546669960022,0.5782946944236755,0.4536319375038147,0.36854666471481323,0.2942182421684265,5.60354010303854e-07,-0.04921644926071167,-0.09701377898454666,-0.1344955712556839,-0.1738685816526413,-0.15901798009872437,-0.22473417222499847,-0.2578636109828949,-0.2757194936275482,-0.15774208307266235,-0.21584556996822357,-0.23794031143188477,-0.2539467215538025,-0.15442541241645813,-0.20400042831897736,-0.2196902334690094,-0.2278890460729599,-0.15233959257602692,-0.19045886397361755,-0.20219838619232178,-0.20910818874835968
0.5796931385993958,0.5089166760444641,0.44734734296798706,0.4016242027282715,0.36538735032081604,0.49161744117736816,0.5007792711257935,0.5143887996673584,0.5310398936271667,0.5723705887794495,0.5793907046318054,0.5920470356941223,0.6029146909713745,0.6393988132476807,0.639323353767395,0.6451236009597778,0.648158609867096,0.6886966824531555,0.690654993057251,0.6918436884880066,0.6900557279586792,0.6306757926940918,0.5849024057388306,0.5281804800033569,0.48379045724868774,0.42522162199020386,0.5634289383888245,0.41191405057907104,0.3082199990749359,0.22558549046516418,0.5700045228004456,0.3866710066795349,0.2640279233455658,0.17088818550109863,0.5620150566101074,0.3956534266471863,0.28285837173461914,0.1932559311389923,0.5440317988395691,0.4213964343070984,0.3410860300064087,0.2721148133277893,1.0340191920477082e-06,-0.046365585178136826,-0.0942818745970726,-0.13019686937332153,-0.1685357391834259,-0.1726684868335724,-0.23178796470165253,-0.25650554895401,-0.2689000964164734,-0.1717420220375061,-0.22740615904331207,-0.24609316885471344,-0.2603991627693176,-0.1661812961101532,-0.21212592720985413,-0.2250998616218567,-0.2340208739042282,-0.16061018407344818,-0.1971474140882492,-0.20721672475337982,-0.2146458774805069
0.5754817128181458,0.5047920346260071,0.4478166699409485,0.4069550633430481,0.3718598186969757,0.49082133173942566,0.5022248029708862,0.5139715671539307,0.5292824506759644,0.5720162987709045,0.5762961506843567,0.585882306098938,0.593889057636261,0.6391915082931519,0.6373355984687805,0.6426416635513306,0.6451642513275146,0.6863909959793091,0.6862294673919678,0.6856651902198792,0.6828991174697876,0.6079024076461792,0.5566394329071045,0.496447890996933,0.4484674632549286,0.3935245871543884,0.5288040637969971,0.37163856625556946,0.2662196755409241,0.18239283561706543,0.5341457724571228,0.344903826713562,0.22000551223754883,0.12839487195014954,0.5258010625839233,0.35497230291366577,0.24253307282924652,0.15674790740013123,0.5083147883415222,0.38065528869628906,0.3006950914859772,0.2356662154197693,1.1351226021361072e-06,-0.04723280668258667,-0.09640790522098541,-0.13327845931053162,-0.17278890311717987,-0.1787097007036209,-0.23979108035564423,-0.2658114731311798,-0.27856743335723877,-0.17734645307064056,-0.23500004410743713,-0.25499436259269714,-0.270332008600235,-0.17078174650669098,-0.21762648224830627,-0.2311834692955017,-0.24071818590164185,-0.16412775218486786,-0.19920772314071655,-0.20838013291358948,-0.21575124561786652
0.5714309215545654,0.4973672032356262,0.4441041946411133,0.4102805256843567,0.3809667229652405,0.49077165126800537,0.5038058757781982,0.5137377977371216,0.5272423028945923,0.5685212016105652,0.5725727081298828,0.5784844756126404,0.583882212638855,0.6343071460723877,0.6304560899734497,0.62956702709198,0.628355860710144,0.681354820728302,0.6767224669456482,0.6714758276939392,0.6654161214828491,0.598878800868988,0.5447260141372681,0.4806838631629944,0.41806626319885254,0.35745665431022644,0.4844030737876892,0.3258712887763977,0.2235410511493683,0.1443762481212616,0.48648563027381897,0.301455557346344,0.18302473425865173,0.09812265634536743,0.47998884320259094,0.30931752920150757,0.1991071105003357,0.11709076166152954,0.46911701560020447,0.335244357585907,0.2542567849159241,0.1902945637702942,9.377669130117283e-07,-0.03993337228894234,-0.08143126964569092,-0.11217907071113586,-0.14410527050495148,-0.14639374613761902,-0.19593609869480133,-0.213444784283638,-0.2194652408361435,-0.144176185131073,-0.1917402297258377,-0.20464687049388885,-0.21222907304763794,-0.13754573464393616,-0.1760672628879547,-0.18398329615592957,-0.18698658049106598,-0.13084085285663605,-0.15914204716682434,-0.16363990306854248,-0.16472741961479187
