lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.583687424659729,0.623561680316925,0.658252477645874,0.6929004788398743,0.7309973239898682,0.6014453172683716,0.5901116728782654,0.5810732245445251,0.5718512535095215,0.5728529691696167,0.5632634162902832,0.5560882687568665,0.5493453741073608,0.5482333302497864,0.5367895364761353,0.5326701998710632,0.5298541784286499,0.5253927707672119,0.5124487280845642,0.5083829760551453,0.5069006681442261,0.5959434509277344,0.5582519769668579,0.5119497179985046,0.48229271173477173,0.4692521095275879,0.41759952902793884,0.3504945933818817,0.3106277585029602,0.27280837297439575,0.421792209148407,0.3463723063468933,0.29903948307037354,0.2569107413291931,0.4400792717933655,0.36829864978790283,0.3247601091861725,0.28447654843330383,0.4697105884552002,0.4139854609966278,0.3781886100769043,0.3422478437423706,4.150388406287675e-07,-0.02512606419622898,-0.04277729243040085,-0.05922951549291611,-0.07647260278463364,-0.02597900666296482,-0.0441485196352005,-0.059738416224718094,-0.07136612385511398,-0.027806131169199944,-0.04332806169986725,-0.056940462440252304,-0.06709993630647659,-0.03234974294900894,-0.04593317210674286,-0.05513027682900429,-0.06144103407859802,-0.03963093459606171,-0.050736673176288605,-0.05477476119995117,-0.05727829784154892
0.5836941599845886,0.6236013174057007,0.6579666137695312,0.692556619644165,0.7312639951705933,0.6020476818084717,0.5909067988395691,0.5817595720291138,0.5723612308502197,0.5733289122581482,0.5641228556632996,0.5567079186439514,0.5496606826782227,0.548413097858429,0.5375603437423706,0.5331839323043823,0.5300429463386536,0.5251510143280029,0.5123493671417236,0.5085042119026184,0.5074076652526855,0.5957568883895874,0.5586831569671631,0.5126615762710571,0.4824199676513672,0.46933820843696594,0.41770705580711365,0.35089927911758423,0.3110099136829376,0.27320849895477295,0.42154091596603394,0.34588712453842163,0.29828736186027527,0.25623542070388794,0.4397008419036865,0.3673131763935089,0.3232918083667755,0.28265661001205444,0.46913599967956543,0.41274645924568176,0.3766223192214966,0.34032726287841797,4.1634248759692127e-07,-0.025145957246422768,-0.04276690259575844,-0.05921054631471634,-0.07653222978115082,-0.025963274762034416,-0.04402414709329605,-0.05958497151732445,-0.07125973701477051,-0.027828505262732506,-0.04335356876254082,-0.05712336301803589,-0.06742386519908905,-0.03238941356539726,-0.0460469014942646,-0.05555127561092377,-0.06210911273956299,-0.039655182510614395,-0.05094757676124573,-0.05523304641246796,-0.05792859196662903
0.5834044814109802,0.62321937084198,0.657994270324707,0.6928964257240295,0.7318140268325806,0.6021914482116699,0.5908238887786865,0.5813537240028381,0.571733832359314,0.5733609199523926,0.5638155937194824,0.5561991930007935,0.5490397214889526,0.5484532117843628,0.5371143221855164,0.5324674844741821,0.5291231870651245,0.5252677798271179,0.5122016668319702,0.5081689357757568,0.5068938732147217,0.595159649848938,0.5589881539344788,0.5129635334014893,0.48261532187461853,0.46974414587020874,0.4173663556575775,0.3504064083099365,0.3103404641151428,0.2723599672317505,0.42125171422958374,0.34537550806999207,0.2976522445678711,0.2552546262741089,0.43964144587516785,0.3672695755958557,0.3231976330280304,0.2824985682964325,0.46948862075805664,0.413188099861145,0.3772186040878296,0.3409651517868042,4.1678117668197956e-07,-0.026183675974607468,-0.04434583708643913,-0.06111730635166168,-0.07873202860355377,-0.027393963187932968,-0.04599946737289429,-0.061866145581007004,-0.07375584542751312,-0.028866318985819817,-0.04498658329248428,-0.059019993990659714,-0.06947953253984451,-0.033082909882068634,-0.04728833585977554,-0.05703192949295044,-0.06370888650417328,-0.04007032513618469,-0.05177178606390953,-0.056312959641218185,-0.05918228626251221
0.5839706063270569,0.623822808265686,0.6579931974411011,0.6929050087928772,0.7320300340652466,0.6020448803901672,0.5910372138023376,0.581955075263977,0.572565495967865,0.5731791257858276,0.5637631416320801,0.5561137795448303,0.5487074851989746,0.5482348203659058,0.5369940996170044,0.5324922800064087,0.5291833281517029,0.5251122117042542,0.5123533010482788,0.5082230567932129,0.5068113803863525,0.5951117277145386,0.5587270855903625,0.51227867603302,0.4820146858692169,0.46950870752334595,0.41687190532684326,0.3499469757080078,0.3101668357849121,0.2725270986557007,0.42074769735336304,0.34504804015159607,0.2973792552947998,0.255194753408432,0.4391411542892456,0.36683914065361023,0.3230665326118469,0.2828512489795685,0.4690251648426056,0.41241946816444397,0.3762889802455902,0.3401297926902771,4.135596327614621e-07,-0.02551407739520073,-0.04324653372168541,-0.05973596125841141,-0.07708535343408585,-0.026660436764359474,-0.04492887482047081,-0.06055621802806854,-0.07227810472249985,-0.028437810018658638,-0.04429256170988083,-0.058122240006923676,-0.06840720027685165,-0.032919470220804214,-0.0469258651137352,-0.05646834895014763,-0.06294215470552444,-0.04012172669172287,-0.05171629786491394,-0.05608884617686272,-0.05877092480659485
0.5847789645195007,0.6243128776550293,0.6587463617324829,0.6938443183898926,0.7330273985862732,0.6026288270950317,0.5914900302886963,0.5822920203208923,0.5729734301567078,0.5737637877464294,0.5641314387321472,0.5567812323570251,0.5500009059906006,0.5488803386688232,0.5373899340629578,0.5330616235733032,0.5301374197006226,0.5257853269577026,0.5126891136169434,0.508296012878418,0.5066439509391785,0.5942374467849731,0.5584372878074646,0.5116533637046814,0.48137009143829346,0.46885037422180176,0.4169982075691223,0.35015884041786194,0.3101513683795929,0.27255555987358093,0.42058348655700684,0.3447343409061432,0.2969789206981659,0.25495392084121704,0.43869394063949585,0.3662564158439636,0.32210859656333923,0.28190648555755615,0.46829286217689514,0.4122558534145355,0.376100093126297,0.3398852050304413,4.143859655414417e-07,-0.02583870105445385,-0.0434802770614624,-0.05974901467561722,-0.07681773602962494,-0.026701657101511955,-0.044775430113077164,-0.0602177195250988,-0.07174606621265411,-0.028060784563422203,-0.0435505285859108,-0.0570191964507103,-0.0670619010925293,-0.03216240555047989,-0.04575434699654579,-0.055142905563116074,-0.0615825429558754,-0.03903305158019066,-0.05020108446478844,-0.05444810912013054,-0.05712093412876129
0.5852215886116028,0.6252819895744324,0.6598400473594666,0.6949050426483154,0.7335432767868042,0.6032686829566956,0.5924913883209229,0.5832801461219788,0.5736726522445679,0.5745469927787781,0.5652303099632263,0.5577281713485718,0.5504829287528992,0.5496717095375061,0.5383171439170837,0.5339175462722778,0.5306504964828491,0.5264474153518677,0.5136799216270447,0.509650707244873,0.5083521604537964,0.5943804979324341,0.5576512217521667,0.5113860964775085,0.48142415285110474,0.4690406620502472,0.41719678044319153,0.350521445274353,0.3105732798576355,0.27285605669021606,0.4210126996040344,0.34537404775619507,0.29755711555480957,0.2550836205482483,0.43935713171958923,0.3671906590461731,0.32328715920448303,0.2828475832939148,0.46920180320739746,0.4128379821777344,0.3767758011817932,0.34078124165534973,4.119346215247788e-07,-0.025111902505159378,-0.042723577469587326,-0.05915592238306999,-0.07654924690723419,-0.026732182130217552,-0.04511493071913719,-0.06086978688836098,-0.07265400141477585,-0.02869139239192009,-0.0445588193833828,-0.05847473815083504,-0.06888681650161743,-0.0332740880548954,-0.047153688967227936,-0.05666685476899147,-0.06321331113576889,-0.04054646193981171,-0.051951706409454346,-0.05618947744369507,-0.05884857103228569
0.5848675966262817,0.6249642372131348,0.6597785949707031,0.6953588128089905,0.7342710494995117,0.6036969423294067,0.5932676196098328,0.5842110514640808,0.5747451186180115,0.5749065279960632,0.565955638885498,0.5584869384765625,0.551243007183075,0.5499616265296936,0.5389204621315002,0.5343078374862671,0.5308601260185242,0.526803195476532,0.5140712261199951,0.510007381439209,0.508758008480072,0.5958490967750549,0.5590146780014038,0.5119016170501709,0.4818786680698395,0.470231294631958,0.4184366762638092,0.3520790934562683,0.312233567237854,0.27475446462631226,0.4215596616268158,0.34568434953689575,0.2976657450199127,0.2556314170360565,0.4392053484916687,0.36674952507019043,0.3227352499961853,0.28262007236480713,0.46851637959480286,0.41213053464889526,0.3761494755744934,0.3403066098690033,4.111406042284216e-07,-0.02446681074798107,-0.041390396654605865,-0.05725518614053726,-0.07410410046577454,-0.02535167895257473,-0.04315901920199394,-0.058613941073417664,-0.07024320960044861,-0.02738361433148384,-0.0427357517182827,-0.056457970291376114,-0.06669320911169052,-0.03202608600258827,-0.04546598717570305,-0.055016208440065384,-0.061583563685417175,-0.039323173463344574,-0.05044712498784065,-0.054650820791721344,-0.05727669969201088
0.5844548344612122,0.6245830655097961,0.6595900654792786,0.6953025460243225,0.7344026565551758,0.6042250394821167,0.593241274356842,0.5840336680412292,0.5746959447860718,0.5754985213279724,0.5660144090652466,0.5582149624824524,0.5508016347885132,0.5504539608955383,0.5391108393669128,0.5344805717468262,0.5310768485069275,0.527066171169281,0.5141252875328064,0.5100473165512085,0.5086910128593445,0.5965002179145813,0.5596941709518433,0.5127042531967163,0.48265424370765686,0.47053781151771545,0.4188643991947174,0.3515172600746155,0.3110811114311218,0.27281731367111206,0.422135591506958,0.3458373248577118,0.29747578501701355,0.254742294549942,0.439814031124115,0.3669450879096985,0.3228422999382019,0.2825455665588379,0.46895095705986023,0.4124618470668793,0.37632232904434204,0.3404034376144409,4.1180027210430126e-07,-0.025125058367848396,-0.04276619479060173,-0.0592554546892643,-0.07663914561271667,-0.026675883680582047,-0.0452352873980999,-0.061013564467430115,-0.07284227013587952,-0.028649283573031425,-0.044759538024663925,-0.05875806510448456,-0.06917175650596619,-0.033279839903116226,-0.047469232231378555,-0.05715716630220413,-0.06373102217912674,-0.04060477763414383,-0.052351634949445724,-0.05688440427184105,-0.05967668071389198
0.5854376554489136,0.6253613233566284,0.6601529717445374,0.695520281791687,0.7336033582687378,0.6044982075691223,0.5934204459190369,0.5841823220252991,0.5747864842414856,0.5755971670150757,0.566012978553772,0.5582940578460693,0.5509257316589355,0.5504853129386902,0.5393173098564148,0.534862756729126,0.5316063165664673,0.5270407199859619,0.5143614411354065,0.5104185938835144,0.5091724395751953,0.5953319668769836,0.5586585402488708,0.5124514698982239,0.48261335492134094,0.4703223705291748,0.4175540804862976,0.349647581577301,0.30910563468933105,0.27110612392425537,0.42124107480049133,0.3447806239128113,0.2966323494911194,0.2544037699699402,0.43914365768432617,0.3665427565574646,0.32269522547721863,0.2828291654586792,0.46840763092041016,0.41199588775634766,0.37611624598503113,0.3405657112598419,4.143105343246134e-07,-0.025350023061037064,-0.04305686056613922,-0.059498224407434464,-0.07679468393325806,-0.026960745453834534,-0.04534795135259628,-0.060976527631282806,-0.0725705623626709,-0.028688205406069756,-0.044408150017261505,-0.05807579308748245,-0.0682259351015091,-0.03306138888001442,-0.04666391760110855,-0.055872056633234024,-0.062165480107069016,-0.04016551002860069,-0.05132818594574928,-0.05533169209957123,-0.05773884057998657
0.5848289728164673,0.6252650022506714,0.6604169011116028,0.6956170797348022,0.7339671850204468,0.6045826077461243,0.5934942960739136,0.5843605399131775,0.5751821994781494,0.575706958770752,0.5661175847053528,0.5584672689437866,0.5513037443161011,0.5507295727729797,0.5392599105834961,0.5347628593444824,0.5315725803375244,0.5275424718856812,0.5144997835159302,0.5104507803916931,0.5092029571533203,0.5948936939239502,0.5583420991897583,0.5121262669563293,0.4823906421661377,0.4704243242740631,0.4174603521823883,0.35009440779685974,0.3096616268157959,0.27158641815185547,0.4209616482257843,0.3450264036655426,0.29709392786026,0.2548787295818329,0.4388565719127655,0.3665393888950348,0.322655588388443,0.2825813293457031,0.4681466519832611,0.41219407320022583,0.3763638138771057,0.34077274799346924,4.108830751192727e-07,-0.02533847652375698,-0.04296587407588959,-0.059395357966423035,-0.07667701691389084,-0.026520462706685066,-0.044941969215869904,-0.06061022728681564,-0.07230207324028015,-0.028280554339289665,-0.04418989643454552,-0.058013878762722015,-0.0682663694024086,-0.032722312957048416,-0.046638086438179016,-0.05605396628379822,-0.06245260685682297,-0.03989747539162636,-0.05127083137631416,-0.05549270287156105,-0.058089178055524826
0.5859318971633911,0.6256585121154785,0.6600400805473328,0.6952462196350098,0.7339209914207458,0.6046068668365479,0.5938822031021118,0.5849132537841797,0.5757358074188232,0.5760287642478943,0.5667622089385986,0.5592596530914307,0.5520506501197815,0.5511482954025269,0.5399487018585205,0.5353492498397827,0.5319850444793701,0.5279597043991089,0.5149465799331665,0.5107641220092773,0.5093011856079102,0.5950635671615601,0.5581908822059631,0.512004554271698,0.4821353554725647,0.4700469672679901,0.4172182083129883,0.3496612012386322,0.309423565864563,0.27156752347946167,0.4208642244338989,0.34461745619773865,0.2966221570968628,0.25461286306381226,0.4387654960155487,0.36622482538223267,0.32229071855545044,0.28244900703430176,0.46805885434150696,0.4117097556591034,0.3756831884384155,0.3400234878063202,4.111276439289213e-07,-0.02473127469420433,-0.042194005101919174,-0.05858137831091881,-0.07584615051746368,-0.025796616449952126,-0.04397261142730713,-0.05953999236226082,-0.07117218524217606,-0.027884937822818756,-0.04357881098985672,-0.057328466325998306,-0.06754203885793686,-0.032632868736982346,-0.04638830944895744,-0.055831413716077805,-0.06225674971938133,-0.040055640041828156,-0.05143348127603531,-0.05570739507675171,-0.05831990763545036
0.5855001211166382,0.6249383091926575,0.6597844958305359,0.6952139139175415,0.7335538864135742,0.605053722858429,0.5944003462791443,0.5855016112327576,0.5765396952629089,0.5766084790229797,0.567223072052002,0.5602471828460693,0.5539489388465881,0.5518573522567749,0.5403438210487366,0.5363835692405701,0.5339953899383545,0.5286405086517334,0.5158966779708862,0.5121642351150513,0.5111532211303711,0.5959253907203674,0.559234619140625,0.5125026702880859,0.4831142723560333,0.4714248776435852,0.417215496301651,0.3503919541835785,0.31020641326904297,0.272250771522522,0.4205358624458313,0.34498465061187744,0.29706525802612305,0.25472986698150635,0.4382489025592804,0.3665763735771179,0.3227044343948364,0.282600075006485,0.46746325492858887,0.41194069385528564,0.3763984143733978,0.34095287322998047,4.121980907711986e-07,-0.024919111281633377,-0.042107876390218735,-0.05820086598396301,-0.07509464770555496,-0.024876780807971954,-0.042664118111133575,-0.058128099888563156,-0.0697055235505104,-0.026644276455044746,-0.041745625436306,-0.05530266836285591,-0.06542724370956421,-0.03113800287246704,-0.04429847002029419,-0.05357004329562187,-0.059965088963508606,-0.038382891565561295,-0.04905444011092186,-0.052945371717214584,-0.05538751184940338
