lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7234408259391785,0.7405960559844971,0.7761482000350952,0.8224092721939087,0.8659963607788086,0.7590672969818115,0.8482117652893066,0.9029574990272522,0.9375055432319641,0.7690698504447937,0.8757803440093994,0.9231892228126526,0.9348952174186707,0.786592423915863,0.8936034440994263,0.9358970522880554,0.942770779132843,0.8065139651298523,0.8962722420692444,0.9376651048660278,0.951621949672699,0.8867722153663635,0.7898641228675842,0.7244762182235718,0.700966477394104,0.7021291851997375,0.7783873081207275,0.7731849551200867,0.7602914571762085,0.7580040693283081,0.8539412617683411,0.8347769379615784,0.8048858642578125,0.7913514375686646,0.9130021333694458,0.8937680721282959,0.861362874507904,0.8426821827888489,0.9515735507011414,0.9345536828041077,0.9027913212776184,0.8776339888572693,6.500094400507805e-07,-0.028798982501029968,-0.05869583040475845,-0.07849161326885223,-0.09670373797416687,-0.12162188440561295,-0.16329053044319153,-0.17785018682479858,-0.18142105638980865,-0.11695848405361176,-0.15897591412067413,-0.15887393057346344,-0.15323910117149353,-0.10866928845643997,-0.13915959000587463,-0.13024210929870605,-0.11752831190824509,-0.10077264159917831,-0.12380228191614151,-0.12256410717964172,-0.11588588356971741
0.7232254147529602,0.732349157333374,0.763197660446167,0.8050655126571655,0.8524203300476074,0.7355560660362244,0.8216739296913147,0.881400465965271,0.9200316667556763,0.7517760992050171,0.8558726906776428,0.9098622798919678,0.925459086894989,0.775559663772583,0.8768194317817688,0.9251918196678162,0.938560962677002,0.800197958946228,0.8836146593093872,0.927389919757843,0.9419795274734497,0.8796904683113098,0.7839866280555725,0.723794162273407,0.70088791847229,0.6971904039382935,0.7875616550445557,0.7792580723762512,0.7628836035728455,0.7543166279792786,0.8631429076194763,0.8433002829551697,0.8073684573173523,0.7861036658287048,0.9149261116981506,0.8986684679985046,0.8589028120040894,0.8305814266204834,0.9463385343551636,0.9335876703262329,0.9005351662635803,0.8702406883239746,6.74759633056965e-07,-0.04698261246085167,-0.09068511426448822,-0.11825717240571976,-0.1449660211801529,-0.17976155877113342,-0.24094395339488983,-0.26653245091438293,-0.27638986706733704,-0.1682567298412323,-0.22279545664787292,-0.22348399460315704,-0.2201835662126541,-0.1531844437122345,-0.19621692597866058,-0.19375845789909363,-0.18639688193798065,-0.13864368200302124,-0.17226289212703705,-0.17826074361801147,-0.17833472788333893
0.7100239992141724,0.7084890007972717,0.7301737070083618,0.7657979726791382,0.8098405003547668,0.7159324288368225,0.7990602850914001,0.8593108654022217,0.8978003859519958,0.73777836561203,0.8392781019210815,0.8944753408432007,0.9140836596488953,0.7658395171165466,0.8637651801109314,0.9127232432365417,0.9294535517692566,0.7930486798286438,0.87378990650177,0.9165453910827637,0.9340793490409851,0.8833005428314209,0.7923564314842224,0.7313047647476196,0.7031059265136719,0.6894174814224243,0.7976915836334229,0.7890251278877258,0.7682008147239685,0.7534491419792175,0.8707356452941895,0.8524594306945801,0.8130051493644714,0.7857246994972229,0.9171534776687622,0.901503324508667,0.8569496273994446,0.8236087560653687,0.9419330358505249,0.9302939176559448,0.8984696865081787,0.8668453097343445,6.232353371160571e-07,-0.05135183408856392,-0.09547440707683563,-0.12218788266181946,-0.14783109724521637,-0.17887891829013824,-0.23665998876094818,-0.2623169720172882,-0.2737896144390106,-0.16387298703193665,-0.21242481470108032,-0.2160719335079193,-0.21856088936328888,-0.1454586684703827,-0.18380795419216156,-0.187712624669075,-0.18836398422718048,-0.12774519622325897,-0.1589474231004715,-0.1690443456172943,-0.17494085431098938
0.7254831790924072,0.7166571617126465,0.7191259860992432,0.741593062877655,0.7775353193283081,0.7063562273979187,0.7812072038650513,0.8370605111122131,0.8768044114112854,0.7259202599525452,0.8143123388290405,0.8745585680007935,0.9109498858451843,0.7518919706344604,0.8393890261650085,0.8957505822181702,0.9272375702857971,0.7798227071762085,0.8489069938659668,0.8909687399864197,0.9179784059524536,0.8621627688407898,0.7824684977531433,0.7280979156494141,0.7031079530715942,0.6956537365913391,0.8034716248512268,0.8007196187973022,0.778578519821167,0.7578631043434143,0.8767397999763489,0.865987241268158,0.8244301676750183,0.7880892157554626,0.9197189211845398,0.9138080477714539,0.8665091395378113,0.8241416811943054,0.9386680126190186,0.9401516318321228,0.9064277410507202,0.8667166233062744,4.752264146645757e-07,-0.03932817652821541,-0.07083897292613983,-0.0915144756436348,-0.11112885177135468,-0.11586836725473404,-0.1542491912841797,-0.17442858219146729,-0.1859874725341797,-0.107332244515419,-0.1376277506351471,-0.14520232379436493,-0.15377992391586304,-0.09722796082496643,-0.12342232465744019,-0.1308259814977646,-0.13642549514770508,-0.08823610097169876,-0.11455840617418289,-0.1260712593793869,-0.13405145704746246
0.7112008333206177,0.6941349506378174,0.6968953609466553,0.707115113735199,0.735156238079071,0.6952422857284546,0.7500742673873901,0.7984553575515747,0.8401999473571777,0.7210432887077332,0.7827391624450684,0.8424736857414246,0.8850801587104797,0.7498694062232971,0.8078722357749939,0.8640106320381165,0.9002994298934937,0.7766011357307434,0.8293174505233765,0.8669747114181519,0.8926438093185425,0.81585294008255,0.7547199726104736,0.721135139465332,0.7037270069122314,0.7028506994247437,0.8226373195648193,0.8253058791160583,0.8087165951728821,0.7833483815193176,0.8779722452163696,0.8770303726196289,0.8420282602310181,0.8067679405212402,0.9157357215881348,0.9190033674240112,0.8810329437255859,0.8377909660339355,0.9387692809104919,0.9368560314178467,0.9011293649673462,0.8640472888946533,-2.0823989643758978e-07,-0.10374056547880173,-0.17979174852371216,-0.2359084039926529,-0.2924899756908417,-0.22257140278816223,-0.3057507872581482,-0.35002565383911133,-0.37532931566238403,-0.19656766951084137,-0.27713608741760254,-0.3156372606754303,-0.3440588712692261,-0.1712525486946106,-0.2467106282711029,-0.2854648530483246,-0.30987659096717834,-0.14925532042980194,-0.206735298037529,-0.23591220378875732,-0.25743332505226135
0.7036163806915283,0.677452802658081,0.6641418933868408,0.6709328889846802,0.6944479942321777,0.6756291389465332,0.7343298196792603,0.7804453372955322,0.821373462677002,0.7079262733459473,0.7653468251228333,0.8221584558486938,0.868507444858551,0.7374452352523804,0.7885659337043762,0.8416518568992615,0.8817485570907593,0.7627149820327759,0.8093488812446594,0.8476086854934692,0.8754923343658447,0.8259944319725037,0.7652488946914673,0.7312843799591064,0.7068840861320496,0.6984317302703857,0.8387305736541748,0.8294503688812256,0.8189789652824402,0.805134654045105,0.8879684805870056,0.8895804286003113,0.8579866290092468,0.8250927329063416,0.9191906452178955,0.9194093942642212,0.8870656490325928,0.8503504395484924,0.9325876235961914,0.928814172744751,0.8954436182975769,0.8632466793060303,-2.2476754679701116e-07,-0.09040052443742752,-0.15604394674301147,-0.2058601826429367,-0.2570328116416931,-0.17798538506031036,-0.24714428186416626,-0.2881161570549011,-0.31298768520355225,-0.15750840306282043,-0.22493068873882294,-0.2599782645702362,-0.2849547863006592,-0.13839934766292572,-0.19730663299560547,-0.22663073241710663,-0.24553483724594116,-0.12366686016321182,-0.16899308562278748,-0.18987853825092316,-0.2049912065267563
0.693593442440033,0.6663382053375244,0.6425913572311401,0.6413312554359436,0.659493088722229,0.6509039402008057,0.6797056794166565,0.7149410247802734,0.7513371109962463,0.6846494078636169,0.7277289628982544,0.7756906747817993,0.8161786794662476,0.7160174250602722,0.7595118880271912,0.807047963142395,0.8442736268043518,0.7441460490226746,0.7860477566719055,0.821870744228363,0.8475467562675476,0.81318598985672,0.7589313387870789,0.7282270193099976,0.7056809663772583,0.6985765695571899,0.8352466821670532,0.8383598327636719,0.8386679887771606,0.8337224125862122,0.8800713419914246,0.8914481401443481,0.8733078241348267,0.8530334830284119,0.9078323841094971,0.9160935878753662,0.896111786365509,0.8702022433280945,0.9150416851043701,0.9164981842041016,0.8941547870635986,0.8725448250770569,-8.829766784401727e-08,-0.0798884704709053,-0.14011640846729279,-0.18740740418434143,-0.23655575513839722,-0.16022640466690063,-0.22933366894721985,-0.27263474464416504,-0.2990071177482605,-0.14512291550636292,-0.2105032205581665,-0.24710887670516968,-0.27295318245887756,-0.1318533569574356,-0.1879134625196457,-0.21745789051055908,-0.23657290637493134,-0.12262678146362305,-0.16572488844394684,-0.18757788836956024,-0.20328356325626373
0.677970826625824,0.6527316570281982,0.6304019093513489,0.6196138262748718,0.609068751335144,0.6334468126296997,0.6655633449554443,0.6995624303817749,0.7311954498291016,0.6661950349807739,0.7159125208854675,0.7525169253349304,0.7813450694084167,0.6947768330574036,0.7419904470443726,0.7754420042037964,0.8029847741127014,0.7194449305534363,0.7584981918334961,0.7876922488212585,0.8100020289421082,0.796867847442627,0.7502321004867554,0.720944344997406,0.7031663060188293,0.7025342583656311,0.8352886438369751,0.851357638835907,0.8580207228660583,0.8604504466056824,0.87419593334198,0.8925495147705078,0.8896175026893616,0.8863663077354431,0.8960506319999695,0.9076005816459656,0.9012101888656616,0.894142746925354,0.9012125134468079,0.9090365767478943,0.9015430212020874,0.8956815600395203,-1.5808964803909475e-07,-0.05102558806538582,-0.09180358052253723,-0.126306414604187,-0.16169993579387665,-0.09254031628370285,-0.1404196321964264,-0.17351576685905457,-0.19279976189136505,-0.083771713078022,-0.12399834394454956,-0.14871644973754883,-0.16628524661064148,-0.0771758034825325,-0.11282417923212051,-0.13127382099628448,-0.14260047674179077,-0.07360615581274033,-0.10053465515375137,-0.11219613254070282,-0.11972642689943314
0.6581544280052185,0.6284430623054504,0.606460690498352,0.5912628769874573,0.572032630443573,0.6120005249977112,0.651962399482727,0.6893378496170044,0.7219090461730957,0.6429470181465149,0.6904065012931824,0.7256317138671875,0.7521601915359497,0.6698920726776123,0.7116906046867371,0.7397956848144531,0.7627681493759155,0.693048357963562,0.723305881023407,0.7475297451019287,0.7661488056182861,0.7901672124862671,0.7490981221199036,0.7268843054771423,0.7168304324150085,0.7183095216751099,0.834143877029419,0.8669396638870239,0.880095362663269,0.8882394433021545,0.8715358376502991,0.903342068195343,0.9084205031394958,0.9114607572555542,0.8975124955177307,0.9201774597167969,0.9235185384750366,0.9265907406806946,0.9086229801177979,0.924787700176239,0.9219266772270203,0.9204199910163879,-1.636245485769905e-07,-0.03976475074887276,-0.07202411442995071,-0.09960824996232986,-0.12676775455474854,-0.06729113310575485,-0.10734787583351135,-0.13541701436042786,-0.15081852674484253,-0.06062902882695198,-0.09108346700668335,-0.10889451205730438,-0.12099228799343109,-0.056171782314777374,-0.08078531920909882,-0.08983319997787476,-0.09478215873241425,-0.05476253479719162,-0.07105136662721634,-0.0735955461859703,-0.07413540780544281
0.6556791663169861,0.6164862513542175,0.5806310176849365,0.5587480664253235,0.5381920337677002,0.5845057964324951,0.5982843637466431,0.6204390525817871,0.644906222820282,0.619574248790741,0.6449943780899048,0.6711638569831848,0.6940605640411377,0.6527584791183472,0.6771533489227295,0.7010142207145691,0.7223305702209473,0.6841989755630493,0.7017107009887695,0.7221373915672302,0.7398166060447693,0.785953164100647,0.7485969662666321,0.7372959852218628,0.7303125858306885,0.7156332731246948,0.8320250511169434,0.8649675250053406,0.8876829743385315,0.9047032594680786,0.867577850818634,0.8968389630317688,0.9068517684936523,0.9173729419708252,0.8902136087417603,0.913235604763031,0.9174330830574036,0.9216550588607788,0.9000391364097595,0.9229506850242615,0.9229683876037598,0.9219211339950562,-2.915806207592908e-10,-0.037444818764925,-0.06542026996612549,-0.09037354588508606,-0.11614722013473511,-0.056423693895339966,-0.09022890031337738,-0.11414459347724915,-0.1286124438047409,-0.0513404905796051,-0.07951422780752182,-0.09639041125774384,-0.10852961242198944,-0.04888824373483658,-0.07374434173107147,-0.08492854982614517,-0.09171534329652786,-0.04930688440799713,-0.06703796237707138,-0.07255075126886368,-0.07584910839796066
0.6282559633255005,0.5984925627708435,0.566860556602478,0.5388994812965393,0.5084386467933655,0.560405969619751,0.5692631006240845,0.5839847326278687,0.6016809940338135,0.586833655834198,0.6164583563804626,0.6335652470588684,0.6513414978981018,0.6148011684417725,0.6548751592636108,0.6763023138046265,0.693825900554657,0.6433653831481934,0.6647663712501526,0.6803211569786072,0.6938905119895935,0.8121395111083984,0.768696665763855,0.742836594581604,0.7277103066444397,0.7122056484222412,0.8166173100471497,0.8019473552703857,0.8044680953025818,0.8157548308372498,0.8632575273513794,0.860527515411377,0.8669161200523376,0.8725311756134033,0.8971917629241943,0.8902959227561951,0.87892746925354,0.8680554628372192,0.9201709032058716,0.936856210231781,0.9427448511123657,0.9462186694145203,-2.1922041071320564e-07,-0.02655729092657566,-0.04845321550965309,-0.06871230155229568,-0.08972066640853882,-0.05581602454185486,-0.08459825068712234,-0.10277918726205826,-0.11219336092472076,-0.05478592589497566,-0.07348544150590897,-0.08371535688638687,-0.0934869721531868,-0.054390799254179,-0.07498989999294281,-0.08125603944063187,-0.08488842844963074,-0.055975403636693954,-0.07013321667909622,-0.06997115910053253,-0.06959887593984604
0.632302463054657,0.5903909206390381,0.5481247305870056,0.5133196711540222,0.48163777589797974,0.5441476702690125,0.5330531001091003,0.5420200824737549,0.5585318207740784,0.5808902978897095,0.5792932510375977,0.5917536616325378,0.6121619343757629,0.6190522909164429,0.6195371747016907,0.6293734908103943,0.6445808410644531,0.6569504141807556,0.6659559011459351,0.6752800941467285,0.6864564418792725,0.7952178120613098,0.7570385932922363,0.7453027367591858,0.7338768243789673,0.7215083837509155,0.8399181365966797,0.8549197912216187,0.870936930179596,0.8911860585212708,0.8689137101173401,0.8979833126068115,0.918036937713623,0.9331318140029907,0.8807249665260315,0.9133320450782776,0.932976484298706,0.9463014602661133,0.8781327605247498,0.9009336233139038,0.9088745713233948,0.9128342270851135,-1.13449274863342e-07,-0.021579120308160782,-0.03862438350915909,-0.05588778108358383,-0.07642681896686554,-0.039304740726947784,-0.06683770567178726,-0.08957898616790771,-0.1036708876490593,-0.04297726973891258,-0.06529054790735245,-0.08135208487510681,-0.0935714989900589,-0.048264916986227036,-0.06915309280157089,-0.07929026335477829,-0.0865299329161644,-0.055219534784555435,-0.07434038072824478,-0.07967045903205872,-0.08254781365394592
