lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8301162123680115,0.8569285273551941,0.9007450938224792,0.9523689150810242,0.9938586354255676,0.8930661678314209,0.9800136685371399,1.029736042022705,1.052751064300537,0.88404381275177,1.0080833435058594,1.0643415451049805,1.0895569324493408,0.8862467408180237,1.0075125694274902,1.0507283210754395,1.0663812160491943,0.8957387208938599,0.9914284348487854,1.0237772464752197,1.040043592453003,0.7389942407608032,0.6511965990066528,0.5754926800727844,0.5357869267463684,0.5125108957290649,0.5137568116188049,0.45424020290374756,0.43827828764915466,0.4233459234237671,0.5599977374076843,0.5540018081665039,0.5643898248672485,0.5678067207336426,0.6278834939002991,0.6364551782608032,0.6494762897491455,0.6513755917549133,0.6991868019104004,0.7107118368148804,0.720025897026062,0.7203587293624878,6.425646006391617e-07,0.00023431735462509096,-0.02313445881009102,-0.04848571494221687,-0.07589691877365112,-0.07548394054174423,-0.11908314377069473,-0.14416058361530304,-0.15851356089115143,-0.09553098678588867,-0.13251374661922455,-0.13840588927268982,-0.14300687611103058,-0.11290604621171951,-0.14133919775485992,-0.13317669928073883,-0.1275540590286255,-0.12980042397975922,-0.14654724299907684,-0.13630014657974243,-0.12786617875099182
0.8287266492843628,0.8553773760795593,0.8990823030471802,0.9515888094902039,0.9965171813964844,0.8930362462997437,0.9736781120300293,1.0220615863800049,1.0477073192596436,0.8831131458282471,1.00217866897583,1.0624836683273315,1.0955281257629395,0.8849479556083679,1.0016075372695923,1.0516955852508545,1.07740318775177,0.8949733376502991,0.987247884273529,1.0250945091247559,1.0492836236953735,0.7446964979171753,0.656610369682312,0.583106517791748,0.5474971532821655,0.5288937091827393,0.5186007022857666,0.45607253909111023,0.4316381812095642,0.4095843434333801,0.5630034804344177,0.556678831577301,0.5656244158744812,0.5700585842132568,0.6296474933624268,0.6370781064033508,0.6491480469703674,0.6541332006454468,0.7002896070480347,0.7123329043388367,0.7220199108123779,0.7246544361114502,6.678291128991987e-07,0.00038927540299482644,-0.023701351135969162,-0.0499197319149971,-0.0785401463508606,-0.07666804641485214,-0.12182930111885071,-0.14921623468399048,-0.1653452068567276,-0.09693752229213715,-0.1356383115053177,-0.14351746439933777,-0.14917579293251038,-0.11449090391397476,-0.1446254700422287,-0.13877271115779877,-0.1342318058013916,-0.13157500326633453,-0.1492381989955902,-0.14026369154453278,-0.13246113061904907
0.8285946846008301,0.8523239493370056,0.8965002298355103,0.9494080543518066,0.9934015870094299,0.8893399238586426,0.9771671891212463,1.030440092086792,1.0585752725601196,0.8822134733200073,1.0048696994781494,1.0659748315811157,1.098391056060791,0.8858287334442139,1.004935383796692,1.056463599205017,1.0825668573379517,0.8963491916656494,0.9897207021713257,1.0287941694259644,1.053753137588501,0.7478266954421997,0.6571999192237854,0.5820387601852417,0.5429468154907227,0.5215871334075928,0.5224143266677856,0.46561217308044434,0.45626431703567505,0.44926708936691284,0.5716395378112793,0.5612910389900208,0.5691800117492676,0.5737838745117188,0.639661431312561,0.6424760818481445,0.6509686708450317,0.6534572839736938,0.7102754712104797,0.715097188949585,0.7193999290466309,0.7182431221008301,6.533396685881598e-07,0.001663006842136383,-0.021858572959899902,-0.04712583124637604,-0.07456275075674057,-0.0776071697473526,-0.12220150232315063,-0.14781567454338074,-0.1621021181344986,-0.0981934443116188,-0.13620814681053162,-0.14318831264972687,-0.14839528501033783,-0.11583472788333893,-0.14455875754356384,-0.13797807693481445,-0.13326071202754974,-0.13274255394935608,-0.14919279515743256,-0.13977442681789398,-0.13185781240463257
0.829277753829956,0.8520363569259644,0.8950920104980469,0.9488063454627991,0.9936007857322693,0.8881350755691528,0.9770304560661316,1.027496337890625,1.0526325702667236,0.8807967305183411,1.005163311958313,1.0611703395843506,1.0866472721099854,0.8845669627189636,1.0064908266067505,1.0505940914154053,1.0674389600753784,0.8947783708572388,0.9911629557609558,1.0243345499038696,1.0414531230926514,0.7498320937156677,0.662067711353302,0.5860881805419922,0.5466955900192261,0.525765597820282,0.5266076922416687,0.4685256779193878,0.4604646563529968,0.4531145393848419,0.5744019150733948,0.5684415698051453,0.5830549597740173,0.590321958065033,0.6421592235565186,0.6474955081939697,0.6632219552993774,0.6688918471336365,0.7118281126022339,0.7190825343132019,0.7308796048164368,0.7344952821731567,6.194926527314237e-07,6.974356074351817e-05,-0.02368311397731304,-0.04914453998208046,-0.07648185640573502,-0.0773792713880539,-0.12091127038002014,-0.14597810804843903,-0.16027741134166718,-0.09734196215867996,-0.13378216326236725,-0.13940879702568054,-0.14429861307144165,-0.11452433466911316,-0.1421797275543213,-0.133192241191864,-0.1274832785129547,-0.13121262192726135,-0.14736101031303406,-0.13618700206279755,-0.12727780640125275
0.8280270099639893,0.8484967947006226,0.8906347751617432,0.9455901384353638,0.9919135570526123,0.8864386677742004,0.9761301279067993,1.0254403352737427,1.0479328632354736,0.8806964755058289,1.0046305656433105,1.0586471557617188,1.0812506675720215,0.8855287432670593,1.0056214332580566,1.0479893684387207,1.06156587600708,0.896767258644104,0.9922726154327393,1.0237932205200195,1.0381855964660645,0.7537660598754883,0.6632408499717712,0.5879765152931213,0.5521002411842346,0.5358422994613647,0.5318238139152527,0.4733467698097229,0.46498215198516846,0.4562344551086426,0.5794699192047119,0.5716527104377747,0.5853946805000305,0.5920953750610352,0.6473263502120972,0.6500213146209717,0.664671778678894,0.6698780059814453,0.7174603343009949,0.7219191789627075,0.7331197261810303,0.7365100383758545,6.030078907315328e-07,0.001544931554235518,-0.022360283881425858,-0.048337288200855255,-0.07633479684591293,-0.07713404297828674,-0.12095797806978226,-0.14628346264362335,-0.1607053577899933,-0.09785682708024979,-0.1344512552022934,-0.1397302746772766,-0.14420200884342194,-0.11560504883527756,-0.1428358405828476,-0.13313129544258118,-0.12681062519550323,-0.1327439248561859,-0.1479955017566681,-0.1358872950077057,-0.12627092003822327
0.8290404081344604,0.8502994775772095,0.8919112086296082,0.9459999799728394,0.9908277988433838,0.8867809176445007,0.9752707481384277,1.0214635133743286,1.0415910482406616,0.8795679807662964,1.006545066833496,1.0564405918121338,1.073876142501831,0.8837354779243469,1.0063954591751099,1.0415191650390625,1.0473763942718506,0.8947811126708984,0.9920647740364075,1.0187416076660156,1.0270744562149048,0.7545105218887329,0.6662421226501465,0.5909565687179565,0.5520099401473999,0.5336182117462158,0.5345438122749329,0.4721086025238037,0.45702818036079407,0.44019579887390137,0.5811212062835693,0.5780035257339478,0.5956667065620422,0.602431058883667,0.6492185592651367,0.655762791633606,0.6760666370391846,0.6839315295219421,0.7190890908241272,0.723992109298706,0.7388178110122681,0.7440576553344727,5.7067910574915e-07,0.0023480765521526337,-0.02138461358845234,-0.04714328795671463,-0.07496524602174759,-0.07963185012340546,-0.12287731468677521,-0.14747758209705353,-0.16166378557682037,-0.10042119026184082,-0.1363227218389511,-0.1391727328300476,-0.14220920205116272,-0.11789771914482117,-0.14456385374069214,-0.13151749968528748,-0.12308189272880554,-0.13473692536354065,-0.14979751408100128,-0.13587819039821625,-0.12494876980781555
0.8292992115020752,0.8530426621437073,0.894565761089325,0.9477541446685791,0.9931493997573853,0.8873963952064514,0.9726390242576599,1.0193266868591309,1.041815161705017,0.8786775469779968,1.0047361850738525,1.0608316659927368,1.0871235132217407,0.8819417357444763,1.0039108991622925,1.0497190952301025,1.0683467388153076,0.892463207244873,0.9890300631523132,1.0252212285995483,1.0453870296478271,0.755170464515686,0.6677367091178894,0.594382643699646,0.55647212266922,0.538665771484375,0.5341907739639282,0.4719086289405823,0.45482397079467773,0.4370740056037903,0.5812203884124756,0.5784929990768433,0.5940704345703125,0.6007299423217773,0.6494346857070923,0.6552770733833313,0.6730355024337769,0.6811432838439941,0.7189288139343262,0.7271188497543335,0.7402684092521667,0.7453765869140625,6.399080803021207e-07,0.0009626925457268953,-0.02425939217209816,-0.05120467022061348,-0.08042152971029282,-0.08367764204740524,-0.1295269876718521,-0.15627670288085938,-0.17200195789337158,-0.10457275062799454,-0.14365699887275696,-0.1492733508348465,-0.15403857827186584,-0.1221756637096405,-0.1517086774110794,-0.14172042906284332,-0.1351783573627472,-0.13917431235313416,-0.156751349568367,-0.14524711668491364,-0.1359095722436905
0.8282999396324158,0.8482334017753601,0.8883936405181885,0.9416322708129883,0.9861994981765747,0.8839100003242493,0.9742809534072876,1.0195735692977905,1.0376207828521729,0.8793863654136658,1.0029187202453613,1.055201768875122,1.0760170221328735,0.8855828046798706,1.0029487609863281,1.042739987373352,1.0543121099472046,0.8980296850204468,0.9893211126327515,1.0187214612960815,1.0313892364501953,0.7545770406723022,0.6651130318641663,0.5905444622039795,0.5505024790763855,0.531044065952301,0.5367921590805054,0.4773155450820923,0.46430739760398865,0.4491741359233856,0.5859635472297668,0.5746737718582153,0.5853132605552673,0.5893803238868713,0.6533300280570984,0.6513246893882751,0.6634837985038757,0.6678202748298645,0.7216863632202148,0.7207496762275696,0.7280306220054626,0.7286344766616821,5.712129791390907e-07,0.0023738322779536247,-0.020935803651809692,-0.04582948982715607,-0.07258489727973938,-0.07857753336429596,-0.12097823619842529,-0.14433251321315765,-0.1572873443365097,-0.09851516783237457,-0.1338784396648407,-0.13762839138507843,-0.1410599797964096,-0.11501014977693558,-0.14061221480369568,-0.12953796982765198,-0.12231642007827759,-0.1306915581226349,-0.14414694905281067,-0.13126437366008759,-0.12113495171070099
0.8268744349479675,0.8476626873016357,0.8891140818595886,0.9430911540985107,0.9886094331741333,0.8843570947647095,0.9777093529701233,1.031768798828125,1.0580261945724487,0.8791661858558655,1.0066481828689575,1.0603370666503906,1.0811432600021362,0.8838853240013123,1.0057446956634521,1.0490350723266602,1.0635828971862793,0.8943025469779968,0.9903907775878906,1.0224496126174927,1.0367395877838135,0.7521762847900391,0.663998544216156,0.5880391001701355,0.5486821532249451,0.5297082662582397,0.5325870513916016,0.4766610860824585,0.4834640920162201,0.48957502841949463,0.5810859203338623,0.5748467445373535,0.5933102369308472,0.6025424599647522,0.6494344472885132,0.6518532037734985,0.6666863560676575,0.6711515784263611,0.7196140885353088,0.7249041795730591,0.7357788681983948,0.7383509278297424,6.119990416664223e-07,-0.00010038696200354025,-0.024007577449083328,-0.049297574907541275,-0.07606616616249084,-0.07789035141468048,-0.12209954857826233,-0.14720457792282104,-0.16102612018585205,-0.09741713851690292,-0.13287177681922913,-0.13748447597026825,-0.14194488525390625,-0.11430037766695023,-0.14088064432144165,-0.13167838752269745,-0.1261497139930725,-0.130575492978096,-0.14593863487243652,-0.1342340111732483,-0.1251046508550644
0.8276474475860596,0.849170446395874,0.8905144333839417,0.943916916847229,0.9885239005088806,0.8850768804550171,0.9781561493873596,1.0341434478759766,1.0630214214324951,0.8792310953140259,1.006230115890503,1.0633357763290405,1.0882691144943237,0.884255588054657,1.0061591863632202,1.050777554512024,1.0670344829559326,0.8954682946205139,0.9918716549873352,1.0242916345596313,1.039821982383728,0.7509960532188416,0.6615108251571655,0.586182177066803,0.5468032360076904,0.5265294909477234,0.5301617383956909,0.47403573989868164,0.47521889209747314,0.4766455888748169,0.5792425870895386,0.5711807012557983,0.5855756998062134,0.5927155613899231,0.6476387977600098,0.6504611968994141,0.6629900932312012,0.6658737659454346,0.717236340045929,0.722785472869873,0.7316457033157349,0.7325431108474731,6.580715989912278e-07,0.0016455990262329578,-0.0217907577753067,-0.046921562403440475,-0.07388273626565933,-0.07755564153194427,-0.12249879539012909,-0.14856871962547302,-0.16288042068481445,-0.09767082333564758,-0.13366274535655975,-0.13885283470153809,-0.14351344108581543,-0.11488022655248642,-0.14149996638298035,-0.1322987675666809,-0.12650544941425323,-0.13137023150920868,-0.14605607092380524,-0.13398517668247223,-0.12451911717653275
0.8245521187782288,0.8463137149810791,0.8892404437065125,0.9435302019119263,0.9880233407020569,0.8853532075881958,0.9796280860900879,1.0345690250396729,1.0616661310195923,0.8802763223648071,1.0066041946411133,1.0643177032470703,1.090411901473999,0.8856777548789978,1.0068612098693848,1.0530189275741577,1.0714905261993408,0.897534191608429,0.9920535087585449,1.025481104850769,1.0429179668426514,0.7459651231765747,0.6546303629875183,0.5809856653213501,0.5434045195579529,0.5240193009376526,0.5268700122833252,0.471723735332489,0.46985942125320435,0.46737468242645264,0.5772879719734192,0.5671919584274292,0.5787706971168518,0.584757387638092,0.6465044021606445,0.6470029354095459,0.6559508442878723,0.6577029228210449,0.7169747352600098,0.7209036946296692,0.7265257239341736,0.7253038883209229,6.545389510392852e-07,0.003192571457475424,-0.019801979884505272,-0.04427506402134895,-0.07057450711727142,-0.07886599004268646,-0.12329071015119553,-0.14845669269561768,-0.1620393544435501,-0.09901046752929688,-0.1342751383781433,-0.13861146569252014,-0.14270645380020142,-0.11583880335092545,-0.14137640595436096,-0.13199113309383392,-0.12615008652210236,-0.13168738782405853,-0.1446450650691986,-0.1321459412574768,-0.12260959297418594
0.8207189440727234,0.8473914265632629,0.8932061791419983,0.9467117786407471,0.9899905920028687,0.8886088728904724,0.9841896891593933,1.0418950319290161,1.0725698471069336,0.8811178207397461,1.0089462995529175,1.0665637254714966,1.0920943021774292,0.8845826387405396,1.008902668952942,1.0567148923873901,1.075749397277832,0.8949193954467773,0.993927538394928,1.030874490737915,1.050452709197998,0.7339609861373901,0.6448462009429932,0.5713887810707092,0.5349376201629639,0.5153449177742004,0.5176146626472473,0.4671323299407959,0.46760642528533936,0.46711134910583496,0.5690658092498779,0.5638612508773804,0.5794262886047363,0.5878893733024597,0.6402732133865356,0.6445804834365845,0.6562580466270447,0.6588111519813538,0.7120096683502197,0.719771146774292,0.7256355285644531,0.722858190536499,6.892306601002929e-07,0.00025510185514576733,-0.023998824879527092,-0.04952260106801987,-0.07694374769926071,-0.0802193433046341,-0.12598375976085663,-0.15255314111709595,-0.16735471785068512,-0.09991222620010376,-0.13710683584213257,-0.1432667076587677,-0.1485714465379715,-0.11666335165500641,-0.14434432983398438,-0.1361810564994812,-0.13099704682826996,-0.1327599585056305,-0.14922578632831573,-0.13897082209587097,-0.1307545155286789
