lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5502273440361023,0.6064996123313904,0.6311404705047607,0.6321863532066345,0.6366540193557739,0.5577680468559265,0.5326061248779297,0.515034556388855,0.49654528498649597,0.5100415349006653,0.4780726134777069,0.4543019235134125,0.42899417877197266,0.4735097587108612,0.41931819915771484,0.38429346680641174,0.35473501682281494,0.4461756646633148,0.40002596378326416,0.3704249858856201,0.3438577651977539,0.8447190523147583,0.7603210210800171,0.6522291302680969,0.5685970783233643,0.49434900283813477,0.5889481902122498,0.4650704860687256,0.39473390579223633,0.3339332938194275,0.6195698380470276,0.48419076204299927,0.40250349044799805,0.33335423469543457,0.6777893304824829,0.5723223686218262,0.5037662982940674,0.440351665019989,0.7519683241844177,0.6906144022941589,0.6489306688308716,0.6058681011199951,4.40084875208413e-07,-0.03189889341592789,-0.05372412130236626,-0.07278791815042496,-0.09539757668972015,-0.07252568751573563,-0.11222249269485474,-0.13619297742843628,-0.15278655290603638,-0.08175335079431534,-0.11960388720035553,-0.14476275444030762,-0.1630013883113861,-0.09202171862125397,-0.1298450231552124,-0.15102477371692657,-0.16582849621772766,-0.10342782735824585,-0.14117853343486786,-0.15637865662574768,-0.16566985845565796
0.5181012749671936,0.5780835151672363,0.6016335487365723,0.5992469191551208,0.6006931066513062,0.5245811343193054,0.49509796500205994,0.47450873255729675,0.4527468681335449,0.47587406635284424,0.4354434609413147,0.4069524109363556,0.3796374201774597,0.4383687973022461,0.38069090247154236,0.3449375033378601,0.31650322675704956,0.41114404797554016,0.3609004318714142,0.32907557487487793,0.30218589305877686,0.8180320262908936,0.7364407181739807,0.6259468793869019,0.5365334153175354,0.45768237113952637,0.5665282607078552,0.4425303637981415,0.3671894669532776,0.3015223443508148,0.599369466304779,0.46652334928512573,0.38094842433929443,0.30728888511657715,0.6571964025497437,0.5484682321548462,0.472465455532074,0.40380915999412537,0.7304022908210754,0.6619152426719666,0.6098620295524597,0.5588051080703735,6.702820769532991e-07,-0.03753400593996048,-0.06210372969508171,-0.08220341801643372,-0.10601218789815903,-0.0819726288318634,-0.12373583018779755,-0.14910376071929932,-0.1666470170021057,-0.08801031112670898,-0.12756484746932983,-0.15336973965168,-0.17223969101905823,-0.09512140601873398,-0.13345418870449066,-0.1554459184408188,-0.1703861653804779,-0.10366962850093842,-0.14199906587600708,-0.1597684770822525,-0.17052170634269714
0.5044394135475159,0.5601315498352051,0.579116940498352,0.5721660852432251,0.5688251256942749,0.4953311085700989,0.4629095196723938,0.44013625383377075,0.41697248816490173,0.44581612944602966,0.40082013607025146,0.3715655505657196,0.34464532136917114,0.40985071659088135,0.3498072326183319,0.31386542320251465,0.28512507677078247,0.38564440608024597,0.3299533724784851,0.2954648435115814,0.26564276218414307,0.7927602529525757,0.707955539226532,0.596741795539856,0.5072382688522339,0.4245834946632385,0.5332632064819336,0.40958672761917114,0.33322611451148987,0.2648364305496216,0.5673394203186035,0.43138647079467773,0.3421311378479004,0.26386144757270813,0.6257797479629517,0.5167922973632812,0.4365132451057434,0.3628751337528229,0.6997885704040527,0.6297534108161926,0.5756878852844238,0.5213521718978882,7.208448096207576e-07,-0.03842269256711006,-0.06358007341623306,-0.08441430330276489,-0.10870155692100525,-0.08144967257976532,-0.12462204694747925,-0.15050113201141357,-0.16801351308822632,-0.08792232722043991,-0.12964819371700287,-0.15681220591068268,-0.17555560171604156,-0.09557253122329712,-0.13617900013923645,-0.15931594371795654,-0.17375360429286957,-0.10467074066400528,-0.14487682282924652,-0.1630641222000122,-0.1729723960161209
0.48800188302993774,0.5465887784957886,0.5665085911750793,0.5560368895530701,0.5525650978088379,0.4767972230911255,0.4413897693157196,0.4143432676792145,0.3887507915496826,0.4252357482910156,0.37651973962783813,0.34439390897750854,0.31591230630874634,0.388583779335022,0.32448142766952515,0.2865501642227173,0.2562006115913391,0.36435821652412415,0.3069656491279602,0.2710820436477661,0.2399412989616394,0.7757810354232788,0.6916898488998413,0.576294481754303,0.48417747020721436,0.39683371782302856,0.5029007792472839,0.3776691257953644,0.2984831929206848,0.22764837741851807,0.533614993095398,0.39410242438316345,0.301884263753891,0.22229105234146118,0.590735137462616,0.47687220573425293,0.39717912673950195,0.32408878207206726,0.6660904884338379,0.594393789768219,0.5416083335876465,0.4871678948402405,7.744375238871726e-07,-0.04417961835861206,-0.07086361199617386,-0.09274947643280029,-0.11752571165561676,-0.0805102288722992,-0.12558415532112122,-0.15335187315940857,-0.1721017062664032,-0.08543815463781357,-0.1282774955034256,-0.15614522993564606,-0.1747884899377823,-0.09276372939348221,-0.1359075903892517,-0.16017606854438782,-0.1745196133852005,-0.10214081406593323,-0.1448066681623459,-0.16373410820960999,-0.17349427938461304
0.48754772543907166,0.5422574877738953,0.5584250688552856,0.546051561832428,0.5420578122138977,0.46362894773483276,0.425825297832489,0.39903905987739563,0.37410178780555725,0.4108699858188629,0.3583028316497803,0.326334148645401,0.2983148992061615,0.37426701188087463,0.308999240398407,0.2715703248977661,0.2415090650320053,0.3512417674064636,0.29197007417678833,0.256255179643631,0.22509808838367462,0.7510432004928589,0.6628590822219849,0.5482673048973083,0.45526620745658875,0.3670748472213745,0.4697698950767517,0.3416558504104614,0.2623479962348938,0.1913352608680725,0.5010415315628052,0.35834378004074097,0.2665140926837921,0.18810296058654785,0.5594357848167419,0.4411746859550476,0.35936635732650757,0.2851129174232483,0.6360119581222534,0.5624021291732788,0.5083746314048767,0.4524000287055969,7.453670036738913e-07,-0.04476155340671539,-0.071818508207798,-0.09400483220815659,-0.11886347830295563,-0.07868020236492157,-0.12361864745616913,-0.15153799951076508,-0.1703965663909912,-0.0833989679813385,-0.12584973871707916,-0.15322542190551758,-0.1714651882648468,-0.09093138575553894,-0.13379664719104767,-0.1580478399991989,-0.17259474098682404,-0.10065604001283646,-0.143390953540802,-0.16236348450183868,-0.17235538363456726
0.48822614550590515,0.5413607358932495,0.5581095218658447,0.5454015731811523,0.5397098064422607,0.46348634362220764,0.426285058259964,0.40056687593460083,0.37530383467674255,0.40978100895881653,0.35983920097351074,0.3279384672641754,0.2986694574356079,0.371658593416214,0.30719077587127686,0.26761865615844727,0.2353447824716568,0.34579306840896606,0.2855416536331177,0.2483329027891159,0.2158055305480957,0.7365520000457764,0.6449443101882935,0.5249133110046387,0.42912304401397705,0.340854674577713,0.44309625029563904,0.31280606985092163,0.23109903931617737,0.15839362144470215,0.47441381216049194,0.3274938762187958,0.23246127367019653,0.1525544822216034,0.5325482487678528,0.41139012575149536,0.32847246527671814,0.25367072224617004,0.6098339557647705,0.5305658578872681,0.4746345579624176,0.4180411398410797,7.531550068051729e-07,-0.04705751687288284,-0.07477924972772598,-0.09711208939552307,-0.12160895019769669,-0.07983293384313583,-0.12545141577720642,-0.15461182594299316,-0.17389746010303497,-0.08343079686164856,-0.12457779049873352,-0.15071286261081696,-0.16824088990688324,-0.09043581783771515,-0.13063965737819672,-0.15329469740390778,-0.1672004759311676,-0.10026547312736511,-0.13922804594039917,-0.15622180700302124,-0.16543811559677124
0.49174851179122925,0.5462052822113037,0.5624691247940063,0.5506969690322876,0.5454509854316711,0.46788936853408813,0.4303751289844513,0.4041706919670105,0.37817540764808655,0.4138854146003723,0.36460885405540466,0.3325490951538086,0.3027556836605072,0.37519654631614685,0.3107963800430298,0.27147433161735535,0.23937763273715973,0.3488891124725342,0.28885018825531006,0.25266775488853455,0.22164911031723022,0.7156728506088257,0.6207191348075867,0.5009057521820068,0.40581947565078735,0.31738385558128357,0.4194604456424713,0.28647059202194214,0.2035139501094818,0.1301497519016266,0.4514221251010895,0.30175191164016724,0.20364949107170105,0.12177154421806335,0.5089004039764404,0.38597428798675537,0.30241143703460693,0.2273261547088623,0.5849012136459351,0.5041855573654175,0.4462551176548004,0.3884977102279663,7.358839297921804e-07,-0.046310391277074814,-0.07474876940250397,-0.09839104861021042,-0.12432346493005753,-0.0806431695818901,-0.12745624780654907,-0.15729719400405884,-0.17680658400058746,-0.08466941863298416,-0.1268031895160675,-0.15330371260643005,-0.17103669047355652,-0.09192606806755066,-0.13187813758850098,-0.15348215401172638,-0.16676439344882965,-0.10209036618471146,-0.14004190266132355,-0.1559169590473175,-0.1644369512796402
0.4958714246749878,0.5523260235786438,0.5732131004333496,0.5644630193710327,0.5595220327377319,0.47778433561325073,0.44274312257766724,0.41868141293525696,0.39499813318252563,0.42457741498947144,0.37724214792251587,0.3456297814846039,0.31576940417289734,0.3857923448085785,0.3225557804107666,0.28377625346183777,0.2520626187324524,0.3594938814640045,0.30079182982444763,0.2653554677963257,0.23475804924964905,0.6976829767227173,0.6015467047691345,0.48165425658226013,0.3843688368797302,0.29578113555908203,0.39997902512550354,0.2610850930213928,0.1755974292755127,0.10077229142189026,0.430955171585083,0.2790170907974243,0.17864027619361877,0.09532672166824341,0.4867078363895416,0.3595062792301178,0.2746480703353882,0.1986236870288849,0.5603907704353333,0.4787886440753937,0.420926958322525,0.36483168601989746,7.363767053902848e-07,-0.04632234945893288,-0.07484255731105804,-0.09889302402734756,-0.12533040344715118,-0.07936802506446838,-0.12584109604358673,-0.15585178136825562,-0.1751732975244522,-0.08297831565141678,-0.12421996146440506,-0.15100695192813873,-0.1687982827425003,-0.08972792327404022,-0.12847508490085602,-0.1496679186820984,-0.16266487538814545,-0.0995088443160057,-0.1365894377231598,-0.15190891921520233,-0.159783273935318
0.5068153738975525,0.5637773275375366,0.5875218510627747,0.582518458366394,0.5800150632858276,0.49518701434135437,0.46203023195266724,0.4394526481628418,0.41660448908805847,0.4418407678604126,0.3958342373371124,0.3655281960964203,0.33640119433403015,0.40244877338409424,0.3409616947174072,0.303022563457489,0.27210402488708496,0.37464261054992676,0.31852054595947266,0.2848967909812927,0.25552794337272644,0.683979868888855,0.5873439311981201,0.46819546818733215,0.3693479597568512,0.279281347990036,0.3856361210346222,0.24514299631118774,0.15811201930046082,0.08253741264343262,0.416369765996933,0.2607133984565735,0.1576344072818756,0.07225853204727173,0.473071426153183,0.3416571617126465,0.2531580924987793,0.17476806044578552,0.5478904843330383,0.4618889391422272,0.4014107882976532,0.3440191447734833,7.331848905778315e-07,-0.04550004377961159,-0.0748455822467804,-0.09975061565637589,-0.12727715075016022,-0.08146394044160843,-0.12897329032421112,-0.15954120457172394,-0.17922347784042358,-0.08633379638195038,-0.1287718564271927,-0.15597635507583618,-0.17401620745658875,-0.0941188707947731,-0.13380292057991028,-0.15506824851036072,-0.16808408498764038,-0.10476041585206985,-0.14253567159175873,-0.15774592757225037,-0.16549667716026306
0.5184871554374695,0.5771876573562622,0.601554274559021,0.5990555286407471,0.5964981317520142,0.5113393664360046,0.48076972365379333,0.4589604139328003,0.43625232577323914,0.45761552453041077,0.4143947958946228,0.38617178797721863,0.35858625173568726,0.41719257831573486,0.35685282945632935,0.32066822052001953,0.29102858901023865,0.38818126916885376,0.3340683579444885,0.3015896677970886,0.273084819316864,0.677437424659729,0.5835180878639221,0.4600456953048706,0.3584287762641907,0.2677917182445526,0.3764740526676178,0.23386183381080627,0.14559274911880493,0.06891787052154541,0.4057202935218811,0.24748609960079193,0.14315596222877502,0.056632548570632935,0.4622011184692383,0.3296564221382141,0.2402135729789734,0.15997400879859924,0.537429690361023,0.44954511523246765,0.3876872956752777,0.32797855138778687,7.196875344561704e-07,-0.04405306652188301,-0.0721198320388794,-0.09571751207113266,-0.12203744798898697,-0.08231978118419647,-0.1295379102230072,-0.15945549309253693,-0.17894408106803894,-0.08817961812019348,-0.1310655176639557,-0.15803298354148865,-0.17603065073490143,-0.09673319011926651,-0.13706853985786438,-0.15872354805469513,-0.17215195298194885,-0.10791117697954178,-0.14679351449012756,-0.16280171275138855,-0.17129845917224884
0.5291714072227478,0.5901511907577515,0.6158258318901062,0.6141219735145569,0.6133722066879272,0.5278624892234802,0.49604660272598267,0.47415560483932495,0.451606422662735,0.4745098650455475,0.4316685199737549,0.40427106618881226,0.37786611914634705,0.43434789776802063,0.37437447905540466,0.3388150930404663,0.31035947799682617,0.4052792489528656,0.3507058322429657,0.3177112936973572,0.2894837558269501,0.6759693026542664,0.5835604667663574,0.45655757188796997,0.3526715636253357,0.26057279109954834,0.3738105297088623,0.22953341901302338,0.139590322971344,0.06073269248008728,0.4020824730396271,0.2414683848619461,0.13480553030967712,0.045006394386291504,0.4585002064704895,0.3242337703704834,0.23307304084300995,0.1501707136631012,0.5341678261756897,0.44578778743743896,0.3825359642505646,0.31976956129074097,6.962099519114417e-07,-0.045752864331007004,-0.07439713180065155,-0.09811190515756607,-0.12471657246351242,-0.08658240735530853,-0.13533568382263184,-0.1658044159412384,-0.18591368198394775,-0.09253127127885818,-0.13720715045928955,-0.1653696894645691,-0.1846129596233368,-0.1012718677520752,-0.14351746439933777,-0.1671469658613205,-0.18224424123764038,-0.11266113072633743,-0.15361858904361725,-0.17176249623298645,-0.18217766284942627
0.53559410572052,0.6002698540687561,0.6280443668365479,0.6294547319412231,0.6287357211112976,0.5470319390296936,0.5160582661628723,0.4950956702232361,0.47365888953208923,0.4941391050815582,0.45162060856819153,0.4251329302787781,0.4003061056137085,0.45359504222869873,0.395355224609375,0.36104637384414673,0.3340665102005005,0.4233987331390381,0.37020862102508545,0.3383500277996063,0.3112991452217102,0.6799238920211792,0.5867559909820557,0.4595019519329071,0.35397669672966003,0.2613294720649719,0.3806843161582947,0.23460963368415833,0.14344599843025208,0.06351697444915771,0.4066092371940613,0.24388828873634338,0.1358989179134369,0.04587775468826294,0.4613856077194214,0.3240206241607666,0.23179082572460175,0.1498946249485016,0.5354031324386597,0.44565272331237793,0.3801509439945221,0.3161309063434601,6.450366640819993e-07,-0.04447301849722862,-0.07273859530687332,-0.0960342139005661,-0.1222371980547905,-0.08780605345964432,-0.13611280918121338,-0.16571849584579468,-0.18533866107463837,-0.09437396377325058,-0.13932515680789948,-0.16732196509838104,-0.18675950169563293,-0.1033255010843277,-0.14555402100086212,-0.16871631145477295,-0.18385036289691925,-0.11475387215614319,-0.15571187436580658,-0.17390243709087372,-0.18464608490467072
0.5539567470550537,0.6171239614486694,0.6435060501098633,0.6458470225334167,0.6488041877746582,0.5663545727729797,0.5406577587127686,0.523104727268219,0.5048575401306152,0.5153807401657104,0.4757932126522064,0.451491117477417,0.4284796118736267,0.4752022325992584,0.4209440350532532,0.389399915933609,0.3645959496498108,0.4442097544670105,0.3925155997276306,0.3629024028778076,0.33756524324417114,0.682378351688385,0.5924479365348816,0.46921446919441223,0.36412113904953003,0.2709816098213196,0.38622596859931946,0.23731544613838196,0.1460595428943634,0.06654885411262512,0.41118279099464417,0.24711759388446808,0.13900795578956604,0.048395901918411255,0.46466177701950073,0.32252272963523865,0.2286679446697235,0.14523404836654663,0.5371963977813721,0.44420307874679565,0.37803155183792114,0.31434816122055054,6.206768716765509e-07,-0.04341042786836624,-0.07145954668521881,-0.09485379606485367,-0.12094737589359283,-0.08560161292552948,-0.13335365056991577,-0.16273939609527588,-0.18219415843486786,-0.09285317361354828,-0.1373809278011322,-0.16554565727710724,-0.18517227470874786,-0.10245974361896515,-0.14459142088890076,-0.16784726083278656,-0.1830989271402359,-0.11443746089935303,-0.15584520995616913,-0.17413009703159332,-0.18478019535541534
0.568958044052124,0.6369737386703491,0.6688347458839417,0.6738743782043457,0.6740281581878662,0.5918866991996765,0.5677680373191833,0.5516608953475952,0.5351680517196655,0.5420012474060059,0.5052586793899536,0.4820312261581421,0.45938640832901,0.50128173828125,0.4498867392539978,0.4199512004852295,0.3957722783088684,0.4697384834289551,0.42116668820381165,0.39358359575271606,0.3696315288543701,0.687044084072113,0.5961348414421082,0.4764164090156555,0.3758893311023712,0.2843219041824341,0.39479362964630127,0.2422439008951187,0.149368017911911,0.06918191909790039,0.41843539476394653,0.2532588541507721,0.14458364248275757,0.053241580724716187,0.4688973128795624,0.3259742856025696,0.2314208298921585,0.1477634310722351,0.537796139717102,0.44606930017471313,0.3796730041503906,0.31601405143737793,6.227112976375793e-07,-0.04245953634381294,-0.07139334827661514,-0.0961567610502243,-0.12390058487653732,-0.08595792204141617,-0.134409099817276,-0.16413886845111847,-0.18352773785591125,-0.09388632327318192,-0.13869625329971313,-0.16809338331222534,-0.188693568110466,-0.10389357060194016,-0.14598137140274048,-0.1701296865940094,-0.18618862330913544,-0.11607885360717773,-0.15699520707130432,-0.17525088787078857,-0.1861371546983719
0.5906572937965393,0.659457802772522,0.6877560615539551,0.6983654499053955,0.7102975845336914,0.6205251216888428,0.5985763669013977,0.5837430953979492,0.5699865818023682,0.5734867453575134,0.5389402508735657,0.5185433030128479,0.4991782605648041,0.5345326066017151,0.48758628964424133,0.4611997604370117,0.4397366940975189,0.504306435585022,0.4594140648841858,0.43404635787010193,0.41201698780059814,0.6878352761268616,0.601986825466156,0.48153558373451233,0.37900128960609436,0.2915102243423462,0.4022064507007599,0.25215333700180054,0.15829694271087646,0.07759597897529602,0.4229377806186676,0.25828641653060913,0.14744901657104492,0.05323299765586853,0.4703896939754486,0.32638484239578247,0.229963481426239,0.14458957314491272,0.535371720790863,0.44317808747291565,0.37748801708221436,0.31479156017303467,5.742162443311827e-07,-0.03849773108959198,-0.0657288208603859,-0.08898331224918365,-0.11580366641283035,-0.08736389875411987,-0.13523180782794952,-0.16429662704467773,-0.1835150271654129,-0.09638351202011108,-0.1414465457201004,-0.17019569873809814,-0.19035471975803375,-0.10662823170423508,-0.14922091364860535,-0.1734558492898941,-0.18959176540374756,-0.11853154003620148,-0.15985539555549622,-0.17843179404735565,-0.18971621990203857
0.6119989156723022,0.6891700029373169,0.7231820225715637,0.7409240007400513,0.7461701035499573,0.6709551811218262,0.6492997407913208,0.6288217902183533,0.6087029576301575,0.6232926845550537,0.5912895798683167,0.5692744851112366,0.5482982397079468,0.5795940160751343,0.5382184386253357,0.5158704519271851,0.49756941199302673,0.5431647300720215,0.5063539743423462,0.48149022459983826,0.46124202013015747,0.6834365129470825,0.5981131792068481,0.4757513701915741,0.37312960624694824,0.289000928401947,0.4048502743244171,0.2549762725830078,0.157213032245636,0.07637074589729309,0.4231732487678528,0.2618899345397949,0.14857158064842224,0.05270704627037048,0.467417448759079,0.32297590374946594,0.2233375608921051,0.1369248330593109,0.5290701985359192,0.43817344307899475,0.3736105263233185,0.3153223395347595,5.150443485035794e-07,-0.028203662484884262,-0.05329691991209984,-0.07570674270391464,-0.1029638946056366,-0.09115541726350784,-0.14008729159832,-0.17070581018924713,-0.19152502715587616,-0.10524597764015198,-0.15231212973594666,-0.18281157314777374,-0.20466859638690948,-0.11844732612371445,-0.16219599545001984,-0.188304603099823,-0.2062227576971054,-0.1318652629852295,-0.17484135925769806,-0.19489291310310364,-0.20735210180282593
0.6491040587425232,0.7280155420303345,0.7597030997276306,0.7790145874023438,0.7969310283660889,0.6930219531059265,0.676293671131134,0.6617352962493896,0.6478956937789917,0.6545034646987915,0.6321111917495728,0.6168043613433838,0.6006449460983276,0.6199225187301636,0.5813220739364624,0.5605601072311401,0.5429195165634155,0.58918297290802,0.5503573417663574,0.5310997366905212,0.5153154134750366,0.6729618906974792,0.600757360458374,0.482724666595459,0.38666191697120667,0.3049396276473999,0.38066068291664124,0.24399568140506744,0.15189623832702637,0.07442346215248108,0.3923727869987488,0.24763387441635132,0.14686614274978638,0.0578235387802124,0.4349590241909027,0.3037585914134979,0.2171453982591629,0.13959214091300964,0.49710553884506226,0.4169764816761017,0.3616596460342407,0.31088852882385254,4.841879217565292e-07,-0.035094842314720154,-0.059902116656303406,-0.08246003091335297,-0.10904539376497269,-0.07787030935287476,-0.12813928723335266,-0.1634456366300583,-0.18837015330791473,-0.08969762176275253,-0.14007225632667542,-0.1773367077112198,-0.20394642651081085,-0.10258723795413971,-0.15028804540634155,-0.17829082906246185,-0.19731102883815765,-0.11695995926856995,-0.16234730184078217,-0.182781383395195,-0.19561365246772766
