lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6586111187934875,0.6912859082221985,0.7031334042549133,0.701487123966217,0.674687922000885,0.653442919254303,0.6467465758323669,0.6737334728240967,0.6854466199874878,0.6326921582221985,0.6205593347549438,0.6555382609367371,0.6716254949569702,0.6127333641052246,0.6073997020721436,0.6427762508392334,0.6558887362480164,0.5965273976325989,0.6222083568572998,0.6521191000938416,0.6620416641235352,0.6468634605407715,0.6024612188339233,0.5294448733329773,0.4709060490131378,0.4564219117164612,0.47732120752334595,0.4160531163215637,0.4294929802417755,0.46601465344429016,0.48449692130088806,0.40893787145614624,0.41967183351516724,0.45338761806488037,0.49873435497283936,0.4239799976348877,0.4430789649486542,0.47785159945487976,0.5217339992523193,0.4721927046775818,0.4912385642528534,0.5240834951400757,5.211314402231437e-08,-0.011363229714334011,-0.019548607990145683,-0.029039613902568817,-0.03508917987346649,-0.00784142967313528,-0.0272232536226511,-0.03780738264322281,-0.040490683168172836,-0.012260446324944496,-0.03143606334924698,-0.03950588032603264,-0.04072553291916847,-0.019633527845144272,-0.04257902875542641,-0.046804606914520264,-0.04472377523779869,-0.027819637209177017,-0.048312269151210785,-0.05233066901564598,-0.05172353982925415
0.6624500751495361,0.6945894956588745,0.708010196685791,0.7052493691444397,0.6760879158973694,0.6589454412460327,0.6549325585365295,0.6830430030822754,0.6945810914039612,0.6362494230270386,0.6230336427688599,0.6597089171409607,0.6767805218696594,0.6164203882217407,0.612811803817749,0.6494165062904358,0.6625927090644836,0.6020951271057129,0.6259821057319641,0.6577568054199219,0.6691086888313293,0.6524697542190552,0.6031625866889954,0.5319580435752869,0.4741652011871338,0.45087096095085144,0.47476083040237427,0.41372227668762207,0.4353911876678467,0.47544702887535095,0.482808917760849,0.40509477257728577,0.4197365641593933,0.455116331577301,0.49980559945106506,0.4298804700374603,0.4553389251232147,0.4922464191913605,0.5263564586639404,0.47552430629730225,0.4961879551410675,0.5294049382209778,1.4933707603859148e-08,-0.012150691822171211,-0.022036628797650337,-0.03347387537360191,-0.04122789204120636,-0.007700896356254816,-0.030789948999881744,-0.04501056671142578,-0.049526892602443695,-0.012776833958923817,-0.033550940454006195,-0.04273059964179993,-0.04427458718419075,-0.02112925983965397,-0.045910440385341644,-0.04896342009305954,-0.04494990408420563,-0.03038523904979229,-0.05128384009003639,-0.05315220355987549,-0.05009783059358597
0.6637246012687683,0.6969834566116333,0.7112547159194946,0.7096370458602905,0.6802206635475159,0.6603350639343262,0.6564391851425171,0.6822730302810669,0.6964871883392334,0.6359893083572388,0.6209420561790466,0.6560586094856262,0.675615131855011,0.6167099475860596,0.6170376539230347,0.6544955372810364,0.6703999638557434,0.6056365966796875,0.633202850818634,0.6641928553581238,0.6767327189445496,0.6582367420196533,0.6112573146820068,0.5372246503829956,0.47859320044517517,0.45138031244277954,0.4696226119995117,0.4080055356025696,0.4168563187122345,0.4473121166229248,0.480368971824646,0.4038662314414978,0.40935879945755005,0.4367294907569885,0.5011716485023499,0.4343069791793823,0.4602530002593994,0.49557429552078247,0.5306618213653564,0.4831808805465698,0.5061232447624207,0.5386623740196228,7.664412748908944e-08,-0.013077273964881897,-0.02267870120704174,-0.033673595637083054,-0.04145410284399986,-0.008091571740806103,-0.03152204677462578,-0.04652348533272743,-0.051877956837415695,-0.013192832469940186,-0.03418458253145218,-0.043471984565258026,-0.04543508589267731,-0.02158088982105255,-0.047620441764593124,-0.050531089305877686,-0.046264879405498505,-0.03101702220737934,-0.05368715152144432,-0.05592862889170647,-0.05274776741862297
0.6652999520301819,0.701234757900238,0.7164059281349182,0.7152304649353027,0.6842452883720398,0.6651341319084167,0.666757345199585,0.693554162979126,0.7080227732658386,0.6381043791770935,0.6242214441299438,0.6597303748130798,0.6799150705337524,0.6177294850349426,0.6199679374694824,0.6595008373260498,0.6767523884773254,0.6064586043357849,0.6358767747879028,0.6689016819000244,0.6832329630851746,0.6639518737792969,0.6164541840553284,0.5417091250419617,0.4818648099899292,0.4555480182170868,0.47087734937667847,0.4071265161037445,0.4162331521511078,0.44977205991744995,0.48174694180488586,0.4011332392692566,0.40439286828041077,0.432811975479126,0.5045371055603027,0.43446943163871765,0.4594413638114929,0.49532365798950195,0.5365886688232422,0.48783618211746216,0.5090610384941101,0.5410721302032471,8.717661614809913e-08,-0.012795316986739635,-0.023092878982424736,-0.03482465818524361,-0.04346304386854172,-0.011317138560116291,-0.03695567697286606,-0.05250385403633118,-0.05739560350775719,-0.01737961173057556,-0.03921762481331825,-0.04773320257663727,-0.0486890971660614,-0.026553314179182053,-0.05381349101662636,-0.055336687713861465,-0.049502089619636536,-0.0366385318338871,-0.060893699526786804,-0.062316808849573135,-0.05773121118545532
0.669475257396698,0.7056784629821777,0.7207866311073303,0.7200888991355896,0.6893062591552734,0.6636961698532104,0.6621938347816467,0.6904982924461365,0.7118511199951172,0.635850727558136,0.6230366230010986,0.6607972383499146,0.6853704452514648,0.6166855096817017,0.6237949728965759,0.6642119288444519,0.6831141710281372,0.6081191897392273,0.6408552527427673,0.6745872497558594,0.6903775334358215,0.6640335321426392,0.6144726276397705,0.5400048494338989,0.48313331604003906,0.46030157804489136,0.4629596471786499,0.40078914165496826,0.3984244167804718,0.425210565328598,0.4771071672439575,0.3983485698699951,0.3991222083568573,0.426684707403183,0.5035581588745117,0.4371471107006073,0.46251094341278076,0.49920743703842163,0.5397127866744995,0.49673566222190857,0.5176783204078674,0.5494017004966736,1.7025044485308172e-07,-0.010896887630224228,-0.021365180611610413,-0.034333549439907074,-0.04494448006153107,-0.010137723758816719,-0.036583129316568375,-0.05236206576228142,-0.057178352028131485,-0.01780741475522518,-0.040827713906764984,-0.048463594168424606,-0.047768253833055496,-0.028489314019680023,-0.05697694048285484,-0.056899696588516235,-0.04891740903258324,-0.04012291878461838,-0.06516286730766296,-0.06574371457099915,-0.05953966826200485
0.6734196543693542,0.7094221711158752,0.7272236943244934,0.7286339998245239,0.700343906879425,0.6660009622573853,0.6678483486175537,0.6935250759124756,0.7118747234344482,0.6354833841323853,0.6231160759925842,0.6605271100997925,0.6842178106307983,0.6157175898551941,0.6323568820953369,0.6719692945480347,0.687468945980072,0.6085050106048584,0.6468563675880432,0.6812289953231812,0.6950241923332214,0.6670005321502686,0.6178451776504517,0.5470881462097168,0.49434924125671387,0.47232043743133545,0.4626653790473938,0.39556610584259033,0.389363169670105,0.4143086373806,0.47877439856529236,0.3942802846431732,0.3978121280670166,0.4282428026199341,0.5079551935195923,0.4432608485221863,0.47421446442604065,0.5116254091262817,0.5467989444732666,0.5056664943695068,0.5293838381767273,0.5606401562690735,1.8248908872919856e-07,-0.011837495490908623,-0.023892907425761223,-0.038190074265003204,-0.050005748867988586,-0.013951745815575123,-0.041155681014060974,-0.05660589039325714,-0.06097378954291344,-0.02232000231742859,-0.04707888141274452,-0.054596539586782455,-0.05279680714011192,-0.03339952230453491,-0.06358634680509567,-0.063221774995327,-0.05410772189497948,-0.04531233385205269,-0.07060422748327255,-0.06980109214782715,-0.06203404814004898
0.6751165986061096,0.7117734551429749,0.7318029999732971,0.735431432723999,0.7087917327880859,0.6693788766860962,0.6729048490524292,0.6985216736793518,0.720571756362915,0.6369717121124268,0.6237660050392151,0.6605119705200195,0.6872068047523499,0.615914523601532,0.6370499134063721,0.677556037902832,0.6948863863945007,0.6094426512718201,0.6521206498146057,0.6857435703277588,0.6994434595108032,0.6716261506080627,0.6231769323348999,0.5530911087989807,0.5029340982437134,0.4819622039794922,0.4653932750225067,0.39387837052345276,0.38040459156036377,0.4004672169685364,0.48347344994544983,0.39432188868522644,0.3903115689754486,0.4157584309577942,0.5143413543701172,0.449952095746994,0.4822612404823303,0.5205754041671753,0.5534442663192749,0.5159377455711365,0.5404742360115051,0.5712211728096008,2.455942080814566e-07,-0.01237088069319725,-0.025649042800068855,-0.04165976494550705,-0.05524824187159538,-0.01567290723323822,-0.04617800563573837,-0.06438703835010529,-0.07020129263401031,-0.025183962658047676,-0.054067213088274,-0.06369192898273468,-0.06239960342645645,-0.037549931555986404,-0.07007279992103577,-0.06957564502954483,-0.05945976823568344,-0.05101326107978821,-0.07551274448633194,-0.07350318878889084,-0.06465417891740799
0.6737074851989746,0.7124558687210083,0.736730694770813,0.7414388656616211,0.7142686247825623,0.676272451877594,0.6771965026855469,0.7028223872184753,0.729892373085022,0.6428629159927368,0.6271389722824097,0.663326621055603,0.6941390037536621,0.6202936172485352,0.6453846096992493,0.6847282648086548,0.7023295760154724,0.6121373176574707,0.6595715880393982,0.691661536693573,0.7046768665313721,0.6784310340881348,0.6306712627410889,0.5610195398330688,0.5099184513092041,0.4925288259983063,0.4691504240036011,0.3983212113380432,0.3799647390842438,0.39155346155166626,0.4852636456489563,0.3960196375846863,0.3854076564311981,0.4040702283382416,0.5152963995933533,0.4584578275680542,0.49506452679634094,0.5360316634178162,0.5536567568778992,0.5248612761497498,0.5532605051994324,0.5854895114898682,2.9618280450449674e-07,-0.012075322680175304,-0.025875037536025047,-0.04299462214112282,-0.05806124210357666,-0.01409893948584795,-0.044866885989904404,-0.06454603374004364,-0.07222692668437958,-0.02467174455523491,-0.05505261570215225,-0.06696737557649612,-0.06751549988985062,-0.03808262199163437,-0.07228777557611465,-0.07352201640605927,-0.0644058808684349,-0.05275798961520195,-0.07661838084459305,-0.07499732077121735,-0.0669662207365036
0.6752194166183472,0.7161738276481628,0.7429686188697815,0.7488299608230591,0.7209497690200806,0.6870672106742859,0.6852773427963257,0.709709107875824,0.7372176647186279,0.6487259864807129,0.6278200745582581,0.6650980114936829,0.6999737024307251,0.6227635741233826,0.6504007577896118,0.6852667927742004,0.7000136971473694,0.6128510236740112,0.6675445437431335,0.694415807723999,0.7016358375549316,0.6828671097755432,0.641272783279419,0.5709652900695801,0.5186772346496582,0.510930597782135,0.47264403104782104,0.3968472480773926,0.37130802869796753,0.37754976749420166,0.48517727851867676,0.3931315243244171,0.3778281807899475,0.39802706241607666,0.5162619948387146,0.4693872630596161,0.5054978132247925,0.5458166599273682,0.5583112835884094,0.5472683310508728,0.5718689560890198,0.5962263345718384,4.131252921979467e-07,-0.01431714091449976,-0.02825080044567585,-0.04511341080069542,-0.05960369482636452,-0.01674925535917282,-0.050029344856739044,-0.0713847354054451,-0.0803799107670784,-0.027707522734999657,-0.0616946704685688,-0.07548408955335617,-0.07636966556310654,-0.041747085750103,-0.07653045654296875,-0.07737693935632706,-0.06780873984098434,-0.05776655673980713,-0.0807962492108345,-0.0800643265247345,-0.07289855927228928
0.6716673374176025,0.7148557305335999,0.7444344758987427,0.7512782216072083,0.7267512083053589,0.6958965063095093,0.6986119151115417,0.7220690250396729,0.7470901012420654,0.6543954014778137,0.6327323913574219,0.6666987538337708,0.6994002461433411,0.6259238123893738,0.6587706208229065,0.6913985013961792,0.7051938772201538,0.6157610416412354,0.6712474226951599,0.6944532990455627,0.6984448432922363,0.6923796534538269,0.6484692096710205,0.5848894715309143,0.5364928245544434,0.5330163836479187,0.48367899656295776,0.4042969346046448,0.37563228607177734,0.367216020822525,0.4944317638874054,0.3982832133769989,0.381939560174942,0.39509332180023193,0.5249091982841492,0.4871852993965149,0.5239100456237793,0.5603019595146179,0.5671625137329102,0.5693161487579346,0.593472957611084,0.6125450134277344,4.4542889554577414e-07,-0.016535338014364243,-0.032441653311252594,-0.05063876509666443,-0.06645185500383377,-0.023232780396938324,-0.05379346013069153,-0.07270046323537827,-0.08205539733171463,-0.0337485633790493,-0.06688530743122101,-0.08006832748651505,-0.08161387592554092,-0.04668986797332764,-0.07976964861154556,-0.08138976991176605,-0.07353010028600693,-0.06190241128206253,-0.08290764689445496,-0.08302643150091171,-0.07779541611671448
0.6737273931503296,0.7155267596244812,0.7473257184028625,0.755265474319458,0.7308263778686523,0.7002590894699097,0.7089239358901978,0.7308734059333801,0.7531461119651794,0.6576868295669556,0.6383537650108337,0.6696367859840393,0.6998088359832764,0.6276343464851379,0.6614888310432434,0.697062075138092,0.7140870690345764,0.616574227809906,0.6697215437889099,0.6941227316856384,0.6997333765029907,0.6923273205757141,0.6544574499130249,0.598966121673584,0.5562911033630371,0.5536623597145081,0.49262362718582153,0.4158903956413269,0.38258081674575806,0.3642924427986145,0.5010623335838318,0.4047720432281494,0.3838387131690979,0.3889610767364502,0.5321260690689087,0.5029067993164062,0.5447969436645508,0.5825051665306091,0.5772128701210022,0.5892778038978577,0.6162509322166443,0.635886013507843,5.022914706387382e-07,-0.017963500693440437,-0.03499126806855202,-0.053964193910360336,-0.07066251337528229,-0.027779586613178253,-0.05871649831533432,-0.07663238048553467,-0.08547775447368622,-0.0382288433611393,-0.0726829394698143,-0.08512980490922928,-0.08594336360692978,-0.050953879952430725,-0.08785123378038406,-0.0899159386754036,-0.08073058724403381,-0.06567517668008804,-0.08903883397579193,-0.0891936868429184,-0.08309434354305267
0.6721925735473633,0.7170635461807251,0.7514097094535828,0.7635514736175537,0.740951657295227,0.707748532295227,0.7184500098228455,0.739457368850708,0.7601027488708496,0.6622734069824219,0.6433045268058777,0.6705717444419861,0.6977057456970215,0.6300744414329529,0.6643176078796387,0.6963459849357605,0.7115561962127686,0.617464005947113,0.6695284843444824,0.6976626515388489,0.7077651619911194,0.6937062740325928,0.6564000844955444,0.6066235303878784,0.5670028924942017,0.5692053437232971,0.4990551173686981,0.4187210202217102,0.38296085596084595,0.3593897819519043,0.5070833563804626,0.4208204746246338,0.39599189162254333,0.39325007796287537,0.5397244095802307,0.5298038125038147,0.5673497915267944,0.6003374457359314,0.5868932008743286,0.6098430752754211,0.6315143704414368,0.6465721130371094,5.52230915218388e-07,-0.019191425293684006,-0.03666464239358902,-0.05539631098508835,-0.07185382395982742,-0.03386330232024193,-0.06436707824468613,-0.08118724077939987,-0.08988828212022781,-0.04323427379131317,-0.07653454691171646,-0.08869470655918121,-0.09083493053913116,-0.05456000939011574,-0.08963904529809952,-0.09260392934083939,-0.08519196510314941,-0.06809471547603607,-0.09107397496700287,-0.09259917587041855,-0.08796914666891098
