lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9987959265708923,0.9757767915725708,0.9454473257064819,0.9217433333396912,0.915054440498352,0.9684937596321106,0.8858952522277832,0.8408575654029846,0.8129324913024902,0.9678696393966675,0.8771802186965942,0.8287099599838257,0.7972114086151123,0.9608471989631653,0.8737947940826416,0.8240622878074646,0.7903323173522949,0.94745272397995,0.8760790228843689,0.8325201869010925,0.79901123046875,0.6545892953872681,0.5788073539733887,0.4919467866420746,0.42582815885543823,0.37305784225463867,0.4720091223716736,0.4709598422050476,0.4899226129055023,0.5021234154701233,0.5174832940101624,0.5247985124588013,0.5441907048225403,0.5585475564002991,0.5697022676467896,0.5747734904289246,0.58819979429245,0.5964375734329224,0.6221755146980286,0.6258909702301025,0.632501482963562,0.6326574683189392,-3.975263496158732e-07,-0.006472004111856222,-0.02115773595869541,-0.03499743714928627,-0.05225764587521553,-0.05044897645711899,-0.07601839303970337,-0.08993498980998993,-0.0991041287779808,-0.05944075807929039,-0.08225158601999283,-0.09275000542402267,-0.10361430048942566,-0.06726633757352829,-0.0899612084031105,-0.09512259066104889,-0.1002010777592659,-0.07392649352550507,-0.09533755481243134,-0.10144881904125214,-0.10579686611890793
0.9769458174705505,0.925602912902832,0.8869750499725342,0.8719696998596191,0.8712779879570007,0.9177761673927307,0.8432603478431702,0.7945390343666077,0.7553256154060364,0.9238008260726929,0.8368092775344849,0.778107762336731,0.7329822778701782,0.9236333966255188,0.8397098779678345,0.7835710048675537,0.7440706491470337,0.9187363982200623,0.8525301218032837,0.8070998787879944,0.7720043063163757,0.6358956098556519,0.5605226755142212,0.4740990400314331,0.40545564889907837,0.3477212190628052,0.4664323031902313,0.4578492045402527,0.46007606387138367,0.46109166741371155,0.5210822820663452,0.5260264873504639,0.5334791541099548,0.5414003729820251,0.5834682583808899,0.5861838459968567,0.5903634428977966,0.592456042766571,0.6430707573890686,0.6448641419410706,0.6417537927627563,0.6376550197601318,-2.463060582158505e-07,-0.016249191015958786,-0.033167000859975815,-0.04779587313532829,-0.06707576662302017,-0.06701743602752686,-0.10099844634532928,-0.12440516799688339,-0.1413871943950653,-0.07598721235990524,-0.10854305326938629,-0.12752994894981384,-0.14586344361305237,-0.08405319601297379,-0.1166166439652443,-0.12874752283096313,-0.13898742198944092,-0.0917854905128479,-0.12186387926340103,-0.13212281465530396,-0.139701247215271
0.9377036690711975,0.888977587223053,0.8442857265472412,0.827306866645813,0.8246744275093079,0.8736595511436462,0.7867061495780945,0.7373439073562622,0.7005345821380615,0.8788791298866272,0.7770992517471313,0.7204622626304626,0.6811833381652832,0.8763788938522339,0.7794857621192932,0.7206053733825684,0.6821111440658569,0.8692693114280701,0.7915093898773193,0.7400809526443481,0.7000607848167419,0.6265307068824768,0.5539745688438416,0.4689546823501587,0.39470523595809937,0.3327712118625641,0.4541369080543518,0.4557865560054779,0.45988279581069946,0.4587351977825165,0.5174559950828552,0.5265958309173584,0.5377328395843506,0.5455796718597412,0.5838422179222107,0.5943329930305481,0.6057752966880798,0.6113863587379456,0.6442253589630127,0.6539573073387146,0.6587216854095459,0.6582426428794861,-1.0645118209140492e-07,-0.010987145826220512,-0.026682958006858826,-0.03998861089348793,-0.05736643075942993,-0.05956454202532768,-0.08305894583463669,-0.09715261310338974,-0.10838406533002853,-0.0678485557436943,-0.09007221460342407,-0.10085700452327728,-0.11327376961708069,-0.07468509674072266,-0.09519942104816437,-0.1008606031537056,-0.10755378752946854,-0.0811448022723198,-0.10229592770338058,-0.10982707142829895,-0.11562474071979523
0.9110937714576721,0.8730515241622925,0.8158324956893921,0.7590210437774658,0.7196857333183289,0.8274818658828735,0.741354763507843,0.6886230111122131,0.6503922343254089,0.8327059149742126,0.7352960109710693,0.674050509929657,0.6340124011039734,0.8324650526046753,0.7409816384315491,0.6827619671821594,0.6455621123313904,0.8294134736061096,0.7595827579498291,0.7130520343780518,0.6785344481468201,0.6071833968162537,0.5296409130096436,0.4743974506855011,0.4428175687789917,0.4237680435180664,0.46804243326187134,0.457257479429245,0.4588090777397156,0.4555911123752594,0.5334393978118896,0.5349112153053284,0.5386403799057007,0.5385085940361023,0.5964722037315369,0.5991250276565552,0.5994204878807068,0.5950493812561035,0.6514031887054443,0.653204083442688,0.6500675678253174,0.6451612114906311,1.1028833846182806e-08,-0.009187333285808563,-0.023125018924474716,-0.03451458364725113,-0.04966026544570923,-0.051263559609651566,-0.07210822403430939,-0.0854284018278122,-0.09498254209756851,-0.05695343390107155,-0.07468679547309875,-0.08379431813955307,-0.09388558566570282,-0.060916539281606674,-0.07539469748735428,-0.07858411967754364,-0.0829935148358345,-0.0643700435757637,-0.07932747155427933,-0.0818890854716301,-0.083343505859375
0.5358405113220215,0.5865223407745361,0.6379953026771545,0.6760374307632446,0.7082284688949585,0.6055827140808105,0.6896761059761047,0.7375763058662415,0.7599359750747681,0.5926198959350586,0.6827846765518188,0.7395426630973816,0.7690634727478027,0.5875474214553833,0.6637647151947021,0.7273824214935303,0.7686668634414673,0.5896013379096985,0.6515443325042725,0.701137125492096,0.737633228302002,0.6648511290550232,0.557025671005249,0.47568708658218384,0.40127190947532654,0.3165052533149719,0.4731738567352295,0.45934367179870605,0.4770335257053375,0.4822111129760742,0.5493425130844116,0.5539842844009399,0.568868100643158,0.5784306526184082,0.6352711915969849,0.6403278112411499,0.6492538452148438,0.6493886709213257,0.717267632484436,0.7190826535224915,0.7191013693809509,0.7130165100097656,6.902856739543495e-07,-0.01850251480937004,-0.061829373240470886,-0.09836827218532562,-0.13416026532649994,-0.1696091890335083,-0.2390173375606537,-0.2613697946071625,-0.2716427445411682,-0.18872031569480896,-0.2677314579486847,-0.2812681198120117,-0.28981903195381165,-0.20160415768623352,-0.2724131643772125,-0.2751733064651489,-0.2738620936870575,-0.2114599645137787,-0.2671951353549957,-0.27479103207588196,-0.2774868309497833
0.4977366328239441,0.5510100722312927,0.6098999381065369,0.6277377605438232,0.6245636940002441,0.5808139443397522,0.6875555515289307,0.6636089086532593,0.6122170090675354,0.560816764831543,0.7011115550994873,0.6765552163124084,0.6306394338607788,0.5541402697563171,0.685777485370636,0.6608876585960388,0.6193258762359619,0.5527718663215637,0.650837242603302,0.6321201324462891,0.5985144376754761,0.653972864151001,0.5462422370910645,0.4347171187400818,0.3493148684501648,0.2511330842971802,0.4597179591655731,0.4488096833229065,0.46466708183288574,0.46182844042778015,0.5531859993934631,0.5509308576583862,0.5587549209594727,0.5514074563980103,0.6467587947845459,0.640979528427124,0.641363263130188,0.6302312612533569,0.7303577661514282,0.7164369821548462,0.7101234197616577,0.6979657411575317,-7.663375356514734e-08,-0.0324261412024498,-0.07547032833099365,-0.10975852608680725,-0.13982872664928436,-0.1592276692390442,-0.2172636091709137,-0.23208878934383392,-0.2375396490097046,-0.17086856067180634,-0.2241477370262146,-0.21523602306842804,-0.21198266744613647,-0.1790175884962082,-0.2120966911315918,-0.17568546533584595,-0.1564144343137741,-0.1892167627811432,-0.20762936770915985,-0.18262089788913727,-0.16892364621162415
0.48153257369995117,0.5106637477874756,0.5513479113578796,0.5618386268615723,0.5507454872131348,0.5709462761878967,0.6205106377601624,0.6041229367256165,0.5743192434310913,0.564454197883606,0.597699761390686,0.5856980681419373,0.5651941895484924,0.557712733745575,0.5845688581466675,0.5728914737701416,0.5558395981788635,0.5498735904693604,0.5604426264762878,0.5491392612457275,0.5428990125656128,0.6810091137886047,0.5579345226287842,0.4346093535423279,0.34067898988723755,0.2281930148601532,0.4557479918003082,0.4467225670814514,0.47203171253204346,0.48221462965011597,0.5689625144004822,0.5528280735015869,0.5558179020881653,0.5511711239814758,0.677291214466095,0.6449419260025024,0.6343995928764343,0.6266162991523743,0.7658697962760925,0.7244676947593689,0.7131871581077576,0.7072442770004272,-2.0363070518669701e-07,-0.040535446256399155,-0.09150218963623047,-0.1304636001586914,-0.16700208187103271,-0.17820954322814941,-0.22405250370502472,-0.22881408035755157,-0.22852426767349243,-0.1844596415758133,-0.21637512743473053,-0.1911877691745758,-0.17977195978164673,-0.18582750856876373,-0.19511237740516663,-0.13655038177967072,-0.10726259648799896,-0.191614031791687,-0.20094846189022064,-0.16348324716091156,-0.1391117125749588
0.5002227425575256,0.4941697120666504,0.49840182065963745,0.4882979393005371,0.4907294511795044,0.6066553592681885,0.490958034992218,0.4524962604045868,0.43702828884124756,0.619611382484436,0.4433040916919708,0.44769084453582764,0.4695272445678711,0.6035253405570984,0.428367018699646,0.43555885553359985,0.45805615186691284,0.5714258551597595,0.4374393820762634,0.4371514916419983,0.463162362575531,0.6523276567459106,0.5410999059677124,0.420107364654541,0.3270464539527893,0.2236471176147461,0.46686047315597534,0.46141859889030457,0.46157389879226685,0.4709150791168213,0.5635631680488586,0.5768986344337463,0.5661059021949768,0.5610405206680298,0.6664583683013916,0.6635138988494873,0.6511443853378296,0.6446720957756042,0.7558455467224121,0.7430547475814819,0.7269168496131897,0.7179231643676758,-6.564606565007125e-07,-0.05370942875742912,-0.08743283152580261,-0.1122255027294159,-0.13256694376468658,-0.09347574412822723,-0.1427043229341507,-0.17329834401607513,-0.1919386088848114,-0.09244541823863983,-0.1287248730659485,-0.13906440138816833,-0.14957799017429352,-0.09511193633079529,-0.12594974040985107,-0.1059311106801033,-0.09248965978622437,-0.10455269366502762,-0.14067669212818146,-0.13352777063846588,-0.12222526967525482
0.46440207958221436,0.45447733998298645,0.4560778737068176,0.4323709309101105,0.3969603180885315,0.5520130395889282,0.4212449789047241,0.4206790030002594,0.4527415633201599,0.5652053356170654,0.37548765540122986,0.40816614031791687,0.46080508828163147,0.5459604859352112,0.3739067018032074,0.4102173447608948,0.4616098701953888,0.5126475095748901,0.38628679513931274,0.4157225489616394,0.46666058897972107,0.653162956237793,0.5340522527694702,0.4146077632904053,0.31563907861709595,0.2262813150882721,0.48058414459228516,0.4850218594074249,0.4811389148235321,0.48108115792274475,0.5981708765029907,0.6083579063415527,0.5868863463401794,0.5781376361846924,0.7075315117835999,0.7042945027351379,0.6755833625793457,0.6635017991065979,0.7953736782073975,0.7840085029602051,0.759998619556427,0.7484344244003296,-4.6127667019391083e-07,-0.06119300052523613,-0.10260593146085739,-0.13191713392734528,-0.15637460350990295,-0.11541973054409027,-0.17056654393672943,-0.20750723779201508,-0.23116616904735565,-0.10887306183576584,-0.14123040437698364,-0.1416381448507309,-0.14446963369846344,-0.10545060783624649,-0.1338173896074295,-0.09998419135808945,-0.07381007075309753,-0.11061354726552963,-0.1460910141468048,-0.13348104059696198,-0.11537162959575653
0.482317715883255,0.45790666341781616,0.42615240812301636,0.38268816471099854,0.3363668620586395,0.4678906500339508,0.39276817440986633,0.428384006023407,0.4707459807395935,0.4752369821071625,0.3746325671672821,0.4356308579444885,0.48194360733032227,0.4703938961029053,0.38050395250320435,0.4399719834327698,0.48886194825172424,0.45943573117256165,0.39537978172302246,0.43771326541900635,0.4812823235988617,0.6424638628959656,0.5170019865036011,0.40996217727661133,0.31660234928131104,0.22770163416862488,0.4963371753692627,0.5081334710121155,0.5090435743331909,0.5147829651832581,0.6302232146263123,0.6244479417800903,0.6007991433143616,0.5999163389205933,0.7402890920639038,0.7221426367759705,0.6876204013824463,0.6787487268447876,0.8249537944793701,0.8057726621627808,0.7811726331710815,0.7740191221237183,5.441922823479217e-08,-0.0528368279337883,-0.10352674871683121,-0.14248216152191162,-0.18175892531871796,-0.15579260885715485,-0.2101537585258484,-0.23995192348957062,-0.25565698742866516,-0.1528855264186859,-0.18019719421863556,-0.1644582748413086,-0.1562354862689972,-0.148528590798378,-0.16937975585460663,-0.11865443736314774,-0.08128193020820618,-0.15170732140541077,-0.1775858849287033,-0.14925478398799896,-0.12042500823736191
0.4443349838256836,0.4352700710296631,0.4006168246269226,0.3613645136356354,0.31628721952438354,0.3699662387371063,0.4561065435409546,0.44541022181510925,0.4067329168319702,0.35832685232162476,0.4922923445701599,0.4863249659538269,0.45245689153671265,0.36457130312919617,0.4884834885597229,0.4882294833660126,0.4627092182636261,0.377235472202301,0.4669589698314667,0.4752827286720276,0.46522751450538635,0.7065120935440063,0.5605329871177673,0.4277764856815338,0.33071666955947876,0.24194234609603882,0.5330905914306641,0.5129404067993164,0.5241367220878601,0.531654953956604,0.6498705148696899,0.6330797076225281,0.622988224029541,0.6210638880729675,0.7481611371040344,0.7303956151008606,0.6999245285987854,0.6815683841705322,0.8221983313560486,0.8123863339424133,0.7815338969230652,0.7606186866760254,-3.762292521969357e-07,-0.05258965864777565,-0.08396811783313751,-0.10492441803216934,-0.12430720776319504,-0.1254592090845108,-0.17958831787109375,-0.21113751828670502,-0.23217880725860596,-0.12140251696109772,-0.16719287633895874,-0.17986537516117096,-0.19671639800071716,-0.11752296984195709,-0.16361172497272491,-0.15837684273719788,-0.15710170567035675,-0.1184505745768547,-0.1621180921792984,-0.16642652451992035,-0.16788721084594727
0.4455575942993164,0.4514981508255005,0.4019602835178375,0.3502452075481415,0.30283161997795105,0.31906190514564514,0.4420959949493408,0.49332335591316223,0.47749611735343933,0.3052404522895813,0.47194671630859375,0.5139005780220032,0.48887553811073303,0.3211454451084137,0.4718833267688751,0.5073423385620117,0.48697739839553833,0.34743422269821167,0.46201062202453613,0.4932038187980652,0.48682236671447754,0.6836010217666626,0.5567289590835571,0.43655186891555786,0.3501039147377014,0.262218177318573,0.5520744323730469,0.5544421076774597,0.5461881160736084,0.5309756994247437,0.6679357886314392,0.6592192649841309,0.6265659928321838,0.610276997089386,0.7647531032562256,0.7425816059112549,0.7043504118919373,0.6830433011054993,0.8390066623687744,0.8213543891906738,0.7774606347084045,0.75019770860672,-2.171216522128816e-07,-0.06806860119104385,-0.1044873371720314,-0.1291932314634323,-0.14946767687797546,-0.12357992678880692,-0.19230344891548157,-0.23121027648448944,-0.25326037406921387,-0.11226295679807663,-0.16086363792419434,-0.16665758192539215,-0.1747724562883377,-0.10601303726434708,-0.1531943380832672,-0.1361628919839859,-0.12403636425733566,-0.10708702355623245,-0.14682291448116302,-0.14387166500091553,-0.13740888237953186
0.4741448163986206,0.4722265303134918,0.40124401450157166,0.33822357654571533,0.28944072127342224,0.3071088492870331,0.4343219995498657,0.47959086298942566,0.46616989374160767,0.29975688457489014,0.4653175473213196,0.49994421005249023,0.47694963216781616,0.3221852779388428,0.4691120386123657,0.502191424369812,0.4855327010154724,0.35833197832107544,0.46020689606666565,0.48841363191604614,0.4817241132259369,0.6621618270874023,0.5503366589546204,0.44374728202819824,0.3507941961288452,0.2704487442970276,0.5593676567077637,0.5582398772239685,0.5488677620887756,0.541964590549469,0.6775767207145691,0.6645851731300354,0.6290243864059448,0.6135087013244629,0.7724629640579224,0.754514217376709,0.7149797677993774,0.6934137344360352,0.8534290194511414,0.8338760137557983,0.7896174192428589,0.7614582180976868,-5.27940358097112e-07,-0.06805785745382309,-0.10118790715932846,-0.12404444068670273,-0.14196953177452087,-0.11598310619592667,-0.18054236471652985,-0.21758773922920227,-0.23914073407649994,-0.10326620936393738,-0.14699231088161469,-0.1495220959186554,-0.15566422045230865,-0.09658988565206528,-0.1335412561893463,-0.1132640540599823,-0.10101722180843353,-0.09876605123281479,-0.12614412605762482,-0.12013404816389084,-0.11372293531894684
0.45939403772354126,0.45349037647247314,0.39463239908218384,0.3381955921649933,0.29051482677459717,0.3014589250087738,0.43302199244499207,0.4724031090736389,0.46392273902893066,0.2988211214542389,0.4622521698474884,0.49112468957901,0.4729626774787903,0.31849050521850586,0.46558094024658203,0.4975029230117798,0.48668310046195984,0.3532387614250183,0.4553648829460144,0.48351287841796875,0.47886088490486145,0.6654167771339417,0.5526784062385559,0.44896432757377625,0.36151209473609924,0.2754071056842804,0.5664036870002747,0.5688915848731995,0.560649037361145,0.5613300800323486,0.6866776943206787,0.6855940818786621,0.646965503692627,0.6285245418548584,0.7802588939666748,0.7763167023658752,0.727999210357666,0.6981331706047058,0.8572936058044434,0.8475141525268555,0.7997063994407654,0.765150785446167,-5.355131520445866e-07,-0.071254663169384,-0.11294464021921158,-0.1431649625301361,-0.16913998126983643,-0.1375758796930313,-0.20095589756965637,-0.23352833092212677,-0.25258997082710266,-0.12440348416566849,-0.17159414291381836,-0.17345285415649414,-0.1792423576116562,-0.11497323215007782,-0.1523893177509308,-0.13151614367961884,-0.11971008032560349,-0.1147070899605751,-0.14319384098052979,-0.13644000887870789,-0.12983866035938263
0.46743133664131165,0.4618450105190277,0.3936634361743927,0.33567824959754944,0.2912217080593109,0.3050626814365387,0.42181527614593506,0.45505964756011963,0.4478341042995453,0.29761072993278503,0.4605981409549713,0.48781561851501465,0.4711647629737854,0.3181758522987366,0.4649603068828583,0.5006012916564941,0.4956932067871094,0.35521015524864197,0.45750439167022705,0.48943254351615906,0.49022817611694336,0.6625309586524963,0.5581440925598145,0.4536929130554199,0.3615705966949463,0.27708253264427185,0.5721376538276672,0.5713028311729431,0.5665450096130371,0.5627630949020386,0.6894758939743042,0.6844480633735657,0.6503193974494934,0.6336625218391418,0.7826802730560303,0.7762295007705688,0.7357683777809143,0.7079703211784363,0.8626774549484253,0.853827953338623,0.806263267993927,0.7677618265151978,-5.284328494781221e-07,-0.06770659983158112,-0.10444769263267517,-0.13143689930438995,-0.15524055063724518,-0.12463909387588501,-0.1844722181558609,-0.21664218604564667,-0.2355635017156601,-0.11216295510530472,-0.15548083186149597,-0.15858623385429382,-0.16512811183929443,-0.10405350476503372,-0.14055198431015015,-0.12348770350217819,-0.11359327286481857,-0.10480387508869171,-0.13534879684448242,-0.13280941545963287,-0.1284782439470291
0.4647325873374939,0.46101751923561096,0.39603593945503235,0.3380337953567505,0.29128116369247437,0.30703380703926086,0.4314466416835785,0.4654463529586792,0.4502432346343994,0.30076268315315247,0.4647888243198395,0.4981371760368347,0.4776158332824707,0.32020992040634155,0.46432411670684814,0.5030465126037598,0.4940597116947174,0.3556564450263977,0.45632922649383545,0.4911958873271942,0.4900936782360077,0.6717949509620667,0.5640034079551697,0.45891380310058594,0.36969417333602905,0.28523847460746765,0.5822896957397461,0.5831051468849182,0.5746442079544067,0.5710300207138062,0.6984061002731323,0.6982208490371704,0.6612133979797363,0.6422646045684814,0.7907895445823669,0.7919079065322876,0.7457805871963501,0.7151564359664917,0.8695353269577026,0.868050217628479,0.8207035064697266,0.7845583558082581,-5.666847187058011e-07,-0.07003186643123627,-0.10834736377000809,-0.1359667181968689,-0.16029669344425201,-0.12900660932064056,-0.1889692097902298,-0.22014740109443665,-0.23944935202598572,-0.11620718240737915,-0.16282929480075836,-0.1653052419424057,-0.1708463728427887,-0.10748790949583054,-0.1473715603351593,-0.1288614571094513,-0.11777226626873016,-0.10759588330984116,-0.1405414193868637,-0.13694621622562408,-0.13181224465370178
0.4672406315803528,0.4551488757133484,0.39351198077201843,0.33847862482070923,0.2908155918121338,0.2978891134262085,0.42923304438591003,0.471382737159729,0.46332061290740967,0.2981283366680145,0.4583367705345154,0.4958873391151428,0.4828280508518219,0.32039588689804077,0.46511295437812805,0.5061187744140625,0.5008372068405151,0.3578079342842102,0.4599516987800598,0.49566513299942017,0.49669337272644043,0.677839994430542,0.5679365396499634,0.4662071764469147,0.37700098752975464,0.29187995195388794,0.5902885794639587,0.5906429886817932,0.5831010341644287,0.5844688415527344,0.709524393081665,0.7037219405174255,0.6689266562461853,0.6528002619743347,0.802127480506897,0.7958272695541382,0.7500646710395813,0.7219613194465637,0.8782089948654175,0.869596004486084,0.8212810158729553,0.7854496240615845,-6.05882803483837e-07,-0.06916476786136627,-0.11050526052713394,-0.14130567014217377,-0.1691044121980667,-0.13350653648376465,-0.19607692956924438,-0.2294773906469345,-0.2497040033340454,-0.12169007211923599,-0.16903701424598694,-0.17266298830509186,-0.17902450263500214,-0.11315816640853882,-0.15143048763275146,-0.13243526220321655,-0.12133806198835373,-0.11338689923286438,-0.1419433206319809,-0.13481122255325317,-0.12749671936035156
