lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5754690170288086,0.619407594203949,0.6541972756385803,0.6704824566841125,0.6703212857246399,0.6449291706085205,0.6679543256759644,0.6799499988555908,0.6864084601402283,0.6183456182479858,0.6355330944061279,0.6473450660705566,0.655483603477478,0.5873746275901794,0.5956315994262695,0.6030176877975464,0.6091791987419128,0.5560822486877441,0.5529673099517822,0.5547823309898376,0.5567631125450134,0.763259768486023,0.7836524248123169,0.8293527364730835,0.8766107559204102,0.9157767295837402,0.8507837653160095,0.9000479578971863,0.9362226724624634,0.9646735787391663,0.8657641410827637,0.9256545901298523,0.9653812646865845,0.9969051480293274,0.8729519248008728,0.9350361227989197,0.9762778878211975,1.0102477073669434,0.8707612156867981,0.9167065024375916,0.9486163258552551,0.9767558574676514,2.816825031004555e-07,-0.008257385343313217,-0.01724931411445141,-0.02479158714413643,-0.032745685428380966,-0.027117308229207993,-0.04439815506339073,-0.05556049570441246,-0.06262663006782532,-0.031629957258701324,-0.04539479315280914,-0.05407550930976868,-0.06008783355355263,-0.03594034165143967,-0.049416471272706985,-0.054386530071496964,-0.0572659932076931,-0.04011404886841774,-0.0526239387691021,-0.05472622066736221,-0.054735057055950165
0.6264212727546692,0.5831627249717712,0.540261447429657,0.5057098865509033,0.4688180685043335,0.5574910044670105,0.5444281697273254,0.5446295142173767,0.5487195253372192,0.5983766913414001,0.5898410081863403,0.5922661423683167,0.5991517305374146,0.6385701894760132,0.6354864835739136,0.6363045573234558,0.641074538230896,0.6795228719711304,0.6840563416481018,0.6814802885055542,0.6797688603401184,0.7881590127944946,0.7618096470832825,0.7638956904411316,0.7644622325897217,0.7573539614677429,0.8788032531738281,0.9502055644989014,0.9862317442893982,1.012813925743103,0.8964377045631409,0.9770450592041016,0.9986199736595154,1.0084307193756104,0.8991202712059021,0.9764133095741272,0.9980122447013855,1.005731225013733,0.8906829357147217,0.9601269960403442,0.9705913662910461,0.9647483825683594,2.418378244328778e-07,-0.04180385172367096,-0.07247260212898254,-0.09973249584436417,-0.1302487999200821,-0.06860687583684921,-0.10172585397958755,-0.12617741525173187,-0.14196175336837769,-0.06637769192457199,-0.09771088510751724,-0.11720914393663406,-0.13027824461460114,-0.06633688509464264,-0.0923832505941391,-0.10207785665988922,-0.10776136815547943,-0.06966062635183334,-0.08941873908042908,-0.09311853349208832,-0.09505496919155121
0.6304150819778442,0.5863856077194214,0.5414255857467651,0.5038514733314514,0.46583178639411926,0.5560417175292969,0.5425693392753601,0.5377196073532104,0.534917414188385,0.5961438417434692,0.5876917243003845,0.5878949165344238,0.5914125442504883,0.6361774802207947,0.6347881555557251,0.6380599141120911,0.6432673335075378,0.6764317154884338,0.6800317764282227,0.681461751461029,0.6832005381584167,0.7852261662483215,0.7519919276237488,0.7539306879043579,0.757339596748352,0.7546131610870361,0.869373083114624,0.9279148578643799,0.9630491137504578,0.9958380460739136,0.8937215209007263,0.965091347694397,1.0049704313278198,1.0395689010620117,0.8966334462165833,0.967307984828949,1.0019713640213013,1.0288087129592896,0.8848829865455627,0.9444406628608704,0.9608777165412903,0.9683341383934021,3.0360439495780156e-07,-0.047055575996637344,-0.07807230204343796,-0.10437818616628647,-0.13379235565662384,-0.0735124945640564,-0.10644201934337616,-0.13086315989494324,-0.14789052307605743,-0.06952996551990509,-0.0978284552693367,-0.11726618558168411,-0.13258343935012817,-0.06809958070516586,-0.09478557109832764,-0.10759827494621277,-0.11677689105272293,-0.07032530009746552,-0.09340233355760574,-0.10019859671592712,-0.1047341451048851
0.6309797167778015,0.5874128341674805,0.5408302545547485,0.5021231174468994,0.46562761068344116,0.5566686391830444,0.5413540601730347,0.5352230072021484,0.5326743721961975,0.5964557528495789,0.585999071598053,0.5854654908180237,0.5889862775802612,0.6365518569946289,0.6331387162208557,0.6350789666175842,0.6386616826057434,0.6771665215492249,0.6792502999305725,0.6808788180351257,0.6816414594650269,0.7891008257865906,0.7542383670806885,0.7511694431304932,0.750831663608551,0.7454807162284851,0.8647529482841492,0.9179691076278687,0.9540119171142578,0.9869793653488159,0.8893908858299255,0.9568426012992859,0.9913548827171326,1.020216703414917,0.894342303276062,0.9624442458152771,0.9955907464027405,1.02191162109375,0.8857166767120361,0.9402657151222229,0.9548140168190002,0.9615588784217834,2.7845354111377674e-07,-0.04380100220441818,-0.0735032856464386,-0.09874336421489716,-0.1278541386127472,-0.07302048802375793,-0.10548647493124008,-0.13011407852172852,-0.14738811552524567,-0.07029219716787338,-0.09950413554906845,-0.11941759288311005,-0.13470247387886047,-0.06962957233190536,-0.09623727947473526,-0.10934920608997345,-0.11910106986761093,-0.07219802588224411,-0.09509000927209854,-0.1020992323756218,-0.1071702390909195
0.6227459907531738,0.5805556774139404,0.5355401039123535,0.49983370304107666,0.4637291431427002,0.5555273294448853,0.5429618954658508,0.5389229655265808,0.5382165908813477,0.5955622792243958,0.588874340057373,0.5894309878349304,0.592563807964325,0.6355376243591309,0.6341397166252136,0.6380283236503601,0.6418241262435913,0.6755399703979492,0.6821095943450928,0.685782790184021,0.6883490681648254,0.7817776203155518,0.7477166056632996,0.7462507486343384,0.7459105253219604,0.7406079173088074,0.8554622530937195,0.9053394198417664,0.9350943565368652,0.9643142223358154,0.8803703784942627,0.9473052024841309,0.9858840107917786,1.020866870880127,0.8823557496070862,0.9536065459251404,0.9922475218772888,1.0275113582611084,0.8678961992263794,0.920330822467804,0.9348787069320679,0.9459856748580933,2.1409688599760557e-07,-0.040553707629442215,-0.06826699525117874,-0.09215342253446579,-0.11983975768089294,-0.06694374978542328,-0.09785112738609314,-0.12155282497406006,-0.13814464211463928,-0.06578361988067627,-0.0900920107960701,-0.10749409347772598,-0.12219611555337906,-0.06674870103597641,-0.09163658320903778,-0.10367216169834137,-0.11337243020534515,-0.07051549851894379,-0.09350123256444931,-0.09897821396589279,-0.10301697254180908
0.6224435567855835,0.5775414705276489,0.5341390371322632,0.4986216425895691,0.4632619619369507,0.5568972826004028,0.5426842570304871,0.5402361750602722,0.5434924960136414,0.5959185361862183,0.5899572372436523,0.5926187634468079,0.60092693567276,0.634132444858551,0.6334406733512878,0.6372904777526855,0.6446436047554016,0.6725226044654846,0.6779801845550537,0.6805737614631653,0.6835799813270569,0.7706679701805115,0.7407224774360657,0.7395262718200684,0.7369449734687805,0.73321932554245,0.8537405133247375,0.9043277502059937,0.9289889931678772,0.9494519829750061,0.8693507313728333,0.9291518926620483,0.9534366130828857,0.9691375494003296,0.8672680854797363,0.9262993335723877,0.9495173692703247,0.965322732925415,0.852048933506012,0.9014264941215515,0.9151608347892761,0.9224151968955994,1.5322402191486617e-07,-0.03887948393821716,-0.06724321097135544,-0.09277193248271942,-0.12146584689617157,-0.06112997606396675,-0.0931016132235527,-0.11875465512275696,-0.13554763793945312,-0.059402674436569214,-0.0869121327996254,-0.10613803565502167,-0.12037327140569687,-0.05996822938323021,-0.0840810164809227,-0.09384527802467346,-0.1006295457482338,-0.06369940936565399,-0.08407660573720932,-0.08845866471529007,-0.09109935909509659
0.6085541844367981,0.5663570165634155,0.527478814125061,0.4971904456615448,0.46497297286987305,0.5534237027168274,0.5460936427116394,0.5444566011428833,0.5441762804985046,0.5930732488632202,0.5947405099868774,0.5987656116485596,0.6024869680404663,0.629597008228302,0.6355592608451843,0.6399106979370117,0.6420226097106934,0.6642890572547913,0.6773971319198608,0.6819733381271362,0.6821739077568054,0.7436702847480774,0.7280178070068359,0.7332939505577087,0.7310569882392883,0.7187613844871521,0.8273262977600098,0.8767728209495544,0.9057451486587524,0.9339065551757812,0.8408784866333008,0.8933035135269165,0.9266874194145203,0.955735445022583,0.8377983570098877,0.8894352912902832,0.9172310829162598,0.9414070844650269,0.8229032754898071,0.8636483550071716,0.8849759101867676,0.9040825963020325,1.3333115589375666e-07,-0.03164767101407051,-0.05495014041662216,-0.07672934234142303,-0.10124819725751877,-0.049859076738357544,-0.07559174299240112,-0.09606951475143433,-0.11093173176050186,-0.05022352561354637,-0.07148701697587967,-0.08568666875362396,-0.09808411449193954,-0.0526912659406662,-0.07229316979646683,-0.07901101559400558,-0.08491113036870956,-0.05813288688659668,-0.07511892914772034,-0.07857721298933029,-0.0814041718840599
0.6157445907592773,0.570710301399231,0.529574990272522,0.4977421164512634,0.4640284776687622,0.5574923753738403,0.548984944820404,0.5462841987609863,0.5445845723152161,0.5941750407218933,0.5945762991905212,0.5969456434249878,0.6003049612045288,0.6289623379707336,0.6350966691970825,0.6375693082809448,0.6384634375572205,0.6623528599739075,0.6764680743217468,0.6791321039199829,0.6773730516433716,0.726641833782196,0.7096721529960632,0.714006245136261,0.7137402892112732,0.7017292976379395,0.8062934875488281,0.8457637429237366,0.8719266057014465,0.8963654637336731,0.819218635559082,0.8713535666465759,0.8885487914085388,0.8987879157066345,0.8177499175071716,0.8705503940582275,0.8856223225593567,0.8951126337051392,0.804343581199646,0.8437502384185791,0.8599051237106323,0.871700644493103,1.7223119641585072e-07,-0.028352197259664536,-0.04934542626142502,-0.06930877268314362,-0.09144220501184464,-0.03686363995075226,-0.05687417462468147,-0.0740746334195137,-0.08713323622941971,-0.03712104260921478,-0.055092234164476395,-0.06728675216436386,-0.07649591565132141,-0.03942839428782463,-0.05590522289276123,-0.05973988026380539,-0.06210251525044441,-0.04448091238737106,-0.05769120529294014,-0.058345455676317215,-0.058325037360191345
0.6096409559249878,0.5702012181282043,0.5291247367858887,0.49670323729515076,0.46604883670806885,0.5601917505264282,0.5547254681587219,0.5533649921417236,0.5539828538894653,0.5985314249992371,0.6018009185791016,0.6075783967971802,0.6143602728843689,0.6332847476005554,0.6403274536132812,0.6473187804222107,0.6535401344299316,0.6642051339149475,0.6791330575942993,0.6858108639717102,0.6889523863792419,0.7140142917633057,0.6956952214241028,0.6996648907661438,0.6985036134719849,0.6765193343162537,0.7647467851638794,0.8008659482002258,0.8257487416267395,0.8448158502578735,0.7831095457077026,0.8291633129119873,0.8497790694236755,0.8605797290802002,0.7874487638473511,0.8317011594772339,0.849004864692688,0.8575439453125,0.7800323367118835,0.8139145970344543,0.8259257078170776,0.8308932781219482,5.672016101243571e-08,-0.027018709108233452,-0.04737230762839317,-0.06651506572961807,-0.08840293437242508,-0.046814970672130585,-0.06897322833538055,-0.0862370952963829,-0.09894274920225143,-0.04699963703751564,-0.06608333438634872,-0.07708097249269485,-0.08682554960250854,-0.04848664999008179,-0.06586051732301712,-0.07132025063037872,-0.07625006139278412,-0.052346181124448776,-0.06615079939365387,-0.06857623159885406,-0.07115817070007324
0.6143686175346375,0.5742225646972656,0.532511830329895,0.4990862309932709,0.4675754904747009,0.5639048218727112,0.5550059080123901,0.5579280257225037,0.5644052028656006,0.6036585569381714,0.6086084842681885,0.6149348020553589,0.6211725473403931,0.6382735967636108,0.6496663689613342,0.657569169998169,0.6628426909446716,0.6674556136131287,0.6828255653381348,0.6886781454086304,0.6902702450752258,0.6895058155059814,0.6719847917556763,0.6785387992858887,0.6751432418823242,0.6534204483032227,0.7482173442840576,0.7859799265861511,0.8007687330245972,0.8088254332542419,0.7652482986450195,0.8116945624351501,0.8233641386032104,0.8286705613136292,0.7671481370925903,0.8052395582199097,0.8124229907989502,0.8153967261314392,0.7574349045753479,0.7882046103477478,0.791762113571167,0.790570855140686,7.80845255121676e-08,-0.029648244380950928,-0.05080694332718849,-0.07056534290313721,-0.0924525037407875,-0.04755111038684845,-0.07332220673561096,-0.09228061884641647,-0.10439334064722061,-0.04619763046503067,-0.06620136648416519,-0.07746200263500214,-0.08683522790670395,-0.04690326005220413,-0.06467948853969574,-0.06946361064910889,-0.07337544858455658,-0.05035237595438957,-0.06284656375646591,-0.0634666234254837,-0.06451798975467682
0.6179015636444092,0.5752704739570618,0.5353564023971558,0.5039160251617432,0.4747481644153595,0.574245274066925,0.5672216415405273,0.5688344240188599,0.5725588202476501,0.6134518384933472,0.6230268478393555,0.6280010342597961,0.6319087743759155,0.646014392375946,0.658799946308136,0.6665971279144287,0.6722321510314941,0.6718863248825073,0.6870895028114319,0.6951999664306641,0.7004302144050598,0.6546918153762817,0.6461516618728638,0.6590153574943542,0.6537444591522217,0.6281626224517822,0.7056635022163391,0.740656316280365,0.7597343325614929,0.7754579782485962,0.7188574075698853,0.7567951679229736,0.7696933746337891,0.7823423743247986,0.7211010456085205,0.7525999546051025,0.7670459151268005,0.784236490726471,0.7149830460548401,0.7399843335151672,0.7482183575630188,0.7569178938865662,2.1293296015301166e-08,-0.024306658655405045,-0.04035547748208046,-0.05541989579796791,-0.0725235864520073,-0.03938067704439163,-0.05792268365621567,-0.07125326991081238,-0.0808974951505661,-0.0383257158100605,-0.053662125021219254,-0.06183755025267601,-0.06939686089754105,-0.03879036381840706,-0.05263519287109375,-0.0565892830491066,-0.06058920547366142,-0.0415324866771698,-0.05132963880896568,-0.051384925842285156,-0.052603580057621
0.6261662840843201,0.5809623003005981,0.542020857334137,0.5105795860290527,0.48152413964271545,0.5880129337310791,0.5840979814529419,0.587601900100708,0.5912426114082336,0.6249769330024719,0.6325867176055908,0.6358820199966431,0.6373834609985352,0.6534423828125,0.6653385162353516,0.6728942394256592,0.6769917607307434,0.6733942031860352,0.6900116801261902,0.7011572122573853,0.707309365272522,0.6375616788864136,0.6277399659156799,0.6348475217819214,0.630445122718811,0.6059535145759583,0.6581635475158691,0.6770169734954834,0.6899747252464294,0.6974618434906006,0.6767853498458862,0.7077532410621643,0.7177507877349854,0.7247862219810486,0.6905965805053711,0.7173894047737122,0.7246620059013367,0.732471764087677,0.6954233050346375,0.7128665447235107,0.7186108231544495,0.7238174080848694,-1.7248916961420946e-08,-0.016549082472920418,-0.03024403378367424,-0.04275926575064659,-0.057081349194049835,-0.033485185354948044,-0.05151830241084099,-0.06508058309555054,-0.0736204981803894,-0.03149108216166496,-0.04161782190203667,-0.04700201749801636,-0.053310733288526535,-0.029888909310102463,-0.037975020706653595,-0.03934236243367195,-0.04211976379156113,-0.029736043885350227,-0.033434342592954636,-0.03069390170276165,-0.030485592782497406
0.633084774017334,0.5888391733169556,0.5485936999320984,0.5176705121994019,0.4889327585697174,0.582764208316803,0.5826693773269653,0.5915053486824036,0.5996347069740295,0.628764808177948,0.6366691589355469,0.6438778042793274,0.6468703746795654,0.6664219498634338,0.6772716641426086,0.6868072152137756,0.6905297636985779,0.6946547627449036,0.706697404384613,0.7146415114402771,0.7178696990013123,0.6588951945304871,0.6495365500450134,0.6308526992797852,0.6069852709770203,0.5734917521476746,0.6057984232902527,0.609047532081604,0.6243779063224792,0.6306929588317871,0.6038922667503357,0.6257218718528748,0.6360280513763428,0.6399018168449402,0.6093102097511292,0.6225810647010803,0.6333463191986084,0.6414554119110107,0.6142838001251221,0.6211455464363098,0.6214677095413208,0.6217878460884094,-2.0263774658246803e-08,-0.012478449381887913,-0.030481228604912758,-0.048859309405088425,-0.07168751209974289,-0.048512086272239685,-0.07429293543100357,-0.09465491026639938,-0.10707538574934006,-0.05253828316926956,-0.0668104961514473,-0.07309506088495255,-0.0817766860127449,-0.055627163499593735,-0.06641290336847305,-0.06354685872793198,-0.06471160799264908,-0.06015302613377571,-0.06482131779193878,-0.05649842321872711,-0.05317855253815651
0.6123956441879272,0.5741569995880127,0.5359199047088623,0.5096503496170044,0.49364784359931946,0.5742869973182678,0.56609708070755,0.560867190361023,0.5558438301086426,0.610861599445343,0.6159562468528748,0.6257836222648621,0.6332728266716003,0.6439067125320435,0.6513641476631165,0.6629672050476074,0.6711615324020386,0.6693052053451538,0.6807739734649658,0.6887056827545166,0.6950632333755493,0.7054893970489502,0.6618365049362183,0.6172199845314026,0.5834885835647583,0.5452403426170349,0.6225818991661072,0.6197699308395386,0.6148985624313354,0.6139228343963623,0.6414134502410889,0.6390940546989441,0.6293566823005676,0.6227405071258545,0.6570185422897339,0.6556206345558167,0.644126832485199,0.6327172517776489,0.6737995743751526,0.663723886013031,0.6514238119125366,0.6375172734260559,-5.515963508173627e-08,-0.028560534119606018,-0.05341561138629913,-0.0743773952126503,-0.09536541253328323,-0.07235730439424515,-0.11241415143013,-0.1400885283946991,-0.15696002542972565,-0.07386251538991928,-0.1103242039680481,-0.1288861781358719,-0.1434972882270813,-0.07625096291303635,-0.1118352934718132,-0.12197180837392807,-0.12773685157299042,-0.07978836447000504,-0.10598006844520569,-0.11255036294460297,-0.1172662302851677
0.6054692268371582,0.5700361728668213,0.5375899076461792,0.5163098573684692,0.495414674282074,0.567077100276947,0.5643099546432495,0.5619543194770813,0.5590049028396606,0.6022890210151672,0.6136247515678406,0.6254846453666687,0.6335293054580688,0.6357941627502441,0.6480304002761841,0.6600712537765503,0.6669371128082275,0.6644996404647827,0.676051676273346,0.6855644583702087,0.6928867101669312,0.7016071081161499,0.6546192169189453,0.6033620834350586,0.5593910217285156,0.5205270051956177,0.6352388858795166,0.6110881567001343,0.5886393785476685,0.5721344947814941,0.6529241800308228,0.6125392317771912,0.5843798518180847,0.5712467432022095,0.6666836738586426,0.6258268356323242,0.5976393818855286,0.5821279287338257,0.6793156862258911,0.6392066478729248,0.6143838763237,0.5985130071640015,4.8569130939313254e-08,-0.01596459373831749,-0.032280854880809784,-0.04599018022418022,-0.05985865741968155,-0.05227244645357132,-0.07706023007631302,-0.09129977971315384,-0.09935367852449417,-0.054994747042655945,-0.07388857007026672,-0.07913216948509216,-0.08468852192163467,-0.05745777487754822,-0.07685340195894241,-0.07707858830690384,-0.07682766020298004,-0.06027225777506828,-0.07476822286844254,-0.07417922466993332,-0.07366306334733963
