lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5386730432510376,0.5971313714981079,0.6408509612083435,0.6508492827415466,0.630124568939209,0.5983994007110596,0.6409165859222412,0.6767609715461731,0.7036404013633728,0.5615633130073547,0.6121789813041687,0.6526773571968079,0.6774033904075623,0.5253086686134338,0.5802106857299805,0.5938999652862549,0.5932543277740479,0.49425193667411804,0.5366109609603882,0.5556007027626038,0.562403678894043,0.6842085123062134,0.6564164757728577,0.6118776202201843,0.5739664435386658,0.5556682348251343,0.4802504777908325,0.4659546911716461,0.4938717484474182,0.5311487913131714,0.4759618043899536,0.4687651991844177,0.5135481953620911,0.5611593127250671,0.49409350752830505,0.5295096635818481,0.594476044178009,0.6373632550239563,0.5278626084327698,0.5625956058502197,0.6080759763717651,0.6398777365684509,3.5104071116620617e-07,-0.016836270689964294,-0.033555544912815094,-0.05188141018152237,-0.0696869045495987,-0.020783768966794014,-0.05893871560692787,-0.08746583014726639,-0.10044367611408234,-0.02868560701608658,-0.06488743424415588,-0.08151353150606155,-0.08405865728855133,-0.03946046531200409,-0.07165932655334473,-0.07176531106233597,-0.06147494167089462,-0.052448756992816925,-0.06864846497774124,-0.06047889590263367,-0.04765959084033966
0.5389258861541748,0.5977082848548889,0.641136109828949,0.6583923101425171,0.6459302306175232,0.607636570930481,0.6603671312332153,0.6971253752708435,0.7216701507568359,0.5713158845901489,0.6311459541320801,0.6719143390655518,0.6940284967422485,0.5353519320487976,0.5963510870933533,0.6093125939369202,0.6057684421539307,0.5054524540901184,0.5521735548973083,0.5706404447555542,0.5750575065612793,0.6751506924629211,0.6527148485183716,0.6252032518386841,0.6030066013336182,0.593325138092041,0.4818405508995056,0.476450651884079,0.5113557577133179,0.5527106523513794,0.47844377160072327,0.48005929589271545,0.5270650386810303,0.5730226039886475,0.49964937567710876,0.5411207675933838,0.5989951491355896,0.634263813495636,0.5359033942222595,0.5703786015510559,0.6098880171775818,0.6363021731376648,3.4888597610915895e-07,-0.014972679316997528,-0.035119909793138504,-0.05757923796772957,-0.07989174872636795,-0.0244817566126585,-0.0639226958155632,-0.09390932321548462,-0.10823510587215424,-0.034706905484199524,-0.06964825093746185,-0.08662357926368713,-0.0911325216293335,-0.047399524599313736,-0.07488464564085007,-0.07410095632076263,-0.06580325961112976,-0.06236866116523743,-0.07319669425487518,-0.06261805444955826,-0.05012201890349388
0.545487105846405,0.6015923619270325,0.6458010673522949,0.6675722599029541,0.6560956239700317,0.6223554611206055,0.675277829170227,0.7120743989944458,0.7363070845603943,0.5879521369934082,0.6506364941596985,0.6929420232772827,0.7169727683067322,0.552505612373352,0.6125677824020386,0.621386706829071,0.6163219213485718,0.5225619077682495,0.5655002593994141,0.5838842988014221,0.5902460217475891,0.6696348190307617,0.6549746990203857,0.6363961696624756,0.6214865446090698,0.6091337203979492,0.48877274990081787,0.4911506772041321,0.5248925089836121,0.5626938343048096,0.4787558317184448,0.4876486361026764,0.5299547910690308,0.569649338722229,0.4939499795436859,0.5488437414169312,0.6069433689117432,0.6400936245918274,0.5273022055625916,0.5721915364265442,0.6128767728805542,0.6388270258903503,4.230790580095345e-07,-0.014676785096526146,-0.03539513424038887,-0.05837143585085869,-0.0813802033662796,-0.026545124128460884,-0.06573352217674255,-0.09574951976537704,-0.11096356064081192,-0.0368739478290081,-0.07022557407617569,-0.08772366493940353,-0.09424689412117004,-0.04940105602145195,-0.07666032016277313,-0.0763120949268341,-0.06913793087005615,-0.06419862061738968,-0.0769319012761116,-0.06807786226272583,-0.056912221014499664
0.5570210218429565,0.6115341186523438,0.653398871421814,0.6747669577598572,0.6699909567832947,0.635919451713562,0.6914919018745422,0.7279881238937378,0.7527872323989868,0.6008127331733704,0.6681691408157349,0.714428186416626,0.7416128516197205,0.5647119283676147,0.6299347877502441,0.6361424326896667,0.6281911730766296,0.5319072008132935,0.5835375189781189,0.5994770526885986,0.6011050939559937,0.6574056148529053,0.648152232170105,0.6324430704116821,0.6229255199432373,0.6124034523963928,0.4861201345920563,0.48485201597213745,0.5173016786575317,0.5549017190933228,0.4785920977592468,0.48686379194259644,0.5294511318206787,0.5684490203857422,0.4943701922893524,0.5443152785301208,0.6070950627326965,0.6413242816925049,0.5271518230438232,0.5703333020210266,0.6154109239578247,0.6410270929336548,6.255774565033789e-07,-0.016971753910183907,-0.041089411824941635,-0.06720637530088425,-0.09354746341705322,-0.032686591148376465,-0.0747256949543953,-0.10745230317115784,-0.12500391900539398,-0.04387347027659416,-0.08334867656230927,-0.10383961349725723,-0.11205843091011047,-0.05713915079832077,-0.08993347734212875,-0.08806321769952774,-0.07911316305398941,-0.0726134181022644,-0.08940120786428452,-0.07871972024440765,-0.065767303109169
0.5715488195419312,0.6237070560455322,0.6663193106651306,0.6876839995384216,0.6842235922813416,0.6561053991317749,0.7103431820869446,0.7474199533462524,0.7724616527557373,0.6221234798431396,0.6892409920692444,0.734812319278717,0.7610308527946472,0.5855341553688049,0.6436972618103027,0.64728182554245,0.6386786103248596,0.5523791909217834,0.6001918315887451,0.6133411526679993,0.6138878464698792,0.6620104312896729,0.6536490321159363,0.6367725133895874,0.6237007975578308,0.6074658036231995,0.4872443675994873,0.4893169403076172,0.5219211578369141,0.558784008026123,0.4752720594406128,0.48773521184921265,0.5292501449584961,0.5672555565834045,0.48755061626434326,0.5469971299171448,0.6050997972488403,0.6349372863769531,0.5187274813652039,0.5719221234321594,0.6157634854316711,0.6380411982536316,5.903165174458991e-07,-0.013490005396306515,-0.03414912521839142,-0.05735570564866066,-0.08046934008598328,-0.02491815760731697,-0.0647868886590004,-0.09566755592823029,-0.11180630326271057,-0.03685186430811882,-0.07259988784790039,-0.09199672192335129,-0.09958000481128693,-0.051063504070043564,-0.08087960630655289,-0.08103231340646744,-0.07393108308315277,-0.06732350587844849,-0.08220036327838898,-0.07328962534666061,-0.0618920773267746
0.5829976797103882,0.6356378793716431,0.6777212619781494,0.6992315649986267,0.7003612518310547,0.671364426612854,0.7295315265655518,0.7680753469467163,0.7933621406555176,0.6364922523498535,0.7066225409507751,0.7536160945892334,0.7796236276626587,0.5986082553863525,0.6604430079460144,0.6624017953872681,0.6507111191749573,0.5635865926742554,0.6145818829536438,0.626330554485321,0.6240304112434387,0.6573216319084167,0.6496220827102661,0.6327687501907349,0.6208031177520752,0.6023339033126831,0.48680245876312256,0.48270106315612793,0.5156185626983643,0.5545709133148193,0.47469720244407654,0.4822953939437866,0.5245509147644043,0.5640723705291748,0.4862193763256073,0.5414019227027893,0.6009310483932495,0.6308720707893372,0.516116201877594,0.5655646920204163,0.6102091073989868,0.6333667039871216,6.453441301346174e-07,-0.014051496051251888,-0.03551909327507019,-0.05975151062011719,-0.08398621529340744,-0.027118762955069542,-0.06798656284809113,-0.09981587529182434,-0.11654764413833618,-0.03922998532652855,-0.0778968334197998,-0.09869617223739624,-0.10669668018817902,-0.05344598367810249,-0.0854669064283371,-0.08491547405719757,-0.07680627703666687,-0.06966300308704376,-0.08633490651845932,-0.07649032026529312,-0.06392692774534225
0.5909139513969421,0.6463513374328613,0.691356897354126,0.715174674987793,0.7146942615509033,0.6812130212783813,0.7417218089103699,0.7823960781097412,0.8108225464820862,0.6470662355422974,0.7218164801597595,0.7703078985214233,0.7976568937301636,0.6101304292678833,0.6745132207870483,0.6756747364997864,0.6640993356704712,0.576948881149292,0.6286616921424866,0.6396728754043579,0.6372254490852356,0.6536681652069092,0.6457258462905884,0.6288188099861145,0.6153889298439026,0.5935728549957275,0.4819493889808655,0.47791361808776855,0.5092838406562805,0.5451574921607971,0.46839505434036255,0.477375328540802,0.5211856365203857,0.561450183391571,0.47879594564437866,0.5361772179603577,0.598303496837616,0.6301734447479248,0.5087407231330872,0.56047523021698,0.605930507183075,0.6300821304321289,6.492523425549734e-07,-0.011004243046045303,-0.030398372560739517,-0.053200721740722656,-0.07613828778266907,-0.023245928809046745,-0.06176284700632095,-0.091581791639328,-0.10743483155965805,-0.036508213728666306,-0.07306550443172455,-0.09196885675191879,-0.0988091230392456,-0.051697876304388046,-0.0826069638133049,-0.0807548388838768,-0.07156454026699066,-0.06872205436229706,-0.08483534306287766,-0.07457280904054642,-0.06148779019713402
0.6004117131233215,0.6556195020675659,0.7015781402587891,0.7271451950073242,0.7266635894775391,0.6943241953849792,0.7495443820953369,0.7880092859268188,0.8148571848869324,0.661586582660675,0.7334171533584595,0.7791929244995117,0.8052901029586792,0.6239437460899353,0.687965989112854,0.6877468824386597,0.6759843826293945,0.5897005200386047,0.6415921449661255,0.6511608958244324,0.6481282114982605,0.6493448615074158,0.6408994197845459,0.6233001947402954,0.60971999168396,0.5870364904403687,0.4797755181789398,0.4735111594200134,0.5006949305534363,0.5339304208755493,0.46409904956817627,0.4644893407821655,0.5015901923179626,0.5387770533561707,0.4724729359149933,0.5302353501319885,0.5918517708778381,0.6227798461914062,0.5010046362876892,0.556527316570282,0.6039979457855225,0.6282845139503479,6.45268357857276e-07,-0.0103393429890275,-0.028901301324367523,-0.05084319785237312,-0.07283356785774231,-0.021178072318434715,-0.05841488018631935,-0.0865667313337326,-0.10132484883069992,-0.03480249643325806,-0.07019844651222229,-0.08939188718795776,-0.09628434479236603,-0.050226230174303055,-0.08215358853340149,-0.08188577741384506,-0.073201984167099,-0.06713487952947617,-0.08447069674730301,-0.07509272545576096,-0.06228457763791084
0.6125938296318054,0.6651249527931213,0.7110515236854553,0.7364042401313782,0.7350417971611023,0.7061962485313416,0.761439859867096,0.8022317886352539,0.8322728872299194,0.6733438372612,0.7426974773406982,0.792022705078125,0.8214787840843201,0.6350607872009277,0.6950251460075378,0.6950609087944031,0.6845815777778625,0.5995955467224121,0.6498409509658813,0.6615676283836365,0.6613922119140625,0.6413977742195129,0.6348815560340881,0.6158938407897949,0.5983858704566956,0.5713633298873901,0.475129634141922,0.46287214756011963,0.48371538519859314,0.5108088254928589,0.46003422141075134,0.4487696886062622,0.4794996976852417,0.5144301056861877,0.4675883948802948,0.5203575491905212,0.5825285911560059,0.6159591674804688,0.4954320192337036,0.5427871942520142,0.592485249042511,0.6223239302635193,7.510209911743004e-07,-0.01367405615746975,-0.03242502361536026,-0.053666722029447556,-0.07500831037759781,-0.025382645428180695,-0.06091076880693436,-0.08737380802631378,-0.10123206675052643,-0.03691704943776131,-0.07029986381530762,-0.08791124075651169,-0.0939599871635437,-0.05021911859512329,-0.08296272903680801,-0.08248481899499893,-0.07300958037376404,-0.06498569995164871,-0.08422818034887314,-0.07471909373998642,-0.06108793243765831
0.6163296699523926,0.6685116291046143,0.718069851398468,0.7466477155685425,0.7435182929039001,0.7122119069099426,0.7661061882972717,0.8090057373046875,0.844359815120697,0.6798526048660278,0.7479596138000488,0.799769937992096,0.8358146548271179,0.6419308185577393,0.7055777311325073,0.7034338116645813,0.6918373703956604,0.6065230369567871,0.658392608165741,0.6701890230178833,0.6701322197914124,0.6357243657112122,0.6284589171409607,0.6065431237220764,0.5875774621963501,0.5594792366027832,0.4701699912548065,0.454880028963089,0.4575352072715759,0.4661298096179962,0.45265403389930725,0.4356418251991272,0.45157837867736816,0.4701346755027771,0.45878908038139343,0.5003235340118408,0.5666614770889282,0.6040447950363159,0.48715707659721375,0.5332393646240234,0.5859369039535522,0.6175486445426941,8.222552878578426e-07,-0.0116496030241251,-0.029284629970788956,-0.04983355104923248,-0.07080323249101639,-0.023648841306567192,-0.057460296899080276,-0.08208736777305603,-0.09571477770805359,-0.036863844841718674,-0.07008297741413116,-0.08688034862279892,-0.09297715127468109,-0.0515088252723217,-0.08685572445392609,-0.08478149771690369,-0.07375762611627579,-0.06739141047000885,-0.0907660648226738,-0.08216244727373123,-0.0686328336596489
0.6199077367782593,0.669788658618927,0.7209892272949219,0.7492409944534302,0.7448089122772217,0.7188510298728943,0.7744003534317017,0.8165966272354126,0.851897120475769,0.686471700668335,0.7545527815818787,0.8066675066947937,0.8457013368606567,0.6478942036628723,0.7084598541259766,0.7090936303138733,0.7007186412811279,0.6112285256385803,0.6608695983886719,0.6746724843978882,0.6773316264152527,0.6291126608848572,0.6234452724456787,0.5982164144515991,0.5724369883537292,0.5424904823303223,0.4652407467365265,0.4364866614341736,0.42621129751205444,0.4211645722389221,0.44494640827178955,0.40890830755233765,0.4059218466281891,0.40725287795066833,0.44578802585601807,0.47904711961746216,0.5492897629737854,0.5937931537628174,0.4694586992263794,0.5151044130325317,0.5697362422943115,0.605262041091919,9.300342185269983e-07,-0.012724772095680237,-0.029147792607545853,-0.04831088334321976,-0.06706640869379044,-0.022969618439674377,-0.05567703768610954,-0.0771336555480957,-0.08775907009840012,-0.03531773015856743,-0.06812626123428345,-0.08329209685325623,-0.08705787360668182,-0.049425460398197174,-0.08769948035478592,-0.08706970512866974,-0.0745607390999794,-0.06459172815084457,-0.09052709490060806,-0.0841638371348381,-0.07089066505432129
0.6177470088005066,0.6670900583267212,0.7192355990409851,0.7474033236503601,0.7407739162445068,0.7171362042427063,0.774941086769104,0.8186333775520325,0.8543508648872375,0.6836773157119751,0.752586841583252,0.8075522780418396,0.8491455912590027,0.6442674398422241,0.7079421281814575,0.7118651270866394,0.7054629921913147,0.6066451668739319,0.6590960621833801,0.6747430562973022,0.6775643229484558,0.6187419295310974,0.6099819540977478,0.5815362930297852,0.548952043056488,0.5201408267021179,0.4487837851047516,0.40850988030433655,0.3874660134315491,0.37261366844177246,0.42750346660614014,0.3735530972480774,0.35458213090896606,0.34221112728118896,0.4282172918319702,0.45870083570480347,0.5247915983200073,0.5666061639785767,0.45294734835624695,0.4950277507305145,0.5495553016662598,0.5858228206634521,1.0190436796619906e-06,-0.017511432990431786,-0.0359029583632946,-0.05620882660150528,-0.07560154050588608,-0.02849816344678402,-0.061666339635849,-0.08239787071943283,-0.09217921644449234,-0.03974408283829689,-0.07224179059267044,-0.08799732476472855,-0.09223465621471405,-0.05297126993536949,-0.09264060854911804,-0.09495130181312561,-0.08387196063995361,-0.0674208402633667,-0.09383708238601685,-0.088307686150074,-0.07563577592372894
