lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6755553483963013,0.7251710295677185,0.7580755352973938,0.7576184868812561,0.7390528917312622,0.7042590379714966,0.7109430432319641,0.7342966794967651,0.7496710419654846,0.6673105955123901,0.6758438944816589,0.7050842642784119,0.7229387164115906,0.6324308514595032,0.6394512057304382,0.6691955327987671,0.686842679977417,0.6016563177108765,0.6229527592658997,0.6580414772033691,0.6818130612373352,0.7578639984130859,0.7152302861213684,0.6419174671173096,0.5848627090454102,0.5448862910270691,0.5501318573951721,0.48884302377700806,0.519313633441925,0.5646041035652161,0.5594282746315002,0.48709747195243835,0.5311261415481567,0.582217276096344,0.5863130688667297,0.5340560674667358,0.5867931842803955,0.6342514753341675,0.6306012272834778,0.609164297580719,0.6424685120582581,0.6742979884147644,7.593473405620443e-09,-0.019184423610568047,-0.03011113591492176,-0.04231542348861694,-0.052534833550453186,-0.012901072390377522,-0.04584901034832001,-0.06692826002836227,-0.07436605542898178,-0.016609111800789833,-0.048469092696905136,-0.062335193157196045,-0.06274484097957611,-0.024479810148477554,-0.0584423765540123,-0.06191117689013481,-0.05410565063357353,-0.033502981066703796,-0.060964200645685196,-0.06195443496108055,-0.05451185256242752
0.6819117069244385,0.7308136820793152,0.7596147060394287,0.7544091939926147,0.7330383062362671,0.710962176322937,0.7196305394172668,0.7407057881355286,0.7529044151306152,0.6736668944358826,0.6840190291404724,0.7096354365348816,0.7231532335281372,0.6382016539573669,0.6420016288757324,0.6702220439910889,0.6871495842933655,0.606307327747345,0.6237050294876099,0.6564292311668396,0.6785917282104492,0.7666662931442261,0.7166337370872498,0.6424212455749512,0.5845925807952881,0.5454878807067871,0.5557852387428284,0.4957539439201355,0.5331050753593445,0.5821032524108887,0.5654087662696838,0.48916372656822205,0.5400998592376709,0.5975006818771362,0.5920997262001038,0.5338369607925415,0.5896345376968384,0.640080988407135,0.6359454989433289,0.604865550994873,0.6429101824760437,0.6807905435562134,-3.331988551735776e-08,-0.016474738717079163,-0.026498552411794662,-0.03831750527024269,-0.048470351845026016,-0.011179680936038494,-0.04405553266406059,-0.06550993025302887,-0.07362321019172668,-0.01684151031076908,-0.04953589290380478,-0.06343801319599152,-0.06384868919849396,-0.026492413133382797,-0.06140783056616783,-0.0640222355723381,-0.05561993271112442,-0.03695124015212059,-0.06497620046138763,-0.06430244445800781,-0.055877044796943665
0.6784994602203369,0.7318698167800903,0.7674239873886108,0.7577528357505798,0.7317787408828735,0.7162299156188965,0.7219594717025757,0.741325318813324,0.7533561587333679,0.6776688694953918,0.6852397322654724,0.710068941116333,0.7239202857017517,0.6416438817977905,0.644123911857605,0.6724063754081726,0.6890465617179871,0.608335018157959,0.6270613670349121,0.6612077355384827,0.6837747693061829,0.7700273990631104,0.7252450585365295,0.6537167429924011,0.597152590751648,0.5623673796653748,0.5595600605010986,0.4964626431465149,0.5342508554458618,0.5846834778785706,0.567551851272583,0.48650580644607544,0.5374677181243896,0.5951325297355652,0.5929523706436157,0.5290881395339966,0.581602156162262,0.6310973763465881,0.6363544464111328,0.6088839173316956,0.6474331021308899,0.6852141618728638,-2.6006231834685423e-08,-0.019568834453821182,-0.03220732510089874,-0.04573645815253258,-0.05745058134198189,-0.015889976173639297,-0.0494241863489151,-0.0708538293838501,-0.079072006046772,-0.020836826413869858,-0.05458448827266693,-0.06955555826425552,-0.07073889672756195,-0.029729390516877174,-0.0659971833229065,-0.07130679488182068,-0.0651056319475174,-0.039436157792806625,-0.06919968128204346,-0.07112964242696762,-0.06483418494462967
0.6824904084205627,0.7339221835136414,0.7561360597610474,0.7380679249763489,0.7104046940803528,0.7094955444335938,0.7217925190925598,0.7424167990684509,0.7531050443649292,0.6698939204216003,0.6826080679893494,0.7093709111213684,0.7240844368934631,0.632889449596405,0.6421980261802673,0.6714606285095215,0.6872813701629639,0.6007399559020996,0.627474308013916,0.6625598669052124,0.6836066842079163,0.7669032216072083,0.7106084227561951,0.6348509192466736,0.5800467729568481,0.5447933077812195,0.5456613302230835,0.4920186698436737,0.5368013978004456,0.5890126824378967,0.5563466548919678,0.48079758882522583,0.5337350964546204,0.5928007960319519,0.5841830372810364,0.5306171178817749,0.5831705331802368,0.6322923302650452,0.6285678744316101,0.6062231063842773,0.6435791254043579,0.680789053440094,5.788760404357163e-08,-0.01816188171505928,-0.03154449909925461,-0.04656653106212616,-0.0592188723385334,-0.012232347391545773,-0.04890622943639755,-0.07359060645103455,-0.08370950818061829,-0.018724391236901283,-0.05459551140666008,-0.07015150040388107,-0.07134069502353668,-0.02975822053849697,-0.06712818145751953,-0.0718950480222702,-0.06466001272201538,-0.041826799511909485,-0.06970976293087006,-0.07016473263502121,-0.06291140615940094
0.6711784601211548,0.7276328206062317,0.7643688917160034,0.7595118880271912,0.7335323691368103,0.7144320607185364,0.7236325144767761,0.7441210150718689,0.7560355067253113,0.674588680267334,0.6832227110862732,0.708760142326355,0.7229213118553162,0.637866735458374,0.6413925290107727,0.6701763272285461,0.6875235438346863,0.6059483885765076,0.6238777041435242,0.6581185460090637,0.6817712187767029,0.773234486579895,0.723018229007721,0.6615651845932007,0.6137666702270508,0.5847377181053162,0.5602476000785828,0.49562448263168335,0.5371256470680237,0.5881242156028748,0.5689808130264282,0.4826779365539551,0.5349563360214233,0.5944647789001465,0.5935782790184021,0.5313824415206909,0.5857822299003601,0.6368786096572876,0.6350681185722351,0.6030082106590271,0.6377742290496826,0.6743796467781067,-3.930645320338044e-08,-0.017912784591317177,-0.03365747258067131,-0.05158747360110283,-0.06759681552648544,-0.017182789742946625,-0.05550554394721985,-0.08077086508274078,-0.09075790643692017,-0.024584434926509857,-0.06159891188144684,-0.07750801742076874,-0.07867997884750366,-0.03604708984494209,-0.07140253484249115,-0.07423824816942215,-0.06596554815769196,-0.04878852888941765,-0.07469581812620163,-0.07365324348211288,-0.06533793359994888
0.674022376537323,0.7308351397514343,0.7548097968101501,0.7276164889335632,0.6902704834938049,0.710879385471344,0.7234304547309875,0.7438595294952393,0.7554785013198853,0.6710450053215027,0.68290114402771,0.7095251679420471,0.7246140837669373,0.6339951753616333,0.642819881439209,0.672092854976654,0.6883475184440613,0.6018690466880798,0.6290395855903625,0.663242757320404,0.6838986873626709,0.7712562680244446,0.7163857817649841,0.6391736268997192,0.5832915902137756,0.5509437322616577,0.5459933280944824,0.4948299527168274,0.5411527752876282,0.5942531228065491,0.5539739727973938,0.4784545302391052,0.5334206819534302,0.5955080986022949,0.5794383883476257,0.5267640948295593,0.5846124291419983,0.6371233463287354,0.6215657591819763,0.6006385087966919,0.643417477607727,0.6836769580841064,4.989399116084314e-08,-0.02221115306019783,-0.03793574869632721,-0.05458798259496689,-0.06871829926967621,-0.01368427649140358,-0.05350886285305023,-0.08060994744300842,-0.09215518087148666,-0.019271742552518845,-0.058712188154459,-0.0763220265507698,-0.07806409150362015,-0.03003130666911602,-0.07178951054811478,-0.07796415686607361,-0.0704551711678505,-0.04209559038281441,-0.07353965193033218,-0.07523587346076965,-0.06816228479146957
0.659970223903656,0.7177790999412537,0.7551034688949585,0.7626468539237976,0.7495331168174744,0.7095306515693665,0.7210030555725098,0.741316556930542,0.7515980005264282,0.6709480285644531,0.6823192238807678,0.7066607475280762,0.7187674045562744,0.6352043151855469,0.6404473781585693,0.6677732467651367,0.6831092238426208,0.6039324402809143,0.6248358488082886,0.6573753952980042,0.6787134408950806,0.7746233940124512,0.7170142531394958,0.6561996936798096,0.6078377366065979,0.5744761824607849,0.5549639463424683,0.49324971437454224,0.5369306206703186,0.5902374982833862,0.562387228012085,0.4825983941555023,0.5379030108451843,0.5988515019416809,0.5869181156158447,0.5276294946670532,0.5830102562904358,0.6344996094703674,0.6292550563812256,0.602591335773468,0.6395966410636902,0.6775604486465454,-3.5859731184473276e-08,-0.01370769552886486,-0.02753649652004242,-0.04482400789856911,-0.06057077273726463,-0.012479989789426327,-0.05131915584206581,-0.07774284482002258,-0.08858349174261093,-0.0221455916762352,-0.059759099036455154,-0.07672464102506638,-0.07889667898416519,-0.03595155104994774,-0.0721951425075531,-0.07660534232854843,-0.06962000578641891,-0.05077293515205383,-0.07726606726646423,-0.07722067832946777,-0.06983630359172821
0.6649041175842285,0.7194283604621887,0.7492847442626953,0.7474960088729858,0.7291619181632996,0.7029390335083008,0.7162989377975464,0.7382045388221741,0.749451220035553,0.6665619611740112,0.6812189221382141,0.707976222038269,0.7208482623100281,0.6313316822052002,0.6419530510902405,0.6696104407310486,0.6833410263061523,0.5991341471672058,0.6249736547470093,0.6605283617973328,0.6820887923240662,0.7672199606895447,0.7151299715042114,0.6482118964195251,0.5918893814086914,0.5489059090614319,0.5521071553230286,0.49076908826828003,0.5293404459953308,0.5810622572898865,0.5581586956977844,0.4773126244544983,0.5301574468612671,0.5917615294456482,0.5817882418632507,0.5253455638885498,0.5813304781913757,0.6340087056159973,0.6225200295448303,0.5998976230621338,0.639281153678894,0.6800234317779541,8.568515141860189e-08,-0.016626480966806412,-0.03034481592476368,-0.046293895691633224,-0.06033545732498169,-0.01453484408557415,-0.051727402955293655,-0.07646815478801727,-0.0866633802652359,-0.022242330014705658,-0.05927354097366333,-0.07592099159955978,-0.07806675881147385,-0.034125082194805145,-0.07369887083768845,-0.08031252026557922,-0.07411739975214005,-0.04673111438751221,-0.07766631990671158,-0.08025974035263062,-0.07420039176940918
0.6769757866859436,0.7283797264099121,0.7556543946266174,0.7468288540840149,0.722649872303009,0.710206151008606,0.7199076414108276,0.7415778040885925,0.7534907460212708,0.6710672974586487,0.681959331035614,0.7080579996109009,0.7210690379142761,0.6346827745437622,0.6385069489479065,0.6663600206375122,0.681658148765564,0.6030455231666565,0.6217626929283142,0.6552534699440002,0.6767914295196533,0.7642972469329834,0.7102206349372864,0.645880937576294,0.5964465737342834,0.5642856359481812,0.5491365790367126,0.4880668520927429,0.5325427651405334,0.5856353044509888,0.559852659702301,0.4799302816390991,0.5336387753486633,0.5947072505950928,0.5870420932769775,0.5253625512123108,0.5780603885650635,0.6301438212394714,0.6307723522186279,0.5997192859649658,0.6370435357093811,0.6783660054206848,8.370621529252276e-09,-0.01792801544070244,-0.03366046026349068,-0.05135853588581085,-0.0675601214170456,-0.020987344905734062,-0.059709228575229645,-0.08564440906047821,-0.09643080830574036,-0.02874351665377617,-0.06658013164997101,-0.08342963457107544,-0.08590735495090485,-0.040413033217191696,-0.07810789346694946,-0.08346816152334213,-0.07732125371694565,-0.05302674323320389,-0.08158368617296219,-0.08199805021286011,-0.07501944154500961
0.6633224487304688,0.7111077308654785,0.7340202331542969,0.7181175947189331,0.6908116340637207,0.7015483379364014,0.7187517881393433,0.7375792860984802,0.7446515560150146,0.6658029556274414,0.6815285086631775,0.703552782535553,0.7144050002098083,0.6305316686630249,0.6379974484443665,0.6640746593475342,0.6787886023521423,0.5964217185974121,0.623254656791687,0.6572176218032837,0.678913414478302,0.7755602598190308,0.7215104699134827,0.6478564143180847,0.5924857258796692,0.5539743304252625,0.5577023029327393,0.4973331689834595,0.5399888157844543,0.593183159828186,0.5606793165206909,0.48023661971092224,0.5315687656402588,0.5917402505874634,0.5806634426116943,0.5225123763084412,0.5738945007324219,0.6243754625320435,0.6189782023429871,0.6023964881896973,0.6400399208068848,0.6771804690361023,-3.022992700607574e-08,-0.015565414912998676,-0.02706209570169449,-0.0404176339507103,-0.05135843902826309,-0.008693089708685875,-0.04557330906391144,-0.07064878195524216,-0.08060672134160995,-0.01577584445476532,-0.05107937008142471,-0.06682061403989792,-0.06789849698543549,-0.027433399111032486,-0.06359589844942093,-0.0693504735827446,-0.06310097128152847,-0.04005875438451767,-0.06887493282556534,-0.0713864341378212,-0.06536403298377991
0.6558812260627747,0.7101460695266724,0.7389739751815796,0.7305081486701965,0.7085620164871216,0.7000735998153687,0.7134838104248047,0.7354840040206909,0.7449466586112976,0.662583589553833,0.6759352087974548,0.7024320363998413,0.7160690426826477,0.6283061504364014,0.6373034119606018,0.6645524501800537,0.6800245642662048,0.598649799823761,0.621421217918396,0.653051495552063,0.6737105250358582,0.7729803919792175,0.715640664100647,0.6489163637161255,0.5950573086738586,0.5622602105140686,0.5533487200737,0.48985159397125244,0.5353409051895142,0.5925649404525757,0.561731219291687,0.47585245966911316,0.5280258655548096,0.5912885665893555,0.5871418118476868,0.5271440744400024,0.5814002752304077,0.6347755789756775,0.6297527551651001,0.6066893935203552,0.6430324912071228,0.6816116571426392,4.9983430727706946e-09,-0.014957993291318417,-0.028613818809390068,-0.044925954192876816,-0.05926743522286415,-0.013870345428586006,-0.052435457706451416,-0.07838375121355057,-0.08852670341730118,-0.02231881394982338,-0.058867089450359344,-0.07562366873025894,-0.07726068794727325,-0.03479527682065964,-0.07134181261062622,-0.0766652524471283,-0.06965772062540054,-0.048158127814531326,-0.07540563493967056,-0.07600193470716476,-0.06860499083995819
0.6661227941513062,0.7186102271080017,0.7460846900939941,0.7418695688247681,0.720362663269043,0.705636739730835,0.7164900302886963,0.7378960847854614,0.7486026883125305,0.668106734752655,0.6819214820861816,0.7048234939575195,0.7154837250709534,0.63200443983078,0.6393154859542847,0.664504885673523,0.6788566708564758,0.5989982485771179,0.6206346154212952,0.6517029404640198,0.6724547147750854,0.7779526710510254,0.7167819738388062,0.6456314921379089,0.5897861123085022,0.5526259541511536,0.5526307821273804,0.4932037889957428,0.537643551826477,0.5916593670845032,0.5602882504463196,0.47904694080352783,0.5329405069351196,0.5939645171165466,0.5849818587303162,0.5248892903327942,0.5760893225669861,0.626156210899353,0.627456545829773,0.6010774970054626,0.6356887817382812,0.6728829741477966,-9.158233282846595e-09,-0.013843057677149773,-0.026407161727547646,-0.04202014580368996,-0.055808886885643005,-0.011411711573600769,-0.05106727406382561,-0.07849198579788208,-0.08980690687894821,-0.020719828084111214,-0.05858330801129341,-0.07592549175024033,-0.0781664028763771,-0.034344255924224854,-0.07069770246744156,-0.0756133645772934,-0.06889298558235168,-0.04896027594804764,-0.07494571059942245,-0.07476037740707397,-0.06738730520009995
0.6614342331886292,0.71280837059021,0.7396889925003052,0.7307053208351135,0.7058168649673462,0.7020686864852905,0.7163373231887817,0.7416803240776062,0.7554252743721008,0.6651926040649414,0.681789755821228,0.7094549536705017,0.7230281233787537,0.6296084523200989,0.6401852369308472,0.6674212217330933,0.6821138858795166,0.5967909693717957,0.6223322749137878,0.6565741300582886,0.6788095235824585,0.7802681922912598,0.7231655120849609,0.6587369441986084,0.606660008430481,0.5716347098350525,0.557983934879303,0.49045252799987793,0.5317153334617615,0.5855426788330078,0.5647955536842346,0.4791092276573181,0.5332129001617432,0.5943900942802429,0.5869578719139099,0.5249011516571045,0.5784163475036621,0.6300421357154846,0.6265342235565186,0.5998969078063965,0.6378929615020752,0.677717924118042,2.8462586953992286e-08,-0.013856983743607998,-0.02861856296658516,-0.04652753472328186,-0.06222061440348625,-0.011553275398910046,-0.051302433013916016,-0.07878724485635757,-0.09001447260379791,-0.021223757416009903,-0.059493955224752426,-0.07743050158023834,-0.07987562566995621,-0.035059913992881775,-0.07220405340194702,-0.07770805805921555,-0.07099886983633041,-0.04976489394903183,-0.07671308517456055,-0.07697662711143494,-0.06948235630989075
0.6629568934440613,0.715170681476593,0.7426764965057373,0.7279874086380005,0.6985705494880676,0.702134370803833,0.7159731984138489,0.7389431595802307,0.7512799501419067,0.6647809147834778,0.6799330711364746,0.7057543396949768,0.7190905213356018,0.6293466091156006,0.6404744386672974,0.6674315929412842,0.6825200319290161,0.5973544120788574,0.623206377029419,0.6570544838905334,0.679198145866394,0.7727097272872925,0.7147390842437744,0.6430450677871704,0.5885311961174011,0.5563150644302368,0.5475752949714661,0.4884888529777527,0.5371770858764648,0.5921116471290588,0.5571908950805664,0.4738796353340149,0.5312092304229736,0.5943642258644104,0.581992506980896,0.5220087170600891,0.5785945057868958,0.6320455074310303,0.6225106120109558,0.5998485684394836,0.6410325169563293,0.681903064250946,-5.208759201735802e-09,-0.0162387453019619,-0.031445082277059555,-0.048919677734375,-0.06415048241615295,-0.01490772608667612,-0.05505986139178276,-0.08159200847148895,-0.09218832105398178,-0.02366686426103115,-0.06299573928117752,-0.07982537895441055,-0.08095193654298782,-0.0366927832365036,-0.07638341188430786,-0.08186236023902893,-0.07432425767183304,-0.05051945894956589,-0.07959948480129242,-0.08035171777009964,-0.07279384881258011
0.6593124270439148,0.716162383556366,0.7475513219833374,0.747783362865448,0.7327948212623596,0.7027384042739868,0.7181127667427063,0.7406948208808899,0.7536069750785828,0.6651303768157959,0.6819970607757568,0.7073924541473389,0.7209797501564026,0.6301038861274719,0.639788031578064,0.6663802266120911,0.682441234588623,0.598996639251709,0.6221886873245239,0.6528878808021545,0.6734168529510498,0.7739697694778442,0.7099234461784363,0.6399350166320801,0.5824568867683411,0.5394300222396851,0.5527867674827576,0.48855942487716675,0.530376136302948,0.5830546617507935,0.5606858134269714,0.4787222146987915,0.5336697101593018,0.5951206088066101,0.584783673286438,0.5254301428794861,0.580452024936676,0.6320672035217285,0.6256929039955139,0.600584089756012,0.6368244886398315,0.6743722558021545,-5.038078398911239e-09,-0.013601090759038925,-0.02559780701994896,-0.04082765430212021,-0.05414019152522087,-0.011588551104068756,-0.05118657276034355,-0.07790335267782211,-0.08871598541736603,-0.02080104686319828,-0.06030876189470291,-0.07763460278511047,-0.07911161333322525,-0.034180693328380585,-0.07246232777833939,-0.07642686367034912,-0.06804625689983368,-0.048501402139663696,-0.0761183425784111,-0.07556474953889847,-0.0670996904373169
