lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8360182046890259,0.8528449535369873,0.8911992311477661,0.9407923221588135,0.9870606660842896,0.8784854412078857,0.9568772315979004,1.0155616998672485,1.0465521812438965,0.8773217797279358,0.9925750494003296,1.0493533611297607,1.075206995010376,0.8856531381607056,1.0004277229309082,1.0448977947235107,1.0637001991271973,0.9003739356994629,0.9923735857009888,1.025506854057312,1.0421885251998901,0.7700132727622986,0.6783865094184875,0.6032174229621887,0.5641564726829529,0.5512490272521973,0.5452877879142761,0.4755125045776367,0.4937337636947632,0.5226057171821594,0.5941850543022156,0.5703513622283936,0.5842861533164978,0.5976667404174805,0.6624225378036499,0.655077338218689,0.6677002906799316,0.6753423810005188,0.7352229356765747,0.7336206436157227,0.73971027135849,0.7401794195175171,5.260990860733727e-07,0.006733004003763199,-0.012879216112196445,-0.03549693524837494,-0.058924514800310135,-0.06686429679393768,-0.10475289821624756,-0.12311471998691559,-0.13198697566986084,-0.08926765620708466,-0.12136581540107727,-0.12451619654893875,-0.12756286561489105,-0.10865920782089233,-0.13132993876934052,-0.12136106193065643,-0.11556417495012283,-0.12720267474651337,-0.13832899928092957,-0.12546920776367188,-0.11601145565509796
0.8360558748245239,0.8534671068191528,0.8909018635749817,0.9396993517875671,0.9851399660110474,0.8786365389823914,0.9580058455467224,1.0162065029144287,1.0472661256790161,0.8763063549995422,0.9911973476409912,1.0495470762252808,1.0780949592590332,0.8834707736968994,1.0001749992370605,1.0459537506103516,1.0665613412857056,0.8970180749893188,0.9915430545806885,1.0245003700256348,1.0418461561203003,0.768037736415863,0.677578866481781,0.6037222146987915,0.5662535429000854,0.5528086423873901,0.5422688126564026,0.47238388657569885,0.491176575422287,0.5205610990524292,0.591014564037323,0.5671765804290771,0.5801284313201904,0.5926872491836548,0.6594204306602478,0.6582751274108887,0.671184241771698,0.6768791079521179,0.7332426309585571,0.7392959594726562,0.7468379139900208,0.7470515966415405,5.890103693673154e-07,0.004740501753985882,-0.01657908596098423,-0.04066973924636841,-0.06529083847999573,-0.07049313932657242,-0.11058596521615982,-0.12983164191246033,-0.13886557519435883,-0.09261241555213928,-0.12757793068885803,-0.1314593404531479,-0.1341143548488617,-0.1119200810790062,-0.1371816247701645,-0.12797389924526215,-0.12200606614351273,-0.1305086761713028,-0.14329050481319427,-0.13086897134780884,-0.12129613757133484
0.8359807729721069,0.8521067500114441,0.8895879983901978,0.938095211982727,0.9830666184425354,0.8788200616836548,0.9571629166603088,1.014088749885559,1.0425477027893066,0.8778237104415894,0.992243766784668,1.0491223335266113,1.0758010149002075,0.8862245678901672,1.0017575025558472,1.0451700687408447,1.0633054971694946,0.9006916284561157,0.9932227730751038,1.0246156454086304,1.0404891967773438,0.7658568620681763,0.6764601469039917,0.6017574071884155,0.5635862350463867,0.5504837036132812,0.540946900844574,0.4693058133125305,0.48902183771133423,0.5186188220977783,0.5886114835739136,0.5628794431686401,0.5747446417808533,0.5861249566078186,0.6553416848182678,0.6521134376525879,0.662779688835144,0.6662030816078186,0.7278143763542175,0.7282926440238953,0.7320754528045654,0.7289060950279236,5.268885843179305e-07,0.006965222302824259,-0.012099104933440685,-0.03423798456788063,-0.05691679194569588,-0.06449446082115173,-0.10193265229463577,-0.11968390643596649,-0.12764865159988403,-0.08644625544548035,-0.11828991025686264,-0.1210850402712822,-0.12312387675046921,-0.10561823844909668,-0.12729330360889435,-0.11709452420473099,-0.11071206629276276,-0.1240043118596077,-0.1333211213350296,-0.11974800378084183,-0.10966930538415909
0.8369092345237732,0.8528245687484741,0.8894022703170776,0.9378911256790161,0.983542799949646,0.8792092204093933,0.958729088306427,1.0159733295440674,1.0435218811035156,0.8783643245697021,0.9926452040672302,1.047943353652954,1.072444200515747,0.8869785070419312,1.0007002353668213,1.0454035997390747,1.064490795135498,0.9011952877044678,0.9916683435440063,1.0236889123916626,1.039794683456421,0.7656277418136597,0.6736472249031067,0.5984981656074524,0.5598562955856323,0.5469903945922852,0.5387358069419861,0.46822941303253174,0.4891643524169922,0.5200316905975342,0.5851225852966309,0.5597883462905884,0.5747008919715881,0.5883232355117798,0.6516934037208557,0.6457055807113647,0.6582411527633667,0.6640843749046326,0.7242123484611511,0.7256882190704346,0.7319409847259521,0.73119056224823,5.113164434078499e-07,0.007717911619693041,-0.011603318154811859,-0.034075506031513214,-0.056956689804792404,-0.06502985954284668,-0.10210414975881577,-0.11869905889034271,-0.12584681808948517,-0.08750160038471222,-0.11884725838899612,-0.12080897390842438,-0.12242048233747482,-0.10703527182340622,-0.12856537103652954,-0.11824948340654373,-0.11213236302137375,-0.12565220892429352,-0.1353989690542221,-0.12230416387319565,-0.11266806721687317
0.8358356356620789,0.852675199508667,0.8903289437294006,0.9390061497688293,0.9840546250343323,0.8801640868186951,0.9598588347434998,1.018234133720398,1.0476315021514893,0.8796044588088989,0.9945491552352905,1.052512764930725,1.079388976097107,0.8883079886436462,1.0044234991073608,1.0478512048721313,1.0649259090423584,0.9025686979293823,0.9942220449447632,1.0228995084762573,1.0354713201522827,0.7605312466621399,0.668559730052948,0.5945060849189758,0.5564974546432495,0.5429051518440247,0.5346470475196838,0.4633828401565552,0.4817255139350891,0.5098538994789124,0.5819976329803467,0.554030179977417,0.5668666958808899,0.5794968008995056,0.6492860913276672,0.6445587277412415,0.6565415859222412,0.6610390543937683,0.7228260636329651,0.7268797159194946,0.7340234518051147,0.734049916267395,5.595746870312723e-07,0.00709912134334445,-0.012821005657315254,-0.03588699921965599,-0.05959808826446533,-0.06835433840751648,-0.10627139359712601,-0.12296375632286072,-0.13019102811813354,-0.09120175242424011,-0.12456014752388,-0.12657809257507324,-0.12773877382278442,-0.11095836758613586,-0.13338114321231842,-0.12218471616506577,-0.11519510298967361,-0.1299346387386322,-0.13966985046863556,-0.12575992941856384,-0.11544578522443771
0.836887776851654,0.8528242111206055,0.8893105983734131,0.9378764033317566,0.982500433921814,0.8810523748397827,0.9616475105285645,1.0206056833267212,1.050931453704834,0.8806917667388916,0.9965039491653442,1.0524710416793823,1.0769723653793335,0.8895444869995117,1.005189061164856,1.0462087392807007,1.059930682182312,0.9038543105125427,0.9940088987350464,1.0187828540802002,1.026052474975586,0.761909544467926,0.6685014367103577,0.5921187400817871,0.5524641275405884,0.5371466279029846,0.5325443744659424,0.46087682247161865,0.47731155157089233,0.5045508742332458,0.5792940855026245,0.5489592552185059,0.5616222620010376,0.573721706867218,0.6458382606506348,0.6345500349998474,0.6456476449966431,0.6492431163787842,0.7192890644073486,0.7138019800186157,0.7180652618408203,0.7159222364425659,5.276840511214687e-07,0.009161530062556267,-0.009990809485316277,-0.032678086310625076,-0.05616462603211403,-0.06479082256555557,-0.10140868276357651,-0.11773332953453064,-0.12496233731508255,-0.0881601870059967,-0.11933889985084534,-0.12046245485544205,-0.12154638022184372,-0.10834275931119919,-0.12909598648548126,-0.11722291260957718,-0.11017251759767532,-0.12752759456634521,-0.1360081136226654,-0.1213754415512085,-0.11083640158176422
0.8360711932182312,0.8538661599159241,0.8919314742088318,0.9408853054046631,0.9856078624725342,0.8821820616722107,0.9643040895462036,1.0249744653701782,1.0577869415283203,0.8818572163581848,0.9967238306999207,1.0570149421691895,1.0866436958312988,0.8899295926094055,1.0064500570297241,1.0498566627502441,1.0670301914215088,0.9040268063545227,0.9955637454986572,1.0202394723892212,1.028813362121582,0.7575474381446838,0.6642505526542664,0.5888514518737793,0.5499913692474365,0.5343903303146362,0.5295812487602234,0.4572097957134247,0.4736488163471222,0.4997272491455078,0.5776671767234802,0.5453600287437439,0.5543990135192871,0.5649512410163879,0.6452516913414001,0.6361584067344666,0.6445330381393433,0.6459660530090332,0.719693660736084,0.7182708382606506,0.7235593795776367,0.7216842174530029,5.833517775499786e-07,0.007326304912567139,-0.012853210791945457,-0.03606198728084564,-0.06012285128235817,-0.06973207741975784,-0.10947968810796738,-0.12861090898513794,-0.13766169548034668,-0.09306688606739044,-0.127903550863266,-0.13168944418430328,-0.13431578874588013,-0.11315348744392395,-0.13654683530330658,-0.1264241635799408,-0.1202547550201416,-0.1323552429676056,-0.14261741936206818,-0.12885795533657074,-0.11874079704284668
0.8333072662353516,0.8544034361839294,0.8939613699913025,0.9427977204322815,0.9865542650222778,0.8827164173126221,0.9656562805175781,1.0245425701141357,1.0556368827819824,0.8810015916824341,0.9973776340484619,1.0569971799850464,1.0861494541168213,0.8882724046707153,1.0054579973220825,1.0482944250106812,1.0653138160705566,0.9012485146522522,0.9934865832328796,1.021117091178894,1.0332725048065186,0.7551558017730713,0.6618277430534363,0.5869629979133606,0.5486225485801697,0.5339303612709045,0.5240172147750854,0.4546903073787689,0.4727556109428406,0.5005367398262024,0.5740560293197632,0.5448137521743774,0.5560243129730225,0.5683795213699341,0.6429921388626099,0.6351077556610107,0.6478436589241028,0.6534749865531921,0.7179008722305298,0.7171927690505981,0.7236873507499695,0.7237693667411804,5.778745162388077e-07,0.008560416288673878,-0.011022410355508327,-0.034061506390571594,-0.0578901432454586,-0.06736405938863754,-0.10650477558374405,-0.12496780604124069,-0.13340158760547638,-0.09119894355535507,-0.12546701729297638,-0.12888790667057037,-0.1311330944299698,-0.11172883957624435,-0.13528092205524445,-0.1243995651602745,-0.117280013859272,-0.13125602900981903,-0.1415228545665741,-0.12700876593589783,-0.11601091176271439
0.828995943069458,0.8503050208091736,0.8901287913322449,0.9401334524154663,0.9858325719833374,0.8819814920425415,0.966119110584259,1.024505615234375,1.0536460876464844,0.8805986046791077,0.9977530241012573,1.0563329458236694,1.083451271057129,0.8878512978553772,1.0048325061798096,1.0500718355178833,1.0688656568527222,0.9005579948425293,0.9926829934120178,1.0226764678955078,1.0369505882263184,0.7527191638946533,0.6585814952850342,0.5842472910881042,0.5474819540977478,0.5343717932701111,0.5232904553413391,0.4523618817329407,0.47347885370254517,0.503693163394928,0.5729674100875854,0.5428822040557861,0.55567467212677,0.5692359805107117,0.6418401002883911,0.632152259349823,0.6424503326416016,0.6468416452407837,0.7168627977371216,0.7147476077079773,0.7187302112579346,0.7164478302001953,5.490592798196303e-07,0.009706302545964718,-0.009989582002162933,-0.03301706537604332,-0.05678042396903038,-0.06891296058893204,-0.10808034986257553,-0.12575405836105347,-0.13329219818115234,-0.09276390075683594,-0.1265871673822403,-0.12893998622894287,-0.13034044206142426,-0.11309860646724701,-0.13592907786369324,-0.12460000813007355,-0.11729580163955688,-0.13217522203922272,-0.14166904985904694,-0.12679359316825867,-0.11560755223035812
0.8232677578926086,0.8485199213027954,0.8907538652420044,0.9420360326766968,0.987758994102478,0.8839938640594482,0.9702727198600769,1.0292901992797852,1.0595725774765015,0.8813539743423462,0.9992761015892029,1.0597708225250244,1.0887409448623657,0.8876798748970032,1.0050874948501587,1.0540763139724731,1.0767887830734253,0.8992848992347717,0.9922848343849182,1.0265401601791382,1.0454243421554565,0.7464098930358887,0.6523995995521545,0.580262303352356,0.5470569729804993,0.5356255769729614,0.5209728479385376,0.45132797956466675,0.47147729992866516,0.5003258585929871,0.5727885365486145,0.5428708791732788,0.5548909306526184,0.5681001543998718,0.6426011919975281,0.6333667039871216,0.6407099962234497,0.6433074474334717,0.7175476551055908,0.7150226831436157,0.7162802219390869,0.712291955947876,5.884734264327562e-07,0.007942253723740578,-0.012555417604744434,-0.03603068366646767,-0.06027596443891525,-0.07143021374940872,-0.11278612166643143,-0.132246732711792,-0.1406404823064804,-0.0945676639676094,-0.13082873821258545,-0.13420461118221283,-0.13567642867565155,-0.11441037058830261,-0.13931205868721008,-0.12896572053432465,-0.12145473062992096,-0.1331159472465515,-0.14404736459255219,-0.13000236451625824,-0.1188109889626503
0.8156211972236633,0.8443148136138916,0.8892751932144165,0.9411904215812683,0.9871776103973389,0.8847801089286804,0.975927472114563,1.036491870880127,1.0680274963378906,0.8810081481933594,1.0023249387741089,1.0618890523910522,1.088962435722351,0.8859698176383972,1.0059242248535156,1.0542020797729492,1.0759859085083008,0.8967799544334412,0.9910131692886353,1.0255182981491089,1.044403076171875,0.7379189133644104,0.6442974209785461,0.5721701979637146,0.5394518375396729,0.5294764041900635,0.5163379311561584,0.45108479261398315,0.47063443064689636,0.49844416975975037,0.5684507489204407,0.539793074131012,0.5554605722427368,0.5717325210571289,0.6381828188896179,0.6281833648681641,0.6388050317764282,0.6450321674346924,0.7136812806129456,0.709283709526062,0.7115642428398132,0.7091875672340393,5.87969566367974e-07,0.009217770770192146,-0.010629110038280487,-0.03367965295910835,-0.05785603076219559,-0.06918580085039139,-0.10969223082065582,-0.1296873241662979,-0.1387152373790741,-0.09256497025489807,-0.1269703507423401,-0.13052824139595032,-0.13270309567451477,-0.11243759095668793,-0.13582703471183777,-0.12635348737239838,-0.12008821964263916,-0.13095462322235107,-0.14104299247264862,-0.1275801807641983,-0.1173488050699234
0.8034731149673462,0.8391414880752563,0.8899677395820618,0.94419264793396,0.9918652176856995,0.8828736543655396,0.9736142158508301,1.035715103149414,1.07138991355896,0.8756082653999329,0.9971013069152832,1.0589091777801514,1.0906336307525635,0.8774461150169373,0.9968287348747253,1.0500539541244507,1.0787608623504639,0.8858084678649902,0.9811086654663086,1.0220352411270142,1.0487009286880493,0.7252529263496399,0.633293628692627,0.5657311081886292,0.5401732325553894,0.5342792868614197,0.5104482173919678,0.44899415969848633,0.4724617600440979,0.5016415119171143,0.5624452829360962,0.5421913862228394,0.5616573095321655,0.5781669616699219,0.6316962242126465,0.6323318481445312,0.6471041440963745,0.655120849609375,0.7064637541770935,0.7118543982505798,0.7190014123916626,0.7220257520675659,6.626876825066574e-07,0.004114182200282812,-0.018800415098667145,-0.04443266615271568,-0.07108376920223236,-0.07466407120227814,-0.11994752287864685,-0.14433728158473969,-0.15671364963054657,-0.09712159633636475,-0.13634714484214783,-0.14343124628067017,-0.1480526328086853,-0.11685945093631744,-0.14522960782051086,-0.13928163051605225,-0.13487468659877777,-0.13582150638103485,-0.15067332983016968,-0.14072148501873016,-0.1326696127653122
