lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6606830358505249,0.6994946002960205,0.7339859008789062,0.7509584426879883,0.758982241153717,0.6907060742378235,0.6886894106864929,0.6976031064987183,0.7026736736297607,0.6622024178504944,0.6813763380050659,0.7194474339485168,0.7378491163253784,0.6365042328834534,0.6546454429626465,0.6941474676132202,0.7146620154380798,0.6123654842376709,0.6362218260765076,0.6712409853935242,0.6904168128967285,0.6792280673980713,0.6529878377914429,0.593842625617981,0.5504807233810425,0.5115469098091125,0.4956284761428833,0.40141236782073975,0.3431035280227661,0.2972050607204437,0.5013847351074219,0.43020835518836975,0.46547192335128784,0.5082113146781921,0.5268406867980957,0.4741872251033783,0.5181736350059509,0.560184121131897,0.5679660439491272,0.5470874309539795,0.5767658352851868,0.6088576316833496,2.668283229922963e-07,-0.015289590694010258,-0.027809178456664085,-0.04252125695347786,-0.0579708032310009,-0.02737170271575451,-0.052338857203722,-0.06720685213804245,-0.07774314284324646,-0.037001386284828186,-0.07357680797576904,-0.08923453837633133,-0.09335537254810333,-0.04777385666966438,-0.08669190108776093,-0.09115909785032272,-0.08592763543128967,-0.05912189185619354,-0.09022273868322372,-0.09344981610774994,-0.090030737221241
0.6443508863449097,0.6837624311447144,0.7178032398223877,0.7351270318031311,0.7364575266838074,0.670820951461792,0.6654237508773804,0.6717065572738647,0.6723794937133789,0.6431015133857727,0.6617236137390137,0.6981310844421387,0.7094184160232544,0.6186395883560181,0.632916271686554,0.6737463474273682,0.6901184320449829,0.595525860786438,0.6140749454498291,0.650276780128479,0.6663046479225159,0.6842848658561707,0.6514169573783875,0.5880831480026245,0.5416791439056396,0.4965185523033142,0.49070608615875244,0.3856441378593445,0.321414589881897,0.268710196018219,0.5019296407699585,0.41709059476852417,0.4579334259033203,0.5035126805305481,0.5315309762954712,0.45912572741508484,0.5058807730674744,0.5503379702568054,0.5751659870147705,0.5340961813926697,0.565494179725647,0.6016429662704468,3.267968509135244e-07,-0.014701700769364834,-0.028816301375627518,-0.04480596259236336,-0.06165987625718117,-0.029479404911398888,-0.05368073284626007,-0.068655826151371,-0.07909034192562103,-0.03937704116106033,-0.07680102437734604,-0.089704729616642,-0.09098104387521744,-0.04982949420809746,-0.08748814463615417,-0.08381398767232895,-0.07265432178974152,-0.060948316007852554,-0.09046515077352524,-0.08604978024959564,-0.07628108561038971
0.6340886354446411,0.6733617782592773,0.7032437324523926,0.7153739333152771,0.7130179405212402,0.6564840078353882,0.6476429104804993,0.6483359932899475,0.6452186703681946,0.626853346824646,0.6422566175460815,0.6761564612388611,0.6888281106948853,0.5997632741928101,0.6136381030082703,0.6518851518630981,0.6681566834449768,0.5733511447906494,0.5919224619865417,0.6277281045913696,0.6452537178993225,0.68332439661026,0.6406747102737427,0.5752071142196655,0.5298429131507874,0.48767557740211487,0.47695353627204895,0.3738274872303009,0.31085944175720215,0.2575564980506897,0.48968085646629333,0.40675389766693115,0.4513445496559143,0.498154878616333,0.5188512206077576,0.44635632634162903,0.4955923557281494,0.5416401624679565,0.5623721480369568,0.5206714868545532,0.5526174902915955,0.5880182981491089,2.696243939226406e-07,-0.015121744945645332,-0.02954399771988392,-0.04616934433579445,-0.06334265321493149,-0.026638012379407883,-0.051073502749204636,-0.06653591245412827,-0.07739688456058502,-0.03652973100543022,-0.07495125383138657,-0.08805280178785324,-0.08907505869865417,-0.04732601344585419,-0.08544676005840302,-0.08171501755714417,-0.07020846009254456,-0.0590074248611927,-0.08861365169286728,-0.08454977720975876,-0.07481679320335388
0.6275644898414612,0.6698305010795593,0.6933655738830566,0.6891948580741882,0.6740028858184814,0.6469281911849976,0.6365023851394653,0.6328532695770264,0.6268565654754639,0.6151770353317261,0.619134783744812,0.6511901617050171,0.6700102686882019,0.5876496434211731,0.5971527099609375,0.6335141658782959,0.6538290977478027,0.5631692409515381,0.5797849893569946,0.6132069826126099,0.6321482062339783,0.6736294627189636,0.6200234889984131,0.5544688105583191,0.5090243220329285,0.4795249104499817,0.4634167551994324,0.359041690826416,0.3000258803367615,0.24987642467021942,0.4829477369785309,0.39194542169570923,0.42959117889404297,0.4767274558544159,0.5167174339294434,0.44294610619544983,0.4841301143169403,0.5285729765892029,0.5630481839179993,0.5223262906074524,0.5500423908233643,0.5844043493270874,2.807680061778228e-07,-0.016788680106401443,-0.03259965032339096,-0.05009622126817703,-0.06822608411312103,-0.029140830039978027,-0.053089842200279236,-0.06747456640005112,-0.07730487734079361,-0.038726404309272766,-0.07745029777288437,-0.09093543142080307,-0.09139522165060043,-0.04909954220056534,-0.08792982250452042,-0.08727318048477173,-0.07706448435783386,-0.06029340624809265,-0.08971977233886719,-0.08704712241888046,-0.07812980562448502
0.620465099811554,0.6618205904960632,0.6821469068527222,0.6769331693649292,0.6640990376472473,0.6349274516105652,0.6241709589958191,0.619558572769165,0.6114821434020996,0.6056050062179565,0.6054396033287048,0.6365507245063782,0.654674768447876,0.5801419019699097,0.5843789577484131,0.6190980672836304,0.6372743844985962,0.5574204921722412,0.5699421763420105,0.6019449234008789,0.6196067333221436,0.6601247787475586,0.6127755641937256,0.549913763999939,0.50407475233078,0.46709972620010376,0.44824326038360596,0.34904080629348755,0.29345208406448364,0.24595148861408234,0.4673275351524353,0.3801509141921997,0.416171669960022,0.4606853127479553,0.5010225772857666,0.4308127164840698,0.473022997379303,0.5160771012306213,0.5470246076583862,0.5085567831993103,0.5372865200042725,0.5708358883857727,2.2293571078080276e-07,-0.019525952637195587,-0.035000741481781006,-0.051606107503175735,-0.06844512373209,-0.027520259842276573,-0.050172675400972366,-0.06403479725122452,-0.0736956000328064,-0.035088226199150085,-0.072870172560215,-0.08665069937705994,-0.08744793385267258,-0.04384008049964905,-0.08252356201410294,-0.08257769793272018,-0.07282232493162155,-0.053671032190322876,-0.08348120003938675,-0.08178706467151642,-0.07349415868520737
0.6125903725624084,0.6530182361602783,0.6731395721435547,0.6697521209716797,0.6534884572029114,0.6263130307197571,0.6144143342971802,0.609140157699585,0.6006332039833069,0.5992228388786316,0.5986236929893494,0.6267850995063782,0.6425954103469849,0.5748790502548218,0.5755159258842468,0.6093500256538391,0.6273218989372253,0.5524339079856873,0.5608906149864197,0.5915336608886719,0.6087183952331543,0.658946692943573,0.6119751334190369,0.5487837791442871,0.5022000670433044,0.4658333659172058,0.4490136504173279,0.3449839949607849,0.28752169013023376,0.23945897817611694,0.46866312623023987,0.3789321184158325,0.40951991081237793,0.45104196667671204,0.5022087693214417,0.42817941308021545,0.46914926171302795,0.5121594667434692,0.5473818182945251,0.5040168762207031,0.5316675901412964,0.5657308101654053,2.146233839539491e-07,-0.01700736954808235,-0.031391922384500504,-0.047553688287734985,-0.064366914331913,-0.02669364959001541,-0.04900439456105232,-0.06294716894626617,-0.07254557311534882,-0.03523661568760872,-0.07228154689073563,-0.08649219572544098,-0.08794326335191727,-0.04457582160830498,-0.08184412121772766,-0.08128237724304199,-0.07149101048707962,-0.054862648248672485,-0.08337683230638504,-0.08046240359544754,-0.07150745391845703
0.6108745336532593,0.648433268070221,0.6720677018165588,0.6721963882446289,0.6507413983345032,0.6222385764122009,0.6100197434425354,0.6037716269493103,0.5935136675834656,0.5952496528625488,0.5932807922363281,0.6202362179756165,0.6340101957321167,0.5705665349960327,0.5693485140800476,0.6024672389030457,0.6199197769165039,0.5472736358642578,0.5536999702453613,0.5845195055007935,0.6020289063453674,0.6578016877174377,0.6125665307044983,0.5501391291618347,0.5047226548194885,0.47499921917915344,0.4451051354408264,0.34347739815711975,0.28623902797698975,0.2372944951057434,0.4636918306350708,0.3722608685493469,0.40741270780563354,0.45143625140190125,0.4975430965423584,0.4251870810985565,0.46865373849868774,0.5114346742630005,0.5430431962013245,0.5030261278152466,0.5324727892875671,0.5663316249847412,2.0713655146664678e-07,-0.018029946833848953,-0.03339197486639023,-0.0503225140273571,-0.06807682663202286,-0.027621647343039513,-0.050624456256628036,-0.06503754109144211,-0.07509922236204147,-0.036478325724601746,-0.0743083581328392,-0.08874537795782089,-0.08998116850852966,-0.04614005610346794,-0.08420127630233765,-0.08385123312473297,-0.07385647296905518,-0.05683014169335365,-0.08574208617210388,-0.08291678875684738,-0.07394382357597351
0.6120595932006836,0.6502774357795715,0.6703207492828369,0.6659992337226868,0.6456540822982788,0.6188188791275024,0.6058152318000793,0.5989905595779419,0.5885273218154907,0.5903850197792053,0.5885424017906189,0.6165684461593628,0.6323533058166504,0.5659539103507996,0.5670660734176636,0.6005017161369324,0.6182332038879395,0.5441884398460388,0.5534862875938416,0.5842949151992798,0.6014675498008728,0.6500644683837891,0.6027655601501465,0.5414469838142395,0.49943944811820984,0.47179877758026123,0.43956488370895386,0.3393975496292114,0.28341346979141235,0.23531466722488403,0.46040093898773193,0.3728223145008087,0.4082869589328766,0.4515274465084076,0.4959609806537628,0.4249727725982666,0.4678359627723694,0.5102891325950623,0.5429208874702454,0.5037416219711304,0.5327337384223938,0.5655851364135742,2.1233680058685422e-07,-0.01836840994656086,-0.03380150347948074,-0.05085020139813423,-0.06862721592187881,-0.027453798800706863,-0.05057916417717934,-0.06522738933563232,-0.07561950385570526,-0.036248065531253815,-0.07440105080604553,-0.08871821314096451,-0.09002172201871872,-0.04603124037384987,-0.08490690588951111,-0.0843941867351532,-0.07431434839963913,-0.056852348148822784,-0.08636707812547684,-0.08341318368911743,-0.07439281791448593
0.6101170778274536,0.6482762098312378,0.6716107726097107,0.668164849281311,0.6444914937019348,0.6191164255142212,0.6045152544975281,0.5961470603942871,0.5844035744667053,0.5920024514198303,0.5871296525001526,0.6141371726989746,0.6291601061820984,0.5676488876342773,0.5668694376945496,0.5994073748588562,0.6170849800109863,0.545400857925415,0.5489174723625183,0.5791177153587341,0.5969063639640808,0.658143162727356,0.6083130836486816,0.5452276468276978,0.4978293180465698,0.46965646743774414,0.4449808597564697,0.3447597622871399,0.28671813011169434,0.23801055550575256,0.463907390832901,0.370964378118515,0.4048246145248413,0.4491753578186035,0.49803444743156433,0.42812615633010864,0.4730699956417084,0.5161187052726746,0.5437884330749512,0.49984729290008545,0.526683509349823,0.5597869157791138,2.0907103248646308e-07,-0.018993819132447243,-0.03443382307887077,-0.05152348801493645,-0.06933189928531647,-0.025442585349082947,-0.04865018278360367,-0.06295918673276901,-0.07284866273403168,-0.03403748944401741,-0.07224798947572708,-0.08658863604068756,-0.08715526759624481,-0.04372560605406761,-0.08252380788326263,-0.08017683029174805,-0.06783995032310486,-0.05456242337822914,-0.08279724419116974,-0.07750935107469559,-0.06625663489103317
0.6127176880836487,0.6510723829269409,0.6732639074325562,0.6687664985656738,0.6436557173728943,0.6199607849121094,0.605955958366394,0.5983847379684448,0.5874918699264526,0.5907827019691467,0.5883535146713257,0.6157742142677307,0.6310741901397705,0.5653458833694458,0.5671992301940918,0.5992923974990845,0.6166561841964722,0.5424143671989441,0.5497033596038818,0.5812901854515076,0.6000123023986816,0.6563321948051453,0.6094776391983032,0.546500563621521,0.5005316734313965,0.47770318388938904,0.4458829164505005,0.34377673268318176,0.28643059730529785,0.23756349086761475,0.4654562473297119,0.3743276000022888,0.41379350423812866,0.45985400676727295,0.500132143497467,0.428496390581131,0.47491803765296936,0.5192461609840393,0.5463812947273254,0.5062556266784668,0.5343065857887268,0.5666586756706238,2.1166650299164758e-07,-0.01956467144191265,-0.035712502896785736,-0.05333112180233002,-0.07171090692281723,-0.029068151488900185,-0.05294109135866165,-0.0671178549528122,-0.07701455056667328,-0.03765643388032913,-0.07680540531873703,-0.0901770293712616,-0.09023935347795486,-0.047297753393650055,-0.08677062392234802,-0.08446459472179413,-0.07263612002134323,-0.05809756740927696,-0.08728153258562088,-0.08309280127286911,-0.07300246506929398
0.6133519411087036,0.6508309841156006,0.6753780841827393,0.6716521978378296,0.6443012356758118,0.6221267580986023,0.6074649691581726,0.5989097356796265,0.5874882340431213,0.59328293800354,0.5905339121818542,0.6166106462478638,0.6305639147758484,0.5675243735313416,0.5677757859230042,0.5978947281837463,0.6134946346282959,0.5435619950294495,0.5488163232803345,0.5794987082481384,0.5973610281944275,0.6626012921333313,0.6140328645706177,0.5515222549438477,0.503082811832428,0.477006196975708,0.4488336741924286,0.3477879762649536,0.2890317142009735,0.2388441413640976,0.4679504334926605,0.37658026814460754,0.4142611622810364,0.45999351143836975,0.502179741859436,0.43179675936698914,0.47926458716392517,0.5236653089523315,0.5485589504241943,0.5057606101036072,0.5345632433891296,0.5681701302528381,2.196151456246298e-07,-0.021583514288067818,-0.03873278573155403,-0.05716219171881676,-0.07625535130500793,-0.028373081237077713,-0.05265078321099281,-0.06769531220197678,-0.07820237427949905,-0.03629126027226448,-0.07572931051254272,-0.09014292061328888,-0.09080774337053299,-0.04550568386912346,-0.08519863337278366,-0.08240453898906708,-0.06999987363815308,-0.05615875497460365,-0.08531699329614639,-0.08014103770256042,-0.06901963800191879
0.6116727590560913,0.6519994735717773,0.676986038684845,0.6723238229751587,0.6424335241317749,0.6226627230644226,0.6089219450950623,0.6007943153381348,0.5892034769058228,0.5940277576446533,0.5928614139556885,0.6182504892349243,0.6303187012672424,0.5685409307479858,0.5685082674026489,0.5984659790992737,0.6133533716201782,0.5451100468635559,0.5504397749900818,0.5802357792854309,0.5966550707817078,0.6615206003189087,0.6134125590324402,0.5510565638542175,0.5035108923912048,0.48838919401168823,0.44623836874961853,0.34542638063430786,0.2864490747451782,0.2360346019268036,0.46618402004241943,0.37864261865615845,0.42401620745658875,0.47264713048934937,0.501162052154541,0.43511930108070374,0.4870983958244324,0.5311973690986633,0.5473877191543579,0.5080767869949341,0.5399068593978882,0.5726020336151123,1.9124395578273834e-07,-0.01879820041358471,-0.034993287175893784,-0.05290958657860756,-0.07181904464960098,-0.027308600023388863,-0.051730699837207794,-0.06681270897388458,-0.07751541584730148,-0.03652699291706085,-0.07671569287776947,-0.09030541777610779,-0.09003836661577225,-0.0467253103852272,-0.08682319521903992,-0.08281877636909485,-0.06929169595241547,-0.05807908624410629,-0.08678385615348816,-0.08042145520448685,-0.06844139844179153
0.611160159111023,0.6520298719406128,0.6763935089111328,0.6748105883598328,0.6460204720497131,0.6219654083251953,0.6101585030555725,0.6027771830558777,0.5918936729431152,0.5928434133529663,0.5913780331611633,0.6179819107055664,0.631848156452179,0.567642331123352,0.5677559971809387,0.5992237329483032,0.6157603859901428,0.5446703433990479,0.5511764883995056,0.5811421871185303,0.5979120135307312,0.6584202647209167,0.6146677136421204,0.5525417327880859,0.5062121748924255,0.49321532249450684,0.4468032717704773,0.34283673763275146,0.28429239988327026,0.23441246151924133,0.4674634039402008,0.38283899426460266,0.4275960326194763,0.4745785892009735,0.5030664801597595,0.43997976183891296,0.4891478419303894,0.5312967300415039,0.5492551326751709,0.5145689845085144,0.5446944236755371,0.5753607153892517,1.8769132736906613e-07,-0.019471433013677597,-0.035210151225328445,-0.052704278379678726,-0.07112409174442291,-0.027421200647950172,-0.051670074462890625,-0.06638801842927933,-0.07694414258003235,-0.03595217689871788,-0.07603821158409119,-0.08975519984960556,-0.08998594433069229,-0.045614324510097504,-0.08547103404998779,-0.08248784393072128,-0.07014759629964828,-0.0565185584127903,-0.08540807664394379,-0.08048395067453384,-0.06990938633680344
0.6130362153053284,0.6542712450027466,0.6795967221260071,0.6757165789604187,0.6446420550346375,0.6240631341934204,0.6114319562911987,0.6040147542953491,0.5924578905105591,0.5933043956756592,0.5896515250205994,0.6167835593223572,0.6309259533882141,0.5667694807052612,0.5672134160995483,0.5981762409210205,0.6133387088775635,0.5428572297096252,0.5504267811775208,0.580752432346344,0.596742570400238,0.6644631624221802,0.6213948726654053,0.557538628578186,0.5093215703964233,0.5014188885688782,0.4515322744846344,0.346439391374588,0.28728097677230835,0.23654885590076447,0.47296902537345886,0.38794681429862976,0.43235599994659424,0.4782786965370178,0.5092014670372009,0.4512026011943817,0.4987892210483551,0.5385744571685791,0.5556615591049194,0.5244722366333008,0.5546550750732422,0.5844748616218567,1.9936955197863426e-07,-0.022097010165452957,-0.03801426291465759,-0.054886385798454285,-0.07235819101333618,-0.02914736233651638,-0.05318919196724892,-0.06716621667146683,-0.07719714939594269,-0.0364338643848896,-0.07597852498292923,-0.08871918171644211,-0.08810433745384216,-0.04504721984267235,-0.08483939617872238,-0.0818980261683464,-0.06943649798631668,-0.055172983556985855,-0.08364973217248917,-0.0785437673330307,-0.06784380972385406
