lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8243937492370605,0.8451739549636841,0.8887529373168945,0.9461268782615662,0.9938643574714661,0.8769710063934326,0.9728208780288696,1.0373793840408325,1.077304482460022,0.8801858425140381,1.0015490055084229,1.061172604560852,1.0919324159622192,0.8946831226348877,1.0114328861236572,1.0647519826889038,1.092943549156189,0.9147854447364807,1.010115623474121,1.0507030487060547,1.0751547813415527,0.7505025267601013,0.6503742933273315,0.5684294104576111,0.5283613801002502,0.5093681216239929,0.535012423992157,0.4630061984062195,0.46208643913269043,0.47063836455345154,0.5993939638137817,0.537131130695343,0.5367118716239929,0.5413678884506226,0.6722550392150879,0.6169546246528625,0.609987735748291,0.6060088276863098,0.7441513538360596,0.7046135663986206,0.6902660727500916,0.6788313388824463,7.414284937112825e-07,0.00018958594591822475,-0.02417091093957424,-0.04919375479221344,-0.07536637037992477,-0.07992688566446304,-0.11873818933963776,-0.1350853145122528,-0.14204145967960358,-0.09861432015895844,-0.1331157088279724,-0.13345563411712646,-0.13223467767238617,-0.11387123912572861,-0.13692066073417664,-0.12399083375930786,-0.11469783633947372,-0.12856054306030273,-0.14038671553134918,-0.12764157354831696,-0.11739665269851685
0.823959469795227,0.8460688591003418,0.8901737332344055,0.94804847240448,0.9959271550178528,0.877784013748169,0.9734633564949036,1.037611961364746,1.0769222974777222,0.8802562952041626,1.0012513399124146,1.0606807470321655,1.0914006233215332,0.8941575884819031,1.0110323429107666,1.0637483596801758,1.09147310256958,0.9136637449264526,1.0093427896499634,1.0489006042480469,1.0722336769104004,0.7477025985717773,0.6487542986869812,0.5676030516624451,0.5282080173492432,0.5088198781013489,0.533164381980896,0.46111488342285156,0.4585357904434204,0.46534231305122375,0.5966513156890869,0.5344737768173218,0.5346639752388,0.539341390132904,0.6690999269485474,0.6153638958930969,0.6105705499649048,0.6077607274055481,0.7410882711410522,0.7036833763122559,0.6915410757064819,0.681812047958374,7.415739560201473e-07,5.1602004532469437e-05,-0.024284593760967255,-0.049434226006269455,-0.07573510706424713,-0.07920568436384201,-0.11804398149251938,-0.1341865360736847,-0.14093656837940216,-0.09796777367591858,-0.1329251378774643,-0.1332017332315445,-0.13161979615688324,-0.11341486871242523,-0.13728328049182892,-0.1243099570274353,-0.1146191954612732,-0.12830787897109985,-0.14093999564647675,-0.12836876511573792,-0.11800901591777802
0.8236161470413208,0.8455983400344849,0.8895456790924072,0.9472577571868896,0.9952811002731323,0.8777471780776978,0.973729133605957,1.0374693870544434,1.0755268335342407,0.8811854124069214,1.0013797283172607,1.0607481002807617,1.0915169715881348,0.8953734636306763,1.0112314224243164,1.0641283988952637,1.0924116373062134,0.9146053791046143,1.0089428424835205,1.0484572649002075,1.0723061561584473,0.7457208633422852,0.6465081572532654,0.5650537014007568,0.5256062746047974,0.5062494874000549,0.5305190682411194,0.4579816460609436,0.45690205693244934,0.46631813049316406,0.593318521976471,0.5301463007926941,0.5298457741737366,0.534551203250885,0.6653926372528076,0.6114486455917358,0.6059228181838989,0.6024672389030457,0.7374579310417175,0.7005356550216675,0.6872479915618896,0.6765680313110352,7.330521043513727e-07,0.0006688811699859798,-0.022999169304966927,-0.04760925844311714,-0.07309162616729736,-0.07722768187522888,-0.11543688178062439,-0.13050128519535065,-0.13619230687618256,-0.09591685980558395,-0.12962225079536438,-0.1286899596452713,-0.12610965967178345,-0.11142925173044205,-0.1341196745634079,-0.12037564814090729,-0.11013820022344589,-0.12640626728534698,-0.1382593959569931,-0.1253577023744583,-0.11462479829788208
0.8231940269470215,0.8459720611572266,0.8909026980400085,0.9487331509590149,0.9970948696136475,0.8787700533866882,0.9747956395149231,1.0392777919769287,1.079068660736084,0.8808029294013977,1.000486135482788,1.061065912246704,1.0936833620071411,0.8939958810806274,1.0104938745498657,1.064957857131958,1.0951067209243774,0.9127339124679565,1.0083703994750977,1.049486756324768,1.0745899677276611,0.7415569424629211,0.6421387791633606,0.560833752155304,0.5217614769935608,0.5025200843811035,0.5263046026229858,0.4554954171180725,0.45197969675064087,0.45844072103500366,0.5892549157142639,0.5266636610031128,0.5262848734855652,0.5307404398918152,0.6614197492599487,0.6083815693855286,0.6037294864654541,0.6004843711853027,0.7339687943458557,0.6982153654098511,0.6855053901672363,0.6748886108398438,7.503539336539689e-07,0.0006425626343116164,-0.0229574516415596,-0.04754338040947914,-0.07311249524354935,-0.07696018368005753,-0.11546739935874939,-0.13123227655887604,-0.1377091407775879,-0.09587500989437103,-0.13091310858726501,-0.13147011399269104,-0.12991921603679657,-0.11155860871076584,-0.13582086563110352,-0.12361011654138565,-0.11423274874687195,-0.12661658227443695,-0.13951411843299866,-0.1276296228170395,-0.11768390983343124
0.82485032081604,0.846829891204834,0.8907115459442139,0.947281002998352,0.9950841069221497,0.8799241185188293,0.9745005369186401,1.037697196006775,1.076873779296875,0.8822734355926514,1.001952052116394,1.0612759590148926,1.0932331085205078,0.8955716490745544,1.0115941762924194,1.0649398565292358,1.0944262742996216,0.91431725025177,1.0086802244186401,1.0480695962905884,1.07178795337677,0.73759925365448,0.637341320514679,0.5572319030761719,0.5183919668197632,0.49886593222618103,0.5246779918670654,0.45118093490600586,0.44377875328063965,0.4464912414550781,0.587508499622345,0.5230573415756226,0.5214820504188538,0.5247647166252136,0.6597371101379395,0.6033936738967896,0.5982095003128052,0.595182478427887,0.7322791814804077,0.6947475075721741,0.6817520260810852,0.6709238886833191,7.40388543363224e-07,0.0018303408287465572,-0.021841853857040405,-0.04644748568534851,-0.07232394069433212,-0.07925856113433838,-0.11723694950342178,-0.1317855417728424,-0.1374984234571457,-0.09868479520082474,-0.13358598947525024,-0.13294342160224915,-0.13053347170352936,-0.11448623239994049,-0.13893719017505646,-0.12580804526805878,-0.11581852287054062,-0.1294073611497879,-0.14284884929656982,-0.13069939613342285,-0.12051054835319519
0.8235376477241516,0.8459930419921875,0.891058623790741,0.9490126371383667,0.997990071773529,0.8803066611289978,0.974625289440155,1.0380170345306396,1.0768671035766602,0.88270103931427,1.0022791624069214,1.0618476867675781,1.0934953689575195,0.8958351612091064,1.0116515159606934,1.0657795667648315,1.095706820487976,0.9139758348464966,1.0085093975067139,1.049241304397583,1.0742465257644653,0.7359377145767212,0.6366406083106995,0.5556882619857788,0.516795814037323,0.4982418715953827,0.5222861170768738,0.4486169219017029,0.44369974732398987,0.44914403557777405,0.5842099189758301,0.5205950736999512,0.5209365487098694,0.5248404145240784,0.6561467051506042,0.6023761034011841,0.5983655452728271,0.5949347019195557,0.7293260097503662,0.6948654055595398,0.6833239793777466,0.6725485324859619,7.368892624981527e-07,0.0013803039910271764,-0.0222171600908041,-0.046842001378536224,-0.0726655051112175,-0.07771389186382294,-0.11586765944957733,-0.13074442744255066,-0.13667409121990204,-0.09703754633665085,-0.1317460685968399,-0.13146445155143738,-0.1293795257806778,-0.11299947649240494,-0.13724610209465027,-0.1245989054441452,-0.11510975658893585,-0.12817694246768951,-0.14143523573875427,-0.12955470383167267,-0.11972219496965408
0.8240739107131958,0.8462190628051758,0.8907396197319031,0.9480658173561096,0.9969735145568848,0.8806711435317993,0.9763540029525757,1.0408433675765991,1.0810900926589966,0.8830849528312683,1.0032068490982056,1.0635899305343628,1.0965826511383057,0.8961864709854126,1.011897325515747,1.0672457218170166,1.0989354848861694,0.9146601557731628,1.008680820465088,1.0506483316421509,1.077187418937683,0.7340883612632751,0.6336227655410767,0.5529668927192688,0.5128928422927856,0.4927489757537842,0.5213192701339722,0.4477478265762329,0.44148778915405273,0.4452446699142456,0.583498477935791,0.520220935344696,0.518048107624054,0.5198139548301697,0.6551867723464966,0.6007162928581238,0.5942078828811646,0.5896694660186768,0.7277748584747314,0.6927036046981812,0.6792718768119812,0.6674965023994446,7.517700169046293e-07,0.0014873615000396967,-0.022483620792627335,-0.04728590324521065,-0.07332167774438858,-0.07984310388565063,-0.11857863515615463,-0.13366098701953888,-0.13967962563037872,-0.09909279644489288,-0.13438034057617188,-0.13421741127967834,-0.13226911425590515,-0.1147875264286995,-0.13942047953605652,-0.1270008683204651,-0.1176871582865715,-0.12961679697036743,-0.14330554008483887,-0.13185414671897888,-0.12229452282190323
0.823613166809082,0.8465882539749146,0.8905556797981262,0.9474150538444519,0.9958111643791199,0.8815920352935791,0.9764323830604553,1.0408225059509277,1.0808889865875244,0.8838879466056824,1.0024914741516113,1.0632058382034302,1.0967224836349487,0.8967974781990051,1.0107133388519287,1.0668460130691528,1.09993314743042,0.9150866866111755,1.007298231124878,1.0503556728363037,1.078969120979309,0.7336101531982422,0.6336930394172668,0.5531170964241028,0.5130926370620728,0.49351465702056885,0.5195538401603699,0.4464850425720215,0.441440224647522,0.4464144706726074,0.5811939835548401,0.5191869735717773,0.5169930458068848,0.5192817449569702,0.6529362797737122,0.6013380885124207,0.594556450843811,0.5895482301712036,0.7262125015258789,0.6942659616470337,0.6801619529724121,0.6673427224159241,7.512670663345489e-07,0.0009134556748904288,-0.02259577251970768,-0.047016751021146774,-0.07254660874605179,-0.07721041887998581,-0.11629383265972137,-0.13232629001140594,-0.13901075720787048,-0.09620124846696854,-0.13176529109477997,-0.13287578523159027,-0.13165467977523804,-0.11195874959230423,-0.1368875950574875,-0.12572352588176727,-0.11706992238759995,-0.1269761025905609,-0.14107568562030792,-0.1305348426103592,-0.1214468851685524
0.8215418457984924,0.8453422784805298,0.8903937339782715,0.9481290578842163,0.9970516562461853,0.8816614151000977,0.9759477376937866,1.0404589176177979,1.0812773704528809,0.883831262588501,1.002349615097046,1.0632538795471191,1.0972058773040771,0.8967695832252502,1.0111185312271118,1.067232608795166,1.1006362438201904,0.9150004386901855,1.0081558227539062,1.0505356788635254,1.0788466930389404,0.7325149774551392,0.6330002546310425,0.5533952713012695,0.5149871706962585,0.49692443013191223,0.5194114446640015,0.44588521122932434,0.43927693367004395,0.44303596019744873,0.5805514454841614,0.5188338756561279,0.5162636041641235,0.5185083150863647,0.6520860195159912,0.6011795401573181,0.5941678285598755,0.5891231894493103,0.7252885103225708,0.6933683753013611,0.679584264755249,0.6672625541687012,7.520545750594465e-07,0.0010000538313761353,-0.02240900881588459,-0.04672990366816521,-0.07227972894906998,-0.0774368867278099,-0.11663951724767685,-0.1329060196876526,-0.13977226614952087,-0.09640190750360489,-0.13213127851486206,-0.13344579935073853,-0.13235345482826233,-0.11209999024868011,-0.13717421889305115,-0.1263001561164856,-0.1177862137556076,-0.1270236372947693,-0.140930637717247,-0.13032874464988708,-0.12124405056238174
0.8232799768447876,0.8458250761032104,0.8907850980758667,0.9486624598503113,0.997902512550354,0.881242573261261,0.9756551384925842,1.039958119392395,1.0806440114974976,0.8833663463592529,1.0028060674667358,1.0637837648391724,1.0973323583602905,0.8963349461555481,1.0122214555740356,1.0676743984222412,1.0996211767196655,0.9147135019302368,1.0095155239105225,1.0514659881591797,1.0783518552780151,0.7338821887969971,0.6339579224586487,0.5526193380355835,0.5135878920555115,0.49489665031433105,0.51983642578125,0.44643163681030273,0.4393889307975769,0.44164329767227173,0.5812304019927979,0.520225465297699,0.5185193419456482,0.5209019184112549,0.6529356837272644,0.6027340888977051,0.5968865156173706,0.5920425057411194,0.7261525392532349,0.6945632100105286,0.6819933652877808,0.6701635122299194,7.484330240004056e-07,0.0003015117545146495,-0.02334996499121189,-0.04769738391041756,-0.07311266660690308,-0.07836571335792542,-0.1178208589553833,-0.13442687690258026,-0.14165917038917542,-0.0971076637506485,-0.133882075548172,-0.13602061569690704,-0.1354246437549591,-0.11251620948314667,-0.13842615485191345,-0.1278928816318512,-0.11951468139886856,-0.12716194987297058,-0.14154648780822754,-0.13109907507896423,-0.1221650019288063
0.8243513703346252,0.8478343486785889,0.8922865390777588,0.9496954083442688,0.9983281493186951,0.8818190097808838,0.9776175022125244,1.0415425300598145,1.0812604427337646,0.8836176991462708,1.0034403800964355,1.0638506412506104,1.0970544815063477,0.8963586091995239,1.0118958950042725,1.0670884847640991,1.0988538265228271,0.9144772291183472,1.008852243423462,1.0506863594055176,1.0774574279785156,0.733750581741333,0.634083092212677,0.5527966022491455,0.5127848386764526,0.492859810590744,0.5183131694793701,0.44642913341522217,0.440374493598938,0.4442918300628662,0.5808632373809814,0.5190467834472656,0.517787754535675,0.5204473733901978,0.6531075835227966,0.6011968851089478,0.5961505174636841,0.5920178890228271,0.7263097167015076,0.6936241388320923,0.6815153360366821,0.6705124378204346,7.543973765677947e-07,0.0007273480296134949,-0.023204348981380463,-0.04806523025035858,-0.07406866550445557,-0.07814733684062958,-0.11690080165863037,-0.13248172402381897,-0.13896843791007996,-0.09729742258787155,-0.1330203413963318,-0.1339964121580124,-0.13273943960666656,-0.11309723556041718,-0.13819867372512817,-0.12677758932113647,-0.11805449426174164,-0.1281449943780899,-0.14207841455936432,-0.1310935765504837,-0.12186527997255325
0.8233225345611572,0.8458974957466125,0.8907325267791748,0.948418915271759,0.9969456791877747,0.8816616535186768,0.9766292572021484,1.041269302368164,1.0818448066711426,0.884324848651886,1.0028516054153442,1.063840389251709,1.0973511934280396,0.8975253701210022,1.0116078853607178,1.0667445659637451,1.0986809730529785,0.915987491607666,1.0091607570648193,1.0509201288223267,1.0779691934585571,0.7332760691642761,0.6339434385299683,0.5529026389122009,0.5136998295783997,0.49556800723075867,0.5202100276947021,0.4458668529987335,0.4408375918865204,0.44544970989227295,0.582354724407196,0.517851710319519,0.5152706503868103,0.5178388357162476,0.653826892375946,0.5985882878303528,0.5916076898574829,0.5873161554336548,0.726016104221344,0.6896809935569763,0.675871729850769,0.6645299792289734,7.504010000047856e-07,0.00026833367883227766,-0.023275353014469147,-0.04764736443758011,-0.07320501655340195,-0.07709229737520218,-0.11670023947954178,-0.1340702474117279,-0.14164040982723236,-0.09589756280183792,-0.1316419541835785,-0.13389545679092407,-0.1335495114326477,-0.11149197071790695,-0.13642869889736176,-0.12567788362503052,-0.11727703362703323,-0.12641608715057373,-0.14001846313476562,-0.12885533273220062,-0.1193804070353508
