lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7945730686187744,0.8351072072982788,0.879365861415863,0.9264589548110962,0.9657846093177795,0.8663964867591858,0.940592885017395,0.9902148246765137,1.009254813194275,0.8600946068763733,0.9674757122993469,1.0093226432800293,1.0153589248657227,0.8634791374206543,0.9713982343673706,0.9888514280319214,0.9774942398071289,0.8738424777984619,0.9683310985565186,0.9810311198234558,0.9725363254547119,0.779611349105835,0.6968627572059631,0.6392855644226074,0.6176820397377014,0.6172206401824951,0.5766799449920654,0.5122033357620239,0.5398826003074646,0.5788983702659607,0.6183266043663025,0.5899064540863037,0.6259046792984009,0.6575737595558167,0.682619035243988,0.678512692451477,0.7159993052482605,0.7376627922058105,0.7537384033203125,0.7529323101043701,0.7776780128479004,0.7938644886016846,4.173693071152229e-07,0.016494106501340866,9.884171959129162e-06,-0.02298276498913765,-0.04573069512844086,-0.05491242930293083,-0.09587563574314117,-0.11409731954336166,-0.11961304396390915,-0.08192437887191772,-0.11569204181432724,-0.1146242693066597,-0.11071998625993729,-0.10595705360174179,-0.13067010045051575,-0.11224699020385742,-0.09646198153495789,-0.12858907878398895,-0.13757093250751495,-0.11628599464893341,-0.09830798208713531
0.8010514974594116,0.8346779346466064,0.8780285120010376,0.9266705513000488,0.9695170521736145,0.8652563691139221,0.9401052594184875,0.9911515116691589,1.0106877088546753,0.8616566061973572,0.9692416787147522,1.0137050151824951,1.0206018686294556,0.866923987865448,0.9752049446105957,0.9995778203010559,0.9926528334617615,0.8777753114700317,0.969874918460846,0.9851819276809692,0.978533148765564,0.7817893028259277,0.6947484016418457,0.6340293884277344,0.6105829477310181,0.6092567443847656,0.5785788893699646,0.5105011463165283,0.5382769107818604,0.5792155861854553,0.6200592517852783,0.590437650680542,0.6258532404899597,0.6581000089645386,0.6844054460525513,0.6751917600631714,0.7110036611557007,0.7353516221046448,0.7558414936065674,0.754501461982727,0.7783639430999756,0.7962312698364258,4.5522591562985326e-07,0.01295879390090704,-0.004288346040993929,-0.02655903436243534,-0.048104286193847656,-0.06068937107920647,-0.10103042423725128,-0.11717689037322998,-0.12093410640954971,-0.08534124493598938,-0.11904427409172058,-0.11647965013980865,-0.11088945716619492,-0.10697201639413834,-0.13192221522331238,-0.11348855495452881,-0.09715979546308517,-0.127282977104187,-0.13835468888282776,-0.11867145448923111,-0.10080407559871674
0.7982437610626221,0.8349339962005615,0.8778213262557983,0.9243860244750977,0.964561939239502,0.8661503791809082,0.9391006231307983,0.9901944398880005,1.0098435878753662,0.861481249332428,0.9677090048789978,1.0117645263671875,1.0188851356506348,0.8656774759292603,0.9735761284828186,0.9959115982055664,0.987220287322998,0.8755437731742859,0.9688955545425415,0.9832931160926819,0.9755124449729919,0.7829835414886475,0.6987639665603638,0.6394388675689697,0.6172890067100525,0.6146684288978577,0.5803700685501099,0.5117029547691345,0.537862241268158,0.5790022015571594,0.6213634610176086,0.5911555886268616,0.6238991618156433,0.6556729078292847,0.6851738691329956,0.6769252419471741,0.7128646969795227,0.735900342464447,0.7557209730148315,0.7556214332580566,0.778211236000061,0.7937575578689575,4.411049587815796e-07,0.014931179583072662,-0.0016376347048208117,-0.024086860939860344,-0.0460362434387207,-0.05747245252132416,-0.0989329069852829,-0.1169217973947525,-0.12179750204086304,-0.08339820802211761,-0.11776658892631531,-0.11655303090810776,-0.1120300367474556,-0.10640143603086472,-0.13148309290409088,-0.11310731619596481,-0.09699160605669022,-0.12808731198310852,-0.13844232261180878,-0.11806418746709824,-0.10000860691070557
0.7998658418655396,0.8352786898612976,0.8789833784103394,0.9270547032356262,0.9691818356513977,0.8662102222442627,0.9411445260047913,0.9921948313713074,1.0124890804290771,0.8621640801429749,0.9697720408439636,1.0154244899749756,1.0235211849212646,0.8668360114097595,0.9747858047485352,1.000077486038208,0.9938518404960632,0.8774010539054871,0.9692612886428833,0.9845329523086548,0.9778789281845093,0.7828671336174011,0.6965125203132629,0.6375353932380676,0.6160774230957031,0.6150060296058655,0.5794119238853455,0.5123720765113831,0.5397915244102478,0.5793185830116272,0.6200430989265442,0.5906631946563721,0.6258304715156555,0.6584115624427795,0.6841937303543091,0.674359917640686,0.7108898162841797,0.7354373335838318,0.755928099155426,0.7535716891288757,0.7775623798370361,0.7954446077346802,4.518137188824767e-07,0.014267723076045513,-0.0029451267328113317,-0.025701776146888733,-0.048105817288160324,-0.05980381369590759,-0.10036614537239075,-0.11708226054906845,-0.12157756090164185,-0.08570806682109833,-0.1198098435997963,-0.11817807704210281,-0.11346820741891861,-0.10848134756088257,-0.13353197276592255,-0.11549843847751617,-0.0997101441025734,-0.12987302243709564,-0.14094288647174835,-0.12119617313146591,-0.10356974601745605
0.8001014590263367,0.8349171280860901,0.8776347041130066,0.9255902767181396,0.9674120545387268,0.8656215667724609,0.940156877040863,0.9916404485702515,1.0116581916809082,0.8612335324287415,0.9683036804199219,1.0143471956253052,1.0228090286254883,0.8662420511245728,0.9736366868019104,0.9984933137893677,0.9919049143791199,0.8767847418785095,0.9688884019851685,0.9864758849143982,0.98224937915802,0.7843910455703735,0.6979795098304749,0.6382734179496765,0.6167768239974976,0.615403413772583,0.5802926421165466,0.512424886226654,0.5386102795600891,0.5785319805145264,0.6214156746864319,0.5908873677253723,0.6244597434997559,0.657649040222168,0.685620903968811,0.6766006350517273,0.7123120427131653,0.7369847297668457,0.7559900283813477,0.7554982900619507,0.7793922424316406,0.7976630926132202,4.774291824105603e-07,0.013651653192937374,-0.0037804339081048965,-0.02660287171602249,-0.04886361584067345,-0.06154879927635193,-0.10325399786233902,-0.12036028504371643,-0.1246543601155281,-0.086997851729393,-0.12239962816238403,-0.12126201391220093,-0.11640572547912598,-0.10929834842681885,-0.1357816904783249,-0.11825459450483322,-0.1021650955080986,-0.1301759034395218,-0.142411008477211,-0.12319698929786682,-0.1053948923945427
0.7979477047920227,0.8363111615180969,0.8800064325332642,0.9280925393104553,0.9693906903266907,0.866336464881897,0.941845715045929,0.9925011992454529,1.0124620199203491,0.8597720265388489,0.9672003388404846,1.0129609107971191,1.021566390991211,0.8633015155792236,0.9722371101379395,0.9961068630218506,0.9888166189193726,0.8727553486824036,0.9667930006980896,0.9836510419845581,0.978399395942688,0.7832247614860535,0.6987396478652954,0.6395143866539001,0.6164879202842712,0.6126288175582886,0.5777179598808289,0.5123894810676575,0.5399109721183777,0.5793266892433167,0.6185720562934875,0.589362621307373,0.6244354248046875,0.6578461527824402,0.6826191544532776,0.6758183836936951,0.7136510014533997,0.7386518716812134,0.7532506585121155,0.7550700306892395,0.7800852656364441,0.797970175743103,4.6396340280807635e-07,0.014766192063689232,-0.0020764698274433613,-0.024870583787560463,-0.04717986285686493,-0.05865149945020676,-0.10074464976787567,-0.11871535331010818,-0.12352682650089264,-0.08467908203601837,-0.12025417387485504,-0.11952782422304153,-0.11489550769329071,-0.10763669013977051,-0.13440445065498352,-0.11654473841190338,-0.10004323720932007,-0.12914176285266876,-0.140845388174057,-0.12092471122741699,-0.10267753154039383
0.7955624461174011,0.8348369598388672,0.8791857957839966,0.9276914596557617,0.9692540764808655,0.8649757504463196,0.9408900737762451,0.991592526435852,1.0117477178573608,0.858619213104248,0.9677033424377441,1.0111751556396484,1.0181152820587158,0.8621026277542114,0.9712003469467163,0.9919878244400024,0.9824325442314148,0.8719491958618164,0.9657411575317383,0.9828859567642212,0.9778434038162231,0.7808578014373779,0.6981319785118103,0.6392685174942017,0.6166117787361145,0.6143280863761902,0.5763997435569763,0.5109850764274597,0.5386974811553955,0.5783010721206665,0.61797696352005,0.5891850590705872,0.6260634660720825,0.6585556268692017,0.6822914481163025,0.6768040657043457,0.7159107327461243,0.7405348420143127,0.7524877190589905,0.7521202564239502,0.7780606150627136,0.7967251539230347,4.4969019086238404e-07,0.01363339927047491,-0.004032725468277931,-0.027647990733385086,-0.05096496269106865,-0.05848914384841919,-0.10153968632221222,-0.12128240615129471,-0.12750408053398132,-0.08437726646661758,-0.11962355673313141,-0.11949992924928665,-0.11591564863920212,-0.10751734673976898,-0.13419072329998016,-0.11676955223083496,-0.10097265243530273,-0.1293933242559433,-0.1408003717660904,-0.12085618823766708,-0.10304298251867294
0.7936776876449585,0.8323556780815125,0.8772814869880676,0.9268927574157715,0.9694387316703796,0.8636758923530579,0.9428228139877319,0.993087887763977,1.0119582414627075,0.8575502038002014,0.9678398966789246,1.013376235961914,1.0220603942871094,0.861571192741394,0.9717675447463989,0.9959115386009216,0.9886471033096313,0.8719488978385925,0.9666104316711426,0.9842841029167175,0.9798480272293091,0.7790816426277161,0.6950169205665588,0.635901927947998,0.6157802939414978,0.6173282861709595,0.5728697776794434,0.5105575919151306,0.5403088927268982,0.5803130865097046,0.6160544157028198,0.5884369015693665,0.6249479651451111,0.658083438873291,0.6815207600593567,0.6747143864631653,0.7115912437438965,0.7362609505653381,0.7526601552963257,0.7525588870048523,0.7770611643791199,0.7953985929489136,4.7631939992243133e-07,0.012774229049682617,-0.00587508687749505,-0.0302446149289608,-0.05426404997706413,-0.06046098470687866,-0.10306127369403839,-0.12195789068937302,-0.12772418558597565,-0.0863107219338417,-0.12165000289678574,-0.12130991369485855,-0.1175275668501854,-0.10932307690382004,-0.13482612371444702,-0.11695516109466553,-0.10127752274274826,-0.13130345940589905,-0.14222699403762817,-0.12246286123991013,-0.1048816666007042
0.7879673838615417,0.8311421275138855,0.8772270083427429,0.925442099571228,0.9661427736282349,0.8635168671607971,0.940295934677124,0.9898672699928284,1.0103046894073486,0.8548725843429565,0.9654287695884705,1.0073697566986084,1.0150096416473389,0.8566493988037109,0.9678183794021606,0.9871718883514404,0.978306770324707,0.8650901317596436,0.9594261050224304,0.9789642691612244,0.9787369966506958,0.774778425693512,0.6943447589874268,0.6363747715950012,0.6167673468589783,0.6208361387252808,0.5704888105392456,0.508599042892456,0.5376073718070984,0.5765036344528198,0.6118346452713013,0.5871050953865051,0.6236146092414856,0.6553526520729065,0.6752055883407593,0.6752681732177734,0.711762547492981,0.7352299690246582,0.7448861002922058,0.7497718930244446,0.7733239531517029,0.7906285524368286,4.482375857151055e-07,0.013869568705558777,-0.003383287228643894,-0.026544537395238876,-0.04946066811680794,-0.05651399865746498,-0.09670540690422058,-0.11494268476963043,-0.12078012526035309,-0.08175058662891388,-0.11355632543563843,-0.11230816692113876,-0.10870930552482605,-0.10417208075523376,-0.12665294110774994,-0.10903728008270264,-0.09428256750106812,-0.12562786042690277,-0.13379064202308655,-0.11434131115674973,-0.09771501272916794
0.780025064945221,0.8213930130004883,0.868866503238678,0.9192478060722351,0.9622737169265747,0.8599210977554321,0.9421436190605164,0.9914320707321167,1.0127484798431396,0.8525512218475342,0.963959276676178,1.0092722177505493,1.0219933986663818,0.8547230362892151,0.9685515761375427,0.9967893958091736,0.9970565438270569,0.8633436560630798,0.9573732018470764,0.9800019264221191,0.9844576716423035,0.7677831649780273,0.6858930587768555,0.6291190981864929,0.6116868257522583,0.6194833517074585,0.5638617873191833,0.5096365213394165,0.5396225452423096,0.5771710872650146,0.6071609854698181,0.5891286134719849,0.6238732933998108,0.6558094620704651,0.6714732646942139,0.6732598543167114,0.7081395387649536,0.7343102693557739,0.7423948645591736,0.7473355531692505,0.7710815668106079,0.7910774350166321,4.689656520895369e-07,0.012264199554920197,-0.005062006879597902,-0.02801726758480072,-0.05124608427286148,-0.05587921291589737,-0.09596497565507889,-0.11541089415550232,-0.12252054363489151,-0.08034931123256683,-0.11262842267751694,-0.11387573927640915,-0.11221957951784134,-0.10219276696443558,-0.12557768821716309,-0.1121157631278038,-0.10003785789012909,-0.12301062792539597,-0.1326105147600174,-0.11604569107294083,-0.101285919547081
0.7720242738723755,0.8127573728561401,0.8613796234130859,0.9129846096038818,0.9577714204788208,0.8521747589111328,0.9409270286560059,0.9886642694473267,1.009015679359436,0.8423850536346436,0.9608834385871887,1.002310037612915,1.0114078521728516,0.8439151048660278,0.9627989530563354,0.9908405542373657,0.990618884563446,0.852803647518158,0.9499526619911194,0.9736588001251221,0.9788261651992798,0.7593213319778442,0.6777963638305664,0.6209666728973389,0.6043120622634888,0.6144047379493713,0.5544857978820801,0.5084894299507141,0.5437344312667847,0.5830971002578735,0.5979868173599243,0.5924598574638367,0.6355130672454834,0.6720501780509949,0.6621537208557129,0.6754820346832275,0.7174906730651855,0.7490399479866028,0.7311475872993469,0.7476692199707031,0.777944803237915,0.8013774156570435,4.6426646349573275e-07,0.009504309855401516,-0.008810097351670265,-0.03234639763832092,-0.055935077369213104,-0.0562099814414978,-0.09720113128423691,-0.11882707476615906,-0.12776730954647064,-0.07922589778900146,-0.11286511272192001,-0.11756647378206253,-0.11864897608757019,-0.09987089037895203,-0.1244344711303711,-0.11503676325082779,-0.10596083849668503,-0.1196928322315216,-0.13080421090126038,-0.11798741668462753,-0.1062140241265297
0.761262834072113,0.8114857077598572,0.8709977865219116,0.9276707172393799,0.9661787748336792,0.8399580717086792,0.9437785148620605,0.9919867515563965,1.014807105064392,0.8262754082679749,0.944072425365448,0.9947605729103088,1.0150551795959473,0.8235384225845337,0.9407699704170227,0.9832419157028198,0.9994341135025024,0.8302150368690491,0.927501380443573,0.962680995464325,0.97993004322052,0.7456830739974976,0.665458619594574,0.5842254757881165,0.5217398405075073,0.4629884362220764,0.5332210659980774,0.5191038846969604,0.5618674755096436,0.6005046367645264,0.578115701675415,0.5856963992118835,0.6369288563728333,0.6815046072006226,0.6406770348548889,0.6669214963912964,0.7150547504425049,0.7527722716331482,0.7077731490135193,0.7363579273223877,0.7710236310958862,0.8003156185150146,4.5633157697011484e-07,-0.0018100048182532191,-0.01683386042714119,-0.034095585346221924,-0.05041894316673279,-0.054610297083854675,-0.09368839114904404,-0.11113940924406052,-0.11789502203464508,-0.07103012502193451,-0.10570673644542694,-0.11161991208791733,-0.11401432752609253,-0.08672656863927841,-0.11818639934062958,-0.11606471240520477,-0.11095264554023743,-0.10183138400316238,-0.122784823179245,-0.12020814418792725,-0.11508581787347794
