lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9128242135047913,0.9416453838348389,0.9726631045341492,0.9962762594223022,1.010844111442566,1.0013710260391235,1.0364707708358765,1.03469979763031,1.0253978967666626,0.9993734955787659,1.0322182178497314,1.028389573097229,1.0186772346496582,0.9925935864448547,1.0222423076629639,1.0194363594055176,1.0122082233428955,0.9830859303474426,1.0065497159957886,1.0077351331710815,1.0061076879501343,0.9702792763710022,0.9485505819320679,0.9395459294319153,0.928233802318573,0.9151931405067444,0.97385174036026,0.9419873356819153,0.9155012369155884,0.9037913084030151,0.9745261073112488,0.9333585500717163,0.9081098437309265,0.8981304168701172,0.9713053703308105,0.9286028146743774,0.904014527797699,0.8936809301376343,0.9626011848449707,0.9241617321968079,0.9057195782661438,0.8970991373062134,-3.20186330782235e-07,0.002620815997943282,0.0009360257536172867,-0.0030392087064683437,-0.006857448723167181,0.0034214325714856386,-0.007201720494776964,-0.015583221800625324,-0.019239721819758415,-0.0020720111206173897,-0.009660115465521812,-0.01495351456105709,-0.017698941752314568,-0.008550432510674,-0.01484009437263012,-0.015269945375621319,-0.014666540548205376,-0.014806446619331837,-0.017610371112823486,-0.014934265986084938,-0.012008989229798317
0.9011951088905334,0.9325708150863647,0.9637756943702698,0.9883015155792236,1.0051523447036743,0.9844898581504822,1.015215277671814,1.0194536447525024,1.014359474182129,0.9840087294578552,1.014419436454773,1.0156588554382324,1.008760929107666,0.9804628491401672,1.0101902484893799,1.0109028816223145,1.0051535367965698,0.9748079180717468,0.9994925856590271,1.001655101776123,0.9985819458961487,0.9693847298622131,0.9392096400260925,0.9321068525314331,0.9247045516967773,0.915596604347229,0.9810982942581177,0.9393668174743652,0.9061574935913086,0.8884536027908325,0.9872699975967407,0.9396242499351501,0.9071453809738159,0.8889862298965454,0.9863247275352478,0.9392067193984985,0.9079842567443848,0.891173243522644,0.9785778522491455,0.9367746710777283,0.9118298292160034,0.8974431753158569,-3.249305393637769e-07,-0.00018342165276408195,-0.0037312160711735487,-0.008930198848247528,-0.014126724563539028,-0.0035051463637501,-0.018106602132320404,-0.029426297172904015,-0.034745946526527405,-0.008440817706286907,-0.02006862871348858,-0.02713657356798649,-0.03090243972837925,-0.01431892067193985,-0.024659477174282074,-0.02665688283741474,-0.026362158358097076,-0.02013269066810608,-0.027113309130072594,-0.026589443907141685,-0.024531247094273567
0.9064432978630066,0.9329061508178711,0.9599767923355103,0.9811722636222839,0.9973341226577759,0.9803447127342224,1.0070890188217163,1.020339012145996,1.0275228023529053,0.980252742767334,1.0070651769638062,1.01939857006073,1.0270878076553345,0.9780412912368774,1.0033620595932007,1.0152050256729126,1.0235421657562256,0.973797619342804,0.9960914850234985,1.005630373954773,1.0132523775100708,0.9526627063751221,0.9320692420005798,0.9278765320777893,0.9260128736495972,0.9224935173988342,0.9691762328147888,0.9411121606826782,0.9173204302787781,0.9027219414710999,0.9720618724822998,0.9392378926277161,0.9150543212890625,0.8981599807739258,0.9703433513641357,0.9376673698425293,0.9133642315864563,0.8966991901397705,0.9642475843429565,0.9357476234436035,0.9164295792579651,0.9020884037017822,-1.7122377471423533e-07,-0.00470170471817255,-0.008925817906856537,-0.013465500436723232,-0.01735357567667961,-0.0027607737574726343,-0.01340072974562645,-0.022551193833351135,-0.0280297938734293,-0.0050635021179914474,-0.013265962712466717,-0.0194438174366951,-0.023701464757323265,-0.008794923312962055,-0.01656416431069374,-0.018264025449752808,-0.018860071897506714,-0.013187641277909279,-0.01929289847612381,-0.019519630819559097,-0.018700679764151573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720104217529297,0.7267464995384216,0.7778176069259644,0.8011987805366516,0.8267253637313843,0.7499332427978516,0.7648229002952576,0.7711907625198364,0.7736304402351379,0.714029848575592,0.7264588475227356,0.731251060962677,0.7336191534996033,0.6778470277786255,0.6887531280517578,0.6931728720664978,0.6973450779914856,0.6383910775184631,0.6453768014907837,0.6508460640907288,0.6563728451728821,0.5986754894256592,0.5769762992858887,0.4994069039821625,0.42338693141937256,0.3616395592689514,0.38868075609207153,0.29333874583244324,0.22375847399234772,0.16537237167358398,0.3797166645526886,0.27488237619400024,0.19743028283119202,0.13399630784988403,0.390673965215683,0.2859554886817932,0.21524453163146973,0.1563350260257721,0.41808241605758667,0.3400958776473999,0.28722578287124634,0.2418188452720642,4.806670403922908e-07,-0.04085936397314072,-0.05864481255412102,-0.07203900068998337,-0.08663634210824966,-0.043341632932424545,-0.07494504749774933,-0.09884507209062576,-0.11509847640991211,-0.04205979034304619,-0.07311440259218216,-0.09739047288894653,-0.11296799778938293,-0.04487701132893562,-0.0764395073056221,-0.09480059891939163,-0.1048102006316185,-0.050649963319301605,-0.08106119930744171,-0.09422802925109863,-0.10010643303394318
0.6522790789604187,0.7132688164710999,0.7573057413101196,0.7737815380096436,0.8017234802246094,0.7270326614379883,0.740827202796936,0.7444638013839722,0.7449930310249329,0.688959538936615,0.7033770084381104,0.7090299725532532,0.7128116488456726,0.6513651609420776,0.6595208644866943,0.6632625460624695,0.6672022342681885,0.6110917925834656,0.6164246797561646,0.6226133108139038,0.6295676827430725,0.6084193587303162,0.5726271867752075,0.489931583404541,0.4097084403038025,0.3519672751426697,0.3782285451889038,0.27934378385543823,0.2132735550403595,0.15204447507858276,0.3732590079307556,0.26196229457855225,0.18507039546966553,0.11556723713874817,0.39029330015182495,0.27753186225891113,0.20655037462711334,0.14345955848693848,0.4250326454639435,0.337535560131073,0.28138455748558044,0.22996766865253448,5.030761940361117e-07,-0.03774694725871086,-0.05699777230620384,-0.07271036505699158,-0.08960341662168503,-0.04428070783615112,-0.07734034210443497,-0.10203899443149567,-0.11934608221054077,-0.04599753022193909,-0.07853575795888901,-0.10258948802947998,-0.11856460571289062,-0.05165226012468338,-0.08417282998561859,-0.10197734832763672,-0.11188413202762604,-0.060130584985017776,-0.09041091054677963,-0.10372229665517807,-0.11048182845115662
0.6361042857170105,0.7005979418754578,0.7451901435852051,0.7590531706809998,0.7853708267211914,0.7145709991455078,0.7258306741714478,0.7291923761367798,0.7310197353363037,0.674077570438385,0.6855361461639404,0.691206157207489,0.6958131194114685,0.6350432634353638,0.6410931348800659,0.6433130502700806,0.6458613872528076,0.5941543579101562,0.5989859700202942,0.6045982837677002,0.6101101636886597,0.6086470484733582,0.5709177255630493,0.4885064661502838,0.4063050150871277,0.34375524520874023,0.37420302629470825,0.26932471990585327,0.2020648568868637,0.14081013202667236,0.3692314922809601,0.24893704056739807,0.16812612116336823,0.09614342451095581,0.3879471719264984,0.27105510234832764,0.19893483817577362,0.1350986361503601,0.4253091514110565,0.3363339900970459,0.2795078158378601,0.22596193850040436,4.990152433492767e-07,-0.03647321090102196,-0.05573797598481178,-0.07189208269119263,-0.08900489658117294,-0.04544517770409584,-0.07924103736877441,-0.10350366681814194,-0.11997151374816895,-0.04796675592660904,-0.07982560992240906,-0.1022697240114212,-0.11726746708154678,-0.05439140275120735,-0.0858217254281044,-0.10264311730861664,-0.1122560054063797,-0.06364954262971878,-0.09210154414176941,-0.10434084385633469,-0.1108604371547699
0.6283673048019409,0.6945653557777405,0.7375066876411438,0.7494117021560669,0.7762603163719177,0.7048645615577698,0.7136567831039429,0.7147400379180908,0.7150714993476868,0.6631475687026978,0.6709991693496704,0.674322783946991,0.677564799785614,0.6233221888542175,0.6253530979156494,0.6259429454803467,0.6279243230819702,0.5827584862709045,0.5844467878341675,0.5897080302238464,0.5954283475875854,0.6080350279808044,0.5653765201568604,0.48363909125328064,0.4032285213470459,0.3397083878517151,0.37044757604599,0.26646411418914795,0.1991344839334488,0.1363406777381897,0.36588266491889954,0.24542340636253357,0.16467565298080444,0.09101051092147827,0.3856810927391052,0.26986050605773926,0.19659240543842316,0.12915584444999695,0.42401131987571716,0.3370206654071808,0.2800979018211365,0.22494661808013916,4.570841554141225e-07,-0.03635714203119278,-0.056738078594207764,-0.07432828843593597,-0.09283417463302612,-0.04637698829174042,-0.08102284371852875,-0.10551031678915024,-0.12260928004980087,-0.049909088760614395,-0.08288111537694931,-0.10569651424884796,-0.12143266201019287,-0.05739458650350571,-0.09008730202913284,-0.10727311670780182,-0.11763308942317963,-0.06772603839635849,-0.0972507894039154,-0.11016255617141724,-0.11767154186964035
0.6271093487739563,0.6928436160087585,0.7334091067314148,0.7450122833251953,0.773442268371582,0.6977173089981079,0.7040607333183289,0.7045010924339294,0.7047480940818787,0.6554803252220154,0.6603438258171082,0.6624416708946228,0.6652044057846069,0.6155636310577393,0.6155065894126892,0.6154291033744812,0.617136538028717,0.5749359726905823,0.5751937627792358,0.5801950097084045,0.5861498117446899,0.6065064668655396,0.5616472959518433,0.47772687673568726,0.39591047167778015,0.3319426476955414,0.3620437681674957,0.2597644627094269,0.19321933388710022,0.13117769360542297,0.3594938814640045,0.23931367695331573,0.15829089283943176,0.08446234464645386,0.3809746503829956,0.2653651535511017,0.19151432812213898,0.1235431432723999,0.4204666018486023,0.33339017629623413,0.2758057713508606,0.21914051473140717,4.837283995584585e-07,-0.03784302994608879,-0.058637961745262146,-0.07651591300964355,-0.0951942652463913,-0.0448627695441246,-0.07903242111206055,-0.10410546511411667,-0.12185235321521759,-0.04772142320871353,-0.08045100420713425,-0.1041812151670456,-0.12066949158906937,-0.05480743572115898,-0.08776125311851501,-0.10603856295347214,-0.11711794883012772,-0.0648886114358902,-0.0949631780385971,-0.10879746824502945,-0.1169835552573204
0.6245017647743225,0.6901102662086487,0.7302168607711792,0.7417948842048645,0.7679406404495239,0.6915640830993652,0.6982585787773132,0.6985717415809631,0.6985859870910645,0.649567723274231,0.65583336353302,0.658346951007843,0.6614227890968323,0.610615074634552,0.611517608165741,0.6119845509529114,0.613993227481842,0.5714390873908997,0.5712151527404785,0.5756756663322449,0.581120491027832,0.6070213913917542,0.5619571208953857,0.4784059226512909,0.3965114653110504,0.32976388931274414,0.3584044873714447,0.2555577754974365,0.18845228850841522,0.1254250407218933,0.3564288318157196,0.2381393015384674,0.15681777894496918,0.08275941014289856,0.3780333995819092,0.26297205686569214,0.18812710046768188,0.11977678537368774,0.4177367091178894,0.3301696479320526,0.2715693414211273,0.2145894169807434,4.964489335179678e-07,-0.039332255721092224,-0.0599522739648819,-0.07742747664451599,-0.09551309794187546,-0.043317895382642746,-0.0763375386595726,-0.10127796977758408,-0.11901041865348816,-0.044902872294187546,-0.07589997351169586,-0.09948813170194626,-0.11611652374267578,-0.05096796154975891,-0.08212213218212128,-0.10073114931583405,-0.11230786889791489,-0.06031950190663338,-0.0891924723982811,-0.10305485874414444,-0.1113571971654892
0.6252171993255615,0.6902908086776733,0.7302157282829285,0.741676926612854,0.7685010433197021,0.6898171305656433,0.6961824893951416,0.6964676380157471,0.6961703300476074,0.647571861743927,0.6537058353424072,0.6567227244377136,0.6601278185844421,0.6084880232810974,0.6087223887443542,0.6086680293083191,0.6098697781562805,0.5697493553161621,0.5701560378074646,0.574414849281311,0.5789649486541748,0.6083186268806458,0.5634828805923462,0.4809427559375763,0.39981886744499207,0.33254632353782654,0.3591601550579071,0.25563591718673706,0.18790456652641296,0.12479037046432495,0.35639601945877075,0.23761720955371857,0.15730121731758118,0.08440455794334412,0.3772530257701874,0.2625960111618042,0.18756550550460815,0.11935821175575256,0.41638144850730896,0.3290584087371826,0.2713543176651001,0.21526546776294708,5.201978297009191e-07,-0.041151490062475204,-0.0627911239862442,-0.08092080056667328,-0.09941411018371582,-0.04416709393262863,-0.07722261548042297,-0.10226494818925858,-0.12010996788740158,-0.044765688478946686,-0.0759207233786583,-0.10007686913013458,-0.11711618304252625,-0.04995200037956238,-0.08122535049915314,-0.10061194002628326,-0.11281932890415192,-0.05853506550192833,-0.08740063011646271,-0.10159729421138763,-0.11025206744670868
