lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7472575902938843,0.8145571351051331,0.8684396743774414,0.9104776978492737,0.9454585313796997,0.8578327298164368,0.9174859523773193,0.9611474275588989,0.9917494058609009,0.8480005860328674,0.9174462556838989,0.9661077260971069,0.996248185634613,0.836107611656189,0.9064444899559021,0.9508631825447083,0.9813852906227112,0.8277938365936279,0.8761497735977173,0.9126737117767334,0.9424701929092407,0.39178362488746643,0.3812588155269623,0.3445766568183899,0.3277820348739624,0.32928717136383057,0.262800931930542,0.20891022682189941,0.21253526210784912,0.23197075724601746,0.2699292004108429,0.2111218124628067,0.21623969078063965,0.23832689225673676,0.2991117238998413,0.24799001216888428,0.24789446592330933,0.2585524320602417,0.349845826625824,0.3403180241584778,0.33830514550209045,0.3396521210670471,2.634417057834071e-07,0.026219291612505913,0.026718001812696457,0.018354428932070732,0.00896191131323576,0.0025752640794962645,-0.016613030806183815,-0.028885314241051674,-0.03679121285676956,-0.026538580656051636,-0.044450532644987106,-0.053806453943252563,-0.059765852987766266,-0.05470104143023491,-0.06962218135595322,-0.0740702822804451,-0.07790093868970871,-0.08098719269037247,-0.09319150447845459,-0.09655933082103729,-0.09958786517381668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5730851888656616,0.6513055562973022,0.6901348233222961,0.7028573155403137,0.7098067402839661,0.6160573363304138,0.5895970463752747,0.5706279277801514,0.5542111396789551,0.5657646059989929,0.5380763411521912,0.5232478976249695,0.5122114419937134,0.5202435255050659,0.481058269739151,0.46010708808898926,0.44611650705337524,0.4798816442489624,0.44609224796295166,0.4244280159473419,0.4070402979850769,0.6541223526000977,0.5786995887756348,0.462665319442749,0.3610682487487793,0.27450209856033325,0.3865840435028076,0.24958117306232452,0.15725837647914886,0.08140283823013306,0.4017001986503601,0.25264590978622437,0.1454402655363083,0.054788023233413696,0.44205009937286377,0.3064347207546234,0.21242129802703857,0.1297685205936432,0.49851906299591064,0.42186853289604187,0.3634946942329407,0.3091076612472534,5.000369469598809e-07,-0.033864155411720276,-0.054424308240413666,-0.07043654471635818,-0.09033431857824326,-0.08007169514894485,-0.12130945920944214,-0.14700812101364136,-0.1653904914855957,-0.08738239109516144,-0.1305636316537857,-0.16237646341323853,-0.18526580929756165,-0.09460751712322235,-0.1384873390197754,-0.16944943368434906,-0.19013762474060059,-0.10219074785709381,-0.14601349830627441,-0.1702803075313568,-0.18543733656406403
0.5569400787353516,0.6252431869506836,0.6616494059562683,0.6637434959411621,0.6646652221679688,0.5846288800239563,0.5588509440422058,0.5369641780853271,0.5150647163391113,0.5311307907104492,0.49866414070129395,0.4750170111656189,0.4552769660949707,0.48552197217941284,0.43849650025367737,0.41203197836875916,0.39442551136016846,0.44558703899383545,0.40344858169555664,0.37974274158477783,0.3618279695510864,0.6520970463752747,0.5744202136993408,0.4498564898967743,0.3480505645275116,0.2593010663986206,0.3541133999824524,0.21832944452762604,0.12975716590881348,0.05493071675300598,0.37658244371414185,0.22196614742279053,0.11793756484985352,0.030729860067367554,0.43045946955680847,0.28809964656829834,0.19507762789726257,0.11004036664962769,0.5084272623062134,0.41882914304733276,0.35194310545921326,0.28614360094070435,7.498358058910526e-07,-0.043726105242967606,-0.06926208734512329,-0.09019450098276138,-0.11479844152927399,-0.07924222201108932,-0.12606585025787354,-0.1565205603837967,-0.17732129991054535,-0.08815006166696548,-0.1342981904745102,-0.16686509549617767,-0.18836459517478943,-0.09961886703968048,-0.14673753082752228,-0.1747046560049057,-0.19163596630096436,-0.11290577054023743,-0.1590714007616043,-0.17987100780010223,-0.1910528838634491
0.5289610028266907,0.5950930118560791,0.6268597841262817,0.6275581121444702,0.6244134306907654,0.5431711077690125,0.5101473927497864,0.48256510496139526,0.455456405878067,0.49022310972213745,0.44757699966430664,0.41759976744651794,0.39152002334594727,0.446227103471756,0.4029732346534729,0.3798695504665375,0.36191466450691223,0.4089874029159546,0.3670579791069031,0.3448842465877533,0.3263718783855438,0.6562392711639404,0.5702503323554993,0.4466264843940735,0.3462011218070984,0.25975507497787476,0.3454919159412384,0.2018728107213974,0.11794111132621765,0.047171056270599365,0.37027889490127563,0.21332710981369019,0.10900068283081055,0.02106088399887085,0.4193999171257019,0.2789650559425354,0.18645097315311432,0.10503500699996948,0.4881807565689087,0.3892917335033417,0.32205700874328613,0.2590441107749939,6.050085517017578e-07,-0.04232769459486008,-0.0667024701833725,-0.08670109510421753,-0.10892525315284729,-0.0705086812376976,-0.11473926901817322,-0.14414480328559875,-0.16280540823936462,-0.07583215087652206,-0.11701513081789017,-0.14574496448040009,-0.1647857278585434,-0.08416052162647247,-0.12248924374580383,-0.14390522241592407,-0.15651251375675201,-0.09516476094722748,-0.13187634944915771,-0.14655956625938416,-0.15334582328796387
0.5108270645141602,0.5758986473083496,0.6056441068649292,0.6028233766555786,0.6013919711112976,0.5156165957450867,0.481804758310318,0.45167940855026245,0.42148569226264954,0.4617643654346466,0.41847923398017883,0.3848685622215271,0.3543621301651001,0.41946178674697876,0.37550780177116394,0.34987765550613403,0.3285558223724365,0.3846505880355835,0.3431517779827118,0.3219295144081116,0.3031544089317322,0.6660678386688232,0.5788846015930176,0.45115283131599426,0.34271323680877686,0.2486950010061264,0.3424813151359558,0.1992868185043335,0.11614638566970825,0.044751763343811035,0.3650309443473816,0.20905479788780212,0.1053316593170166,0.01726481318473816,0.4137440621852875,0.2691439390182495,0.1780475527048111,0.09802591800689697,0.4839196503162384,0.37984126806259155,0.31084728240966797,0.24779504537582397,5.883254630134616e-07,-0.04742950201034546,-0.073323093354702,-0.09404950588941574,-0.11600135266780853,-0.06810733675956726,-0.11129016429185867,-0.14085707068443298,-0.1600514054298401,-0.07078555226325989,-0.11137951165437698,-0.1402645856142044,-0.15939675271511078,-0.07712166011333466,-0.11415072530508041,-0.13403500616550446,-0.14561887085437775,-0.08688253164291382,-0.12161083519458771,-0.13469929993152618,-0.14040254056453705
0.49610379338264465,0.5626331567764282,0.5910478234291077,0.5860274434089661,0.5780669450759888,0.4954737424850464,0.45874136686325073,0.42727214097976685,0.39575880765914917,0.4401812255382538,0.3944782018661499,0.3593829274177551,0.32724136114120483,0.3979322612285614,0.35160917043685913,0.3256376385688782,0.3040663003921509,0.36362630128860474,0.3217276632785797,0.30077624320983887,0.28241926431655884,0.670922040939331,0.582193911075592,0.45251336693763733,0.34060192108154297,0.24468015134334564,0.34123337268829346,0.19696448743343353,0.11399886012077332,0.042706817388534546,0.3645225763320923,0.2074020951986313,0.10476598143577576,0.017799347639083862,0.4132218062877655,0.2697199583053589,0.1788068413734436,0.0991922914981842,0.4826207756996155,0.3768185079097748,0.307399719953537,0.2443421334028244,6.061088697606465e-07,-0.051968056708574295,-0.07930704206228256,-0.10108264535665512,-0.1233854815363884,-0.06900832056999207,-0.11233437806367874,-0.14224328100681305,-0.16159850358963013,-0.06935285031795502,-0.10942050069570541,-0.13792872428894043,-0.15684179961681366,-0.07406779378652573,-0.10991331934928894,-0.12887965142726898,-0.13999773561954498,-0.0829530730843544,-0.11563451588153839,-0.12788590788841248,-0.13337667286396027
0.4877847731113434,0.5538309216499329,0.5795542001724243,0.5740203857421875,0.5639975666999817,0.48497772216796875,0.4447479844093323,0.41298991441726685,0.3821139931678772,0.42978158593177795,0.38091155886650085,0.34574025869369507,0.31357067823410034,0.386904239654541,0.3389918804168701,0.31120532751083374,0.28737694025039673,0.3516986668109894,0.3096463084220886,0.28854572772979736,0.2692660689353943,0.6734473705291748,0.5829894542694092,0.4544322192668915,0.34466326236724854,0.24772967398166656,0.3388541042804718,0.19873183965682983,0.11581152677536011,0.04242590069770813,0.3641698956489563,0.20805183053016663,0.10552865266799927,0.014764398336410522,0.4154503345489502,0.2724337875843048,0.1811133772134781,0.09906336665153503,0.4873981177806854,0.3810531497001648,0.3114427328109741,0.24749495089054108,6.226072173376451e-07,-0.05381985753774643,-0.08204314112663269,-0.10489771515130997,-0.12847790122032166,-0.0690668597817421,-0.11329735070466995,-0.1447063535451889,-0.16567353904247284,-0.06975308060646057,-0.11030065268278122,-0.1406075805425644,-0.1615193784236908,-0.07526727020740509,-0.11265665292739868,-0.1344580501317978,-0.14794185757637024,-0.08515717089176178,-0.1192372590303421,-0.1335332840681076,-0.14117054641246796
0.4833337664604187,0.5496214628219604,0.5747939944267273,0.5646079778671265,0.5567099452018738,0.47817689180374146,0.43719497323036194,0.4056563377380371,0.3754331171512604,0.42231446504592896,0.3737269639968872,0.3385028541088104,0.3062647879123688,0.3791692852973938,0.33112218976020813,0.30291062593460083,0.27936792373657227,0.3431171178817749,0.3005143702030182,0.2787955701351166,0.2589733600616455,0.6756471395492554,0.5847198963165283,0.4587014615535736,0.3519684970378876,0.25339776277542114,0.3368109166622162,0.19748318195343018,0.11438131332397461,0.040959447622299194,0.36383700370788574,0.2067532241344452,0.10328766703605652,0.011303573846817017,0.4169636070728302,0.2753497064113617,0.18393026292324066,0.10171440243721008,0.490993469953537,0.38531363010406494,0.3153667151927948,0.2498936504125595,6.55703729535162e-07,-0.05593821033835411,-0.08538558334112167,-0.10933273285627365,-0.13396663963794708,-0.06920638680458069,-0.11396261304616928,-0.14592128992080688,-0.1672990918159485,-0.06949746608734131,-0.1106959730386734,-0.14219902455806732,-0.16397643089294434,-0.07501629739999771,-0.11401671916246414,-0.13795042037963867,-0.15265625715255737,-0.08498779684305191,-0.12059765309095383,-0.13655710220336914,-0.1454293429851532
0.48083728551864624,0.5472708940505981,0.5719859600067139,0.5586116909980774,0.5509552359580994,0.4757479727268219,0.4345237910747528,0.40212690830230713,0.37032485008239746,0.41938456892967224,0.37012624740600586,0.3341315984725952,0.30104514956474304,0.3759198486804962,0.32812732458114624,0.29976707696914673,0.2763105630874634,0.3394245207309723,0.29650747776031494,0.27374371886253357,0.25271350145339966,0.6808657646179199,0.5896750092506409,0.46642786264419556,0.3624477982521057,0.2643512189388275,0.3435928523540497,0.20383389294147491,0.12053638696670532,0.04646465182304382,0.3718944787979126,0.2118411660194397,0.10488256812095642,0.009513497352600098,0.42495983839035034,0.2828580141067505,0.18901333212852478,0.10597488284111023,0.4983401596546173,0.3922988772392273,0.3202252686023712,0.2526073753833771,6.679151738353539e-07,-0.05921786651015282,-0.09016812592744827,-0.11502543836832047,-0.14045162498950958,-0.07193954288959503,-0.1169932559132576,-0.1497032642364502,-0.1717904955148697,-0.07086069881916046,-0.11246644705533981,-0.14501211047172546,-0.16781464219093323,-0.0752386525273323,-0.11464008688926697,-0.1399947553873062,-0.15581114590168,-0.08433976769447327,-0.12006140500307083,-0.1367594450712204,-0.14651522040367126
0.48482242226600647,0.5494250655174255,0.5715394020080566,0.5583809018135071,0.551530659198761,0.4767669439315796,0.433866024017334,0.40005338191986084,0.36726438999176025,0.420590877532959,0.36965012550354004,0.3317243754863739,0.2970186769962311,0.3770436644554138,0.32823383808135986,0.2980796694755554,0.2726849615573883,0.3405686318874359,0.29770880937576294,0.2742261290550232,0.2526369094848633,0.6865226030349731,0.5944164395332336,0.47113364934921265,0.3676769733428955,0.2701134979724884,0.34514865279197693,0.20518198609352112,0.12226229906082153,0.049801766872406006,0.3754579424858093,0.21667996048927307,0.11115837097167969,0.018689662218093872,0.4303126335144043,0.28686073422431946,0.1923302412033081,0.10962572693824768,0.5052609443664551,0.3997584879398346,0.3269832730293274,0.25920364260673523,6.495634465863986e-07,-0.05843748524785042,-0.09004320949316025,-0.11562179028987885,-0.1418158859014511,-0.07318343222141266,-0.11872737854719162,-0.15184864401817322,-0.17414601147174835,-0.07250919938087463,-0.11415355652570724,-0.14652447402477264,-0.16907216608524323,-0.0770554468035698,-0.11652722954750061,-0.14183320105075836,-0.15767844021320343,-0.08611219376325607,-0.12262029200792313,-0.13955095410346985,-0.14918877184391022
0.4928159713745117,0.554828405380249,0.5768612623214722,0.5690518617630005,0.5612499713897705,0.4843371510505676,0.44070786237716675,0.4070853292942047,0.3745068907737732,0.4290132224559784,0.37768062949180603,0.3383709788322449,0.3025175929069519,0.3858831524848938,0.3355954885482788,0.3032603859901428,0.27617788314819336,0.3500823974609375,0.3057664632797241,0.2804604768753052,0.2582760751247406,0.6993053555488586,0.6037216186523438,0.47526419162750244,0.3695266842842102,0.27227944135665894,0.35533642768859863,0.21332645416259766,0.1284022033214569,0.05470633506774902,0.38565489649772644,0.22560963034629822,0.11946070194244385,0.028172552585601807,0.44024622440338135,0.29235517978668213,0.19725649058818817,0.11511698365211487,0.5142978429794312,0.40801194310188293,0.3339184522628784,0.2655651271343231,6.224707931323792e-07,-0.05595824494957924,-0.08671678602695465,-0.1120758205652237,-0.1383405476808548,-0.07253183424472809,-0.11839011311531067,-0.15150266885757446,-0.17380459606647491,-0.07378549128770828,-0.11567441374063492,-0.14788977801799774,-0.17027387022972107,-0.08003402501344681,-0.11950305849313736,-0.1445840299129486,-0.1603422462940216,-0.09062840789556503,-0.12779952585697174,-0.14492712914943695,-0.154519721865654
0.4977463185787201,0.5636801719665527,0.5893360376358032,0.5830187797546387,0.5772453546524048,0.4961877465248108,0.4547622799873352,0.4215882420539856,0.3893314599990845,0.44013142585754395,0.3900027573108673,0.3513963222503662,0.315554141998291,0.39689183235168457,0.34714260697364807,0.3158479928970337,0.28916966915130615,0.3617149591445923,0.3180278539657593,0.2930578589439392,0.271244615316391,0.7059938907623291,0.6106285452842712,0.48139306902885437,0.37373054027557373,0.2763340175151825,0.36890682578086853,0.22421330213546753,0.1372864842414856,0.06218165159225464,0.3958835005760193,0.2344164103269577,0.1269935667514801,0.03596991300582886,0.4473040699958801,0.2995437979698181,0.20389951765537262,0.12130001187324524,0.5182408094406128,0.41414734721183777,0.3406754732131958,0.27357417345046997,5.993769605083799e-07,-0.0550152063369751,-0.08542124181985855,-0.1102079376578331,-0.13592004776000977,-0.07500454783439636,-0.12091424316167831,-0.15310347080230713,-0.1746063232421875,-0.07597365230321884,-0.11745617538690567,-0.14795604348182678,-0.1690676212310791,-0.08149073272943497,-0.12002940475940704,-0.14292122423648834,-0.15731437504291534,-0.09126979112625122,-0.1277151256799698,-0.14340634644031525,-0.15187910199165344
0.5145580172538757,0.5825509428977966,0.610674262046814,0.6014679670333862,0.5958598256111145,0.5158507227897644,0.47533199191093445,0.4444632828235626,0.41408228874206543,0.45906415581703186,0.4099380075931549,0.3725464642047882,0.3371387720108032,0.4164973497390747,0.36692556738853455,0.3383672833442688,0.31392592191696167,0.38270196318626404,0.3375489115715027,0.3124806880950928,0.2904526889324188,0.7066423892974854,0.6118782162666321,0.4806997776031494,0.3738047182559967,0.2804811894893646,0.37518635392189026,0.22875112295150757,0.14079415798187256,0.06527328491210938,0.40088537335395813,0.2384387105703354,0.13108721375465393,0.041530489921569824,0.4506649076938629,0.30413180589675903,0.20875707268714905,0.12709587812423706,0.5200944542884827,0.41594213247299194,0.3432798981666565,0.27704787254333496,5.521573029909632e-07,-0.05160478875041008,-0.0794169008731842,-0.1018231213092804,-0.1251479685306549,-0.07399105280637741,-0.11950783431529999,-0.15063518285751343,-0.17096462845802307,-0.07599698752164841,-0.11664891988039017,-0.14516355097293854,-0.16451489925384521,-0.08218023180961609,-0.11951615661382675,-0.14013952016830444,-0.1526821106672287,-0.09242431819438934,-0.1275101602077484,-0.14138472080230713,-0.14826855063438416
0.5345126986503601,0.6031902432441711,0.6319023370742798,0.628365159034729,0.6231826543807983,0.5440641641616821,0.5040922164916992,0.47424012422561646,0.444912314414978,0.4892332851886749,0.43910324573516846,0.4037899971008301,0.3712991178035736,0.44761306047439575,0.3974197208881378,0.37027424573898315,0.347805380821228,0.4150920510292053,0.36947059631347656,0.34611785411834717,0.3263043761253357,0.7113441228866577,0.6203032732009888,0.492858350276947,0.38892754912376404,0.30056801438331604,0.38178253173828125,0.23513709008693695,0.1463695466518402,0.07123327255249023,0.4049087464809418,0.23906470835208893,0.13118597865104675,0.0414128303527832,0.4537760317325592,0.3033748269081116,0.20708321034908295,0.12639400362968445,0.5226600766181946,0.4163503646850586,0.3441084325313568,0.279541552066803,5.192985099711223e-07,-0.04838748276233673,-0.07573229819536209,-0.0983419120311737,-0.12209658324718475,-0.07318007946014404,-0.11915339529514313,-0.15058395266532898,-0.17105872929096222,-0.07722049951553345,-0.11888393014669418,-0.14761517941951752,-0.16672518849372864,-0.08505601435899734,-0.12327240407466888,-0.14381292462348938,-0.15586009621620178,-0.09661031514406204,-0.13193823397159576,-0.1454828530550003,-0.15185560286045074
0.5444874167442322,0.6245273351669312,0.6639291048049927,0.679061770439148,0.6801947951316833,0.5860169529914856,0.551490068435669,0.5226422548294067,0.4938417673110962,0.531497061252594,0.4872589111328125,0.4518563747406006,0.41720765829086304,0.4861743748188019,0.44326475262641907,0.4155120849609375,0.3909330666065216,0.44795340299606323,0.4079623222351074,0.3853279948234558,0.3652673363685608,0.7204225659370422,0.6418243050575256,0.5178122520446777,0.4108237326145172,0.319118857383728,0.4006294310092926,0.24966202676296234,0.15640872716903687,0.07616961002349854,0.42039239406585693,0.24735967814922333,0.13660556077957153,0.04294732213020325,0.4700087904930115,0.3148491382598877,0.21485312283039093,0.13232141733169556,0.5399612784385681,0.4264522194862366,0.3505987226963043,0.28549420833587646,5.535142690860084e-07,-0.059438396245241165,-0.09559687227010727,-0.12548553943634033,-0.1577770709991455,-0.10068167746067047,-0.15711437165737152,-0.19538314640522003,-0.220841184258461,-0.10461580008268356,-0.156289741396904,-0.19195851683616638,-0.2171151340007782,-0.11234959959983826,-0.15974797308444977,-0.1854722946882248,-0.2015172690153122,-0.12429219484329224,-0.16705696284770966,-0.1846076101064682,-0.1944715827703476
0.5811471343040466,0.6565155982971191,0.6928408145904541,0.7094764113426208,0.7220268249511719,0.6230175495147705,0.5961725115776062,0.5696796178817749,0.54258131980896,0.5713872909545898,0.536456823348999,0.5053523182868958,0.4745848774909973,0.5281595587730408,0.4898442029953003,0.46697479486465454,0.44666433334350586,0.49146080017089844,0.45799776911735535,0.44062113761901855,0.4264522194862366,0.6969788074493408,0.6343806982040405,0.5173428058624268,0.4210375249385834,0.33816424012184143,0.37660157680511475,0.23763851821422577,0.15064457058906555,0.07811906933784485,0.3870517611503601,0.23070254921913147,0.1229577362537384,0.032131344079971313,0.42643553018569946,0.2868637144565582,0.19689476490020752,0.12326788902282715,0.4854873716831207,0.3829556405544281,0.3165650963783264,0.26048797369003296,4.95628398766712e-07,-0.05658884346485138,-0.08690498024225235,-0.111214779317379,-0.13653866946697235,-0.08261972665786743,-0.13298194110393524,-0.16914939880371094,-0.1931881457567215,-0.0829375684261322,-0.13098324835300446,-0.1651143729686737,-0.1879817396402359,-0.08767823874950409,-0.13254527747631073,-0.15607582032680511,-0.1693415343761444,-0.09666211903095245,-0.13617363572120667,-0.15147580206394196,-0.15889644622802734
