lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8224966526031494,0.8345349431037903,0.8662242889404297,0.9123298525810242,0.9531829953193665,0.8555157780647278,0.92648845911026,0.9798823595046997,1.0150796175003052,0.8617109656333923,0.9735021591186523,1.0246222019195557,1.053012490272522,0.8769630193710327,0.9833917021751404,1.0276527404785156,1.0533981323242188,0.8973022103309631,0.9767180681228638,1.0094993114471436,1.0324724912643433,0.8854221105575562,0.7942706942558289,0.7170742154121399,0.6782231330871582,0.6699406504631042,0.684706449508667,0.6265222430229187,0.6229778528213501,0.637575626373291,0.7454203963279724,0.7244392037391663,0.7270318269729614,0.7337729930877686,0.8155613541603088,0.7988535761833191,0.7926917672157288,0.7903409004211426,0.8829220533370972,0.8880230188369751,0.8862298130989075,0.8808680772781372,6.977385282880277e-07,-0.009498538449406624,-0.03357362374663353,-0.0561537928879261,-0.07878784835338593,-0.07476469874382019,-0.11209166049957275,-0.13337069749832153,-0.14511066675186157,-0.08763512223958969,-0.11904251575469971,-0.12447474151849747,-0.1281408816576004,-0.09846843779087067,-0.12127108871936798,-0.11560023576021194,-0.11225896328687668,-0.10971282422542572,-0.12448927015066147,-0.11708871275186539,-0.11054319143295288
0.8181222081184387,0.8306989669799805,0.8584895730018616,0.8933132886886597,0.9215165972709656,0.8544391393661499,0.9225839376449585,0.975346028804779,1.0115593671798706,0.8608216047286987,0.9735084176063538,1.0244656801223755,1.0525479316711426,0.8754944205284119,0.9809032678604126,1.0277721881866455,1.0557000637054443,0.8951255679130554,0.9748488664627075,1.010565161705017,1.0355157852172852,0.8797956109046936,0.7907108068466187,0.7112497091293335,0.6634743213653564,0.6468667984008789,0.6821051836013794,0.6272342801094055,0.6208178400993347,0.6323385238647461,0.7431104779243469,0.7277909517288208,0.7324573397636414,0.7411594986915588,0.8137899041175842,0.80128413438797,0.7965908050537109,0.7956668138504028,0.8811532258987427,0.8877805471420288,0.8872343301773071,0.8832079768180847,7.101305072865216e-07,-0.009927208535373211,-0.034156203269958496,-0.056717582046985626,-0.07938168197870255,-0.07364212721586227,-0.11130999028682709,-0.13343919813632965,-0.145670086145401,-0.0860137790441513,-0.11809935420751572,-0.12442957609891891,-0.12845557928085327,-0.09637265652418137,-0.12111061066389084,-0.11727099120616913,-0.11452529579401016,-0.10681325942277908,-0.12288989871740341,-0.11627821624279022,-0.11007759720087051
0.8075425624847412,0.8281574249267578,0.8667641878128052,0.9143378734588623,0.9529690742492676,0.8517786264419556,0.9202044606208801,0.9751424789428711,1.0128458738327026,0.8542026877403259,0.9726288914680481,1.0245202779769897,1.0515668392181396,0.8659720420837402,0.9783029556274414,1.0247915983200073,1.0509567260742188,0.8844172954559326,0.9700164198875427,1.0002391338348389,1.0188089609146118,0.8660308122634888,0.7778739929199219,0.7061500549316406,0.6736788153648376,0.6713915467262268,0.6706737875938416,0.6189795136451721,0.6134445667266846,0.625373363494873,0.7333930134773254,0.7262316346168518,0.7375290989875793,0.7499394416809082,0.8072344660758972,0.7991635799407959,0.8016228675842285,0.8036747574806213,0.8781551718711853,0.8882543444633484,0.894379734992981,0.894797146320343,7.690093752898974e-07,-0.010343682952225208,-0.03687223792076111,-0.06172239035367966,-0.08702507615089417,-0.0804794654250145,-0.12116192281246185,-0.14547492563724518,-0.15923729538917542,-0.09446275979280472,-0.13048182427883148,-0.13793602585792542,-0.14237847924232483,-0.10615260154008865,-0.13427676260471344,-0.13036130368709564,-0.12726417183876038,-0.1178932711482048,-0.13560405373573303,-0.12774355709552765,-0.1207326352596283
0.799755334854126,0.8265507221221924,0.8718013763427734,0.9257990717887878,0.9683059453964233,0.8480503559112549,0.9199051260948181,0.9765080213546753,1.0158207416534424,0.8471811413764954,0.9675018787384033,1.0204648971557617,1.047433853149414,0.8567400574684143,0.9729103446006775,1.0193272829055786,1.0439802408218384,0.8735984563827515,0.963948667049408,0.9915847778320312,1.006961703300476,0.8498887419700623,0.7645310163497925,0.6997669339179993,0.6801877021789551,0.6916875243186951,0.6539838314056396,0.6051701903343201,0.5999924540519714,0.61201012134552,0.7151769399642944,0.7110528349876404,0.7262275218963623,0.7418811917304993,0.7904582619667053,0.7852245569229126,0.7931263446807861,0.7992864847183228,0.8631489276885986,0.8814361095428467,0.8954132795333862,0.9038888216018677,8.412965826209984e-07,-0.008572815917432308,-0.03469723463058472,-0.060061465948820114,-0.08588730543851852,-0.07799538969993591,-0.11986387521028519,-0.14617480337619781,-0.16119186580181122,-0.0940103828907013,-0.13116997480392456,-0.1396941840648651,-0.14393658936023712,-0.10790222883224487,-0.13737626373767853,-0.13462725281715393,-0.13147518038749695,-0.12191880494356155,-0.14083416759967804,-0.1334778368473053,-0.12627093493938446
0.7924244999885559,0.8200374245643616,0.8681067228317261,0.9264140725135803,0.9725570678710938,0.8447474241256714,0.9189838171005249,0.9763220548629761,1.0160961151123047,0.8443226218223572,0.9668628573417664,1.017577052116394,1.043185830116272,0.8538139462471008,0.9752371311187744,1.0178135633468628,1.0385963916778564,0.8713544011116028,0.9635986685752869,0.9797086119651794,0.9841400980949402,0.8420257568359375,0.756389319896698,0.6911869049072266,0.675786554813385,0.6913543343544006,0.6409353017807007,0.5962801575660706,0.5963155031204224,0.6093478202819824,0.7003719210624695,0.704959511756897,0.7255022525787354,0.7380079030990601,0.7738736867904663,0.7800567150115967,0.7921602725982666,0.7954399585723877,0.847679615020752,0.8580031394958496,0.8682577013969421,0.8699444532394409,7.571056812594179e-07,-0.0074226148426532745,-0.03249875083565712,-0.056951120495796204,-0.08166272193193436,-0.07198308408260345,-0.10974849760532379,-0.13421282172203064,-0.14887265861034393,-0.08786336332559586,-0.11941314488649368,-0.12512880563735962,-0.1294797956943512,-0.10191035270690918,-0.12444385141134262,-0.11693955212831497,-0.11273229867219925,-0.11657693237066269,-0.1271386444568634,-0.11461103707551956,-0.10594815760850906
0.7881921529769897,0.8174135088920593,0.8673158288002014,0.9254639148712158,0.9711078405380249,0.8471399545669556,0.9245529174804688,0.9829491972923279,1.0221645832061768,0.8464040756225586,0.970569372177124,1.020811915397644,1.0454169511795044,0.8539657592773438,0.9763767719268799,1.0186911821365356,1.0393571853637695,0.8689082860946655,0.962195098400116,0.979496955871582,0.9846404194831848,0.8267166614532471,0.7455369830131531,0.6830329298973083,0.6699728965759277,0.6819310188293457,0.6324392557144165,0.5852310657501221,0.5890336036682129,0.6052330136299133,0.6931392550468445,0.7003315091133118,0.7228109836578369,0.7359137535095215,0.765429675579071,0.7756935358047485,0.7889114022254944,0.7930211424827576,0.8376232385635376,0.8490175008773804,0.860500693321228,0.8628033995628357,7.424941941280849e-07,-0.0074520474299788475,-0.03203456476330757,-0.05604219436645508,-0.08025290071964264,-0.07127315551042557,-0.10912469029426575,-0.1333910971879959,-0.1476544588804245,-0.08680729568004608,-0.11860601603984833,-0.12433372437953949,-0.12879803776741028,-0.10069254785776138,-0.12432169914245605,-0.11728902906179428,-0.11324873566627502,-0.11501890420913696,-0.12690593302249908,-0.11463261395692825,-0.1060035228729248
0.7828066945075989,0.8125329613685608,0.8648502230644226,0.9245391488075256,0.9717325568199158,0.8487027883529663,0.9243108630180359,0.9821405410766602,1.0216538906097412,0.8471583724021912,0.9728109240531921,1.0239876508712769,1.0503251552581787,0.8537603616714478,0.9781769514083862,1.0207182168960571,1.0416349172592163,0.8674083352088928,0.9620441794395447,0.978766679763794,0.9837133288383484,0.820195734500885,0.7389587759971619,0.6760742664337158,0.6631271839141846,0.674506664276123,0.6264140009880066,0.5826423168182373,0.5874301195144653,0.6041681170463562,0.6858866214752197,0.6950217485427856,0.7177719473838806,0.7308456301689148,0.7577378153800964,0.7714570760726929,0.786408543586731,0.7905399799346924,0.8308448195457458,0.8427543640136719,0.8532536029815674,0.8536045551300049,7.241573598548712e-07,-0.005831184796988964,-0.029773274436593056,-0.053111542016267776,-0.07669644802808762,-0.07005002349615097,-0.10710124671459198,-0.13012000918388367,-0.14329437911510468,-0.08602569997310638,-0.11717198044061661,-0.12280133366584778,-0.12683911621570587,-0.1000707820057869,-0.12311922013759613,-0.11574091762304306,-0.11122835427522659,-0.11433625966310501,-0.12560027837753296,-0.11304056644439697,-0.1040942519903183
0.7833132743835449,0.811977744102478,0.864891767501831,0.9247936010360718,0.9719124436378479,0.849592924118042,0.9298548698425293,0.9879229664802551,1.0271649360656738,0.8484718203544617,0.9769413471221924,1.0273220539093018,1.0530781745910645,0.854424774646759,0.9821773767471313,1.0215840339660645,1.0394377708435059,0.8664902448654175,0.9633209109306335,0.9811904430389404,0.9871048331260681,0.8159908056259155,0.7355136275291443,0.670491099357605,0.6562411785125732,0.666365385055542,0.6243085861206055,0.5822100043296814,0.5850250720977783,0.6003367900848389,0.6846627593040466,0.6958573460578918,0.7198947668075562,0.7339147329330444,0.7567628026008606,0.7715427875518799,0.787822961807251,0.7920708656311035,0.8305205702781677,0.8458377122879028,0.8581316471099854,0.8586441278457642,7.725519139967219e-07,-0.00722969276830554,-0.03217044845223427,-0.05622577667236328,-0.08060451596975327,-0.0723123848438263,-0.10989678651094437,-0.13235369324684143,-0.1452150195837021,-0.08810660243034363,-0.12090720236301422,-0.12626376748085022,-0.1297796666622162,-0.10191140323877335,-0.1268407553434372,-0.11826374381780624,-0.11271494626998901,-0.11597637832164764,-0.13048502802848816,-0.11863645166158676,-0.1096569150686264
0.7855127453804016,0.8139603137969971,0.8659736514091492,0.9260610342025757,0.9740325212478638,0.8518186211585999,0.9304528832435608,0.9891636371612549,1.029196858406067,0.8489388823509216,0.9772185683250427,1.0300124883651733,1.057625412940979,0.8544720411300659,0.9808329343795776,1.0242130756378174,1.0449950695037842,0.8667124509811401,0.9631513357162476,0.9833164811134338,0.9910293817520142,0.8138464689254761,0.7312045097351074,0.6665011048316956,0.6526225209236145,0.6634936332702637,0.6218782067298889,0.57706618309021,0.5821446776390076,0.5987610220909119,0.6835091710090637,0.6932445764541626,0.7145180702209473,0.7273733019828796,0.7575663328170776,0.7726777791976929,0.7858805060386658,0.7891838550567627,0.8309228420257568,0.844507098197937,0.8536827564239502,0.8533728122711182,7.832283017705777e-07,-0.007525092922151089,-0.032043732702732086,-0.055143099278211594,-0.07844757288694382,-0.07492193579673767,-0.1125941202044487,-0.13522258400917053,-0.1480308175086975,-0.09000588953495026,-0.12252829968929291,-0.1288873255252838,-0.13315299153327942,-0.10277026891708374,-0.1269298493862152,-0.11949919909238815,-0.11459735780954361,-0.11569485813379288,-0.12936334311962128,-0.11743491142988205,-0.10825572162866592
0.7877529263496399,0.8154487013816833,0.8658038377761841,0.9253795742988586,0.9748889207839966,0.8541462421417236,0.9305685758590698,0.9886186122894287,1.02901029586792,0.8520703315734863,0.9776634573936462,1.0307852029800415,1.0604772567749023,0.8584966063499451,0.9815002679824829,1.0294774770736694,1.0565636157989502,0.87136310338974,0.9645957946777344,0.9920606017112732,1.0086050033569336,0.8207235336303711,0.7373897433280945,0.6715354919433594,0.6537320017814636,0.6625943779945374,0.6245348453521729,0.5787061452865601,0.5826817154884338,0.5980572700500488,0.6829010844230652,0.6922672390937805,0.7136565446853638,0.7252904176712036,0.7556126117706299,0.7684861421585083,0.7811270952224731,0.7841078639030457,0.8289160132408142,0.8397647142410278,0.8465046882629395,0.8443589806556702,7.485730861844786e-07,-0.0052623567171394825,-0.029222479090094566,-0.05233755335211754,-0.07584254443645477,-0.07143892347812653,-0.109065480530262,-0.1316906213760376,-0.14460867643356323,-0.08752588927745819,-0.11957775056362152,-0.1257905215024948,-0.12993673980236053,-0.1013772115111351,-0.1253339648246765,-0.11801422387361526,-0.11319131404161453,-0.11522635817527771,-0.12847194075584412,-0.11708617955446243,-0.10826966166496277
0.7849013209342957,0.8148712515830994,0.8658790588378906,0.9250505566596985,0.9736354351043701,0.8546372056007385,0.9325069189071655,0.9896875619888306,1.0283937454223633,0.8523517847061157,0.9762191772460938,1.0287442207336426,1.057178020477295,0.8578015565872192,0.9784998893737793,1.0263241529464722,1.0522689819335938,0.869402289390564,0.9629793167114258,0.9914604425430298,1.0072537660598755,0.8153184056282043,0.7325201630592346,0.6680797934532166,0.6516023874282837,0.6619250774383545,0.6255860328674316,0.58003169298172,0.585382342338562,0.6006106734275818,0.6853576898574829,0.6912216544151306,0.7113097906112671,0.7226600646972656,0.7581611275672913,0.7695010900497437,0.781987190246582,0.7851805686950684,0.8315948247909546,0.84214848279953,0.849193274974823,0.8473846912384033,7.373784001174499e-07,-0.005247707013040781,-0.028816871345043182,-0.05192066356539726,-0.07547633349895477,-0.0699898973107338,-0.10722360759973526,-0.12919138371944427,-0.14145298302173615,-0.08615712076425552,-0.1178041473031044,-0.12316574156284332,-0.1265043169260025,-0.10028862208127975,-0.12416766583919525,-0.1165512353181839,-0.1111452728509903,-0.11446382105350494,-0.12711726129055023,-0.11504273116588593,-0.1056649312376976
0.781692624092102,0.8131181597709656,0.8664988875389099,0.9267237782478333,0.9754711389541626,0.8548869490623474,0.9322764873504639,0.9913049340248108,1.0322589874267578,0.8514412641525269,0.9776157736778259,1.0295811891555786,1.0578066110610962,0.8551315665245056,0.9808380603790283,1.024488091468811,1.046869158744812,0.8651814460754395,0.9614289402961731,0.9831396341323853,0.9926389455795288,0.8122127056121826,0.731640636920929,0.6691908240318298,0.6554307341575623,0.6638659238815308,0.6229832172393799,0.5792545676231384,0.5829057693481445,0.597667932510376,0.681990385055542,0.6947643756866455,0.7155703902244568,0.7256186604499817,0.756055474281311,0.7720916271209717,0.7862221598625183,0.7880985140800476,0.8313971161842346,0.846866250038147,0.8558544516563416,0.8539376258850098,7.562501309621439e-07,-0.0058189574629068375,-0.029909661039710045,-0.05317321792244911,-0.07697635143995285,-0.0716337114572525,-0.10987260937690735,-0.13311681151390076,-0.14649608731269836,-0.08828380703926086,-0.1207776740193367,-0.12721866369247437,-0.13172079622745514,-0.1028289794921875,-0.12796911597251892,-0.12046978622674942,-0.11556921899318695,-0.11738591641187668,-0.13253554701805115,-0.12105167657136917,-0.11208438873291016
