lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5540456175804138,0.5859941840171814,0.6198645830154419,0.6344237327575684,0.624237596988678,0.5979240536689758,0.6263538002967834,0.6476147770881653,0.660700798034668,0.5687525868415833,0.6021031141281128,0.6108687520027161,0.6077834367752075,0.5410618185997009,0.5683677792549133,0.581458330154419,0.5828773975372314,0.5167075395584106,0.5413026213645935,0.5582550168037415,0.564758837223053,0.7383021116256714,0.7330374717712402,0.7101472020149231,0.6897246837615967,0.6773853898048401,0.6096016764640808,0.5981631278991699,0.6158339977264404,0.6358011960983276,0.6028514504432678,0.5936391353607178,0.6356325745582581,0.6678444743156433,0.6153325438499451,0.6028355360031128,0.6426994204521179,0.6727355718612671,0.6435075402259827,0.6400887966156006,0.670315146446228,0.6950063109397888,1.413213226442167e-07,-0.012623375281691551,-0.024437731131911278,-0.03639378026127815,-0.04823761433362961,-0.013205517083406448,-0.03307337686419487,-0.04838709905743599,-0.056647296994924545,-0.017017679288983345,-0.03655878081917763,-0.04596609249711037,-0.04886573925614357,-0.022696051746606827,-0.042057763785123825,-0.04256007820367813,-0.03870559111237526,-0.029171675443649292,-0.043356310576200485,-0.04073420539498329,-0.035379357635974884
0.5590999126434326,0.5929681062698364,0.6294166445732117,0.6403881907463074,0.6252136826515198,0.6019842624664307,0.6235073804855347,0.6372249722480774,0.6398838758468628,0.5720723867416382,0.5918227434158325,0.6087723970413208,0.6114375591278076,0.5435395240783691,0.5592289566993713,0.5813654661178589,0.5880126953125,0.5178757309913635,0.5391060709953308,0.5610723495483398,0.5705177187919617,0.7282222509384155,0.720430314540863,0.6890785098075867,0.661808967590332,0.640443742275238,0.5932728052139282,0.5685063004493713,0.5895649790763855,0.6120675206184387,0.5902631282806396,0.5584911704063416,0.5879116058349609,0.6148691773414612,0.6043618321418762,0.5642791986465454,0.5978294610977173,0.6276232600212097,0.6345273852348328,0.6146360635757446,0.6425302624702454,0.6704424023628235,1.2707434393632866e-07,-0.012671533040702343,-0.022634096443653107,-0.032915640622377396,-0.04316835477948189,-0.012869250029325485,-0.0318022258579731,-0.045842770487070084,-0.053126025944948196,-0.016489706933498383,-0.032792650163173676,-0.043824855238199234,-0.0497804693877697,-0.021982023492455482,-0.04108868166804314,-0.04584375023841858,-0.04645052179694176,-0.027856722474098206,-0.04596969112753868,-0.04788697138428688,-0.04629388824105263
0.5593003034591675,0.5941176414489746,0.6309807896614075,0.6477237939834595,0.6337306499481201,0.6064181327819824,0.6291713714599609,0.6543092131614685,0.6697668433189392,0.5776654481887817,0.5955694317817688,0.6200252175331116,0.6312052607536316,0.5491787195205688,0.5652207732200623,0.5893743634223938,0.598094642162323,0.5236918926239014,0.5477700233459473,0.5705941319465637,0.579872190952301,0.7170857787132263,0.7091939449310303,0.6794289350509644,0.6560783982276917,0.6449198722839355,0.5750706791877747,0.545751690864563,0.5546716451644897,0.5738140344619751,0.5713071823120117,0.5264827609062195,0.5455634593963623,0.5706983208656311,0.5853954553604126,0.5415777564048767,0.5779645442962646,0.6130807995796204,0.6159965395927429,0.6000221371650696,0.630465030670166,0.6603683829307556,3.729167019628221e-07,-0.020141413435339928,-0.03571713715791702,-0.05097530037164688,-0.0660526379942894,-0.02099285088479519,-0.04368559271097183,-0.06032700091600418,-0.06927875429391861,-0.023800812661647797,-0.04553807154297829,-0.05911805480718613,-0.06542665511369705,-0.02899140864610672,-0.05385870113968849,-0.059908073395490646,-0.059323251247406006,-0.0353546179831028,-0.057848986238241196,-0.060796793550252914,-0.058750610798597336
0.5630377531051636,0.6008511185646057,0.6381248831748962,0.6568644046783447,0.6447644829750061,0.6241083741188049,0.6506513357162476,0.6761875748634338,0.6892680525779724,0.5938234329223633,0.6118971705436707,0.6406497955322266,0.6549133062362671,0.5626981258392334,0.5824805498123169,0.6051712036132812,0.6120168566703796,0.5355536341667175,0.5619262456893921,0.5833750367164612,0.5909976363182068,0.7086796760559082,0.7019733190536499,0.67645263671875,0.6546015739440918,0.6423059105873108,0.5636410713195801,0.522854208946228,0.5372723937034607,0.5675216317176819,0.5571680068969727,0.49482235312461853,0.5158376693725586,0.5492152571678162,0.5707789063453674,0.5337034463882446,0.5774350166320801,0.6150510907173157,0.6012471914291382,0.591079592704773,0.624351441860199,0.6526329517364502,3.880924452914769e-07,-0.01899290271103382,-0.0354473814368248,-0.052603691816329956,-0.06898574531078339,-0.020519345998764038,-0.050801072269678116,-0.07228881865739822,-0.08193773031234741,-0.025567665696144104,-0.0536978580057621,-0.06988944113254547,-0.07510050386190414,-0.033388372510671616,-0.06238532066345215,-0.0683385580778122,-0.06491940468549728,-0.04247753322124481,-0.06457696110010147,-0.06498150527477264,-0.05962306261062622
0.5611655116081238,0.6020925045013428,0.6379819512367249,0.6561331152915955,0.6480902433395386,0.6274194717407227,0.6550037860870361,0.6843358278274536,0.7052394151687622,0.5981719493865967,0.6222288012504578,0.6523697376251221,0.6686179041862488,0.5679077506065369,0.5941832065582275,0.6166543364524841,0.6228787302970886,0.5421456098556519,0.5732910633087158,0.5932285189628601,0.5983350276947021,0.7062375545501709,0.6959899067878723,0.6709743738174438,0.6498079895973206,0.6391351222991943,0.5569345951080322,0.5165699124336243,0.529247522354126,0.5549191236495972,0.551413893699646,0.48746126890182495,0.5031749606132507,0.5320531129837036,0.5638974905014038,0.5288219451904297,0.5708937644958496,0.6090238094329834,0.5923648476600647,0.5863866209983826,0.6211174130439758,0.652429461479187,4.01717642262156e-07,-0.01596086099743843,-0.032428644597530365,-0.05027628690004349,-0.06763315200805664,-0.021169783547520638,-0.050149936228990555,-0.07234876602888107,-0.08409800380468369,-0.028700988739728928,-0.054343584924936295,-0.06963354349136353,-0.07620638608932495,-0.038528092205524445,-0.06616860628128052,-0.07211542874574661,-0.07013515383005142,-0.04960239306092262,-0.07082585990428925,-0.07109851390123367,-0.06664705276489258
0.565701425075531,0.6101102828979492,0.6502937078475952,0.6662778258323669,0.6510201096534729,0.6379604339599609,0.6716700792312622,0.7021515369415283,0.7239456176757812,0.6086177229881287,0.6405096650123596,0.6724792718887329,0.6893904209136963,0.577274739742279,0.6115843653678894,0.6299219727516174,0.631820797920227,0.5495317578315735,0.5833441615104675,0.6030086278915405,0.60707026720047,0.6944481730461121,0.6843985915184021,0.6612570881843567,0.6406211853027344,0.6309345960617065,0.5515599846839905,0.5100232362747192,0.51763916015625,0.539023220539093,0.5432158708572388,0.4741186201572418,0.4925134778022766,0.5224430561065674,0.5543561577796936,0.5190976858139038,0.5682040452957153,0.6075718402862549,0.5814931392669678,0.5768098831176758,0.6145994067192078,0.646504282951355,4.447584274203109e-07,-0.01248294860124588,-0.028035959228873253,-0.045559510588645935,-0.0631151795387268,-0.020742857828736305,-0.04953746125102043,-0.07092685997486115,-0.08237010985612869,-0.03070567175745964,-0.0573938824236393,-0.0715181827545166,-0.07672633230686188,-0.042359545826911926,-0.07181102782487869,-0.07481375336647034,-0.0698360800743103,-0.05479573830962181,-0.07685711979866028,-0.0744490921497345,-0.06748693436384201
0.5698831081390381,0.613746166229248,0.6557688117027283,0.6760735511779785,0.6650072932243347,0.6485570669174194,0.6892200708389282,0.7207384705543518,0.745171308517456,0.6189396977424622,0.657396674156189,0.6917346715927124,0.7118220925331116,0.5866713523864746,0.6287176609039307,0.643807590007782,0.6420277953147888,0.5588232278823853,0.5984428524971008,0.6147910952568054,0.6149649620056152,0.6874292492866516,0.6783739924430847,0.6557758450508118,0.6360223293304443,0.620785653591156,0.5464558005332947,0.5138680934906006,0.5124930739402771,0.5209071636199951,0.533333420753479,0.46574434638023376,0.4777010679244995,0.5016433000564575,0.5402535796165466,0.5088392496109009,0.5603020191192627,0.6005876660346985,0.5646780133247375,0.5722739100456238,0.6138963103294373,0.6458897590637207,5.03195735745976e-07,-0.011456040665507317,-0.0258429367095232,-0.04224466159939766,-0.05874326452612877,-0.018822643905878067,-0.04465865343809128,-0.06374678015708923,-0.0747191458940506,-0.02934647724032402,-0.056004296988248825,-0.06944297254085541,-0.07391758263111115,-0.041259076446294785,-0.0720461755990982,-0.07488337904214859,-0.06937197595834732,-0.0538988895714283,-0.07872749865055084,-0.07794098556041718,-0.07161269336938858
0.5740668773651123,0.6163798570632935,0.6585666537284851,0.6808438897132874,0.672107458114624,0.6572180390357971,0.699511706829071,0.7330537438392639,0.7585513591766357,0.6269651055335999,0.6717630624771118,0.7103365063667297,0.7315297722816467,0.5943689942359924,0.6444483399391174,0.6552491188049316,0.6475830674171448,0.5673152208328247,0.6146451234817505,0.6270504593849182,0.6204389333724976,0.6757135391235352,0.6695302724838257,0.64613276720047,0.6281659603118896,0.6113986372947693,0.5310677289962769,0.49446916580200195,0.4912779629230499,0.49857670068740845,0.5172148942947388,0.44780468940734863,0.46463561058044434,0.492277592420578,0.5244444608688354,0.4991656243801117,0.5554909110069275,0.5942923426628113,0.5510375499725342,0.5677770376205444,0.6112083792686462,0.6390572786331177,5.686151212103141e-07,-0.01262539904564619,-0.02828345261514187,-0.04618223011493683,-0.06378107517957687,-0.02121368981897831,-0.04985911026597023,-0.07001002132892609,-0.08127650618553162,-0.03243284672498703,-0.06283092498779297,-0.07697408646345139,-0.0808749720454216,-0.045219361782073975,-0.07884871959686279,-0.08021152019500732,-0.07274343818426132,-0.05901448056101799,-0.08537513017654419,-0.08412285894155502,-0.07692862302064896
0.574138879776001,0.6188561320304871,0.6626356244087219,0.686261773109436,0.6794371008872986,0.6655616164207458,0.7113834619522095,0.7446852326393127,0.7702648043632507,0.6350026726722717,0.6768605709075928,0.7142101526260376,0.7370113134384155,0.6018150448799133,0.6517666578292847,0.6639435887336731,0.6582008600234985,0.5754958391189575,0.6233599781990051,0.6362466216087341,0.630879819393158,0.6650440692901611,0.6566572189331055,0.6307278871536255,0.6112003326416016,0.5884286761283875,0.5167428851127625,0.48321694135665894,0.46839821338653564,0.4620409905910492,0.5013435482978821,0.43089017271995544,0.4348369240760803,0.44924822449684143,0.5069302916526794,0.48212510347366333,0.5409591197967529,0.5827541351318359,0.532982349395752,0.5529853701591492,0.5976842045783997,0.6266180276870728,5.750320042352541e-07,-0.011208509095013142,-0.024939818307757378,-0.041291337460279465,-0.05692950636148453,-0.015845030546188354,-0.041469965130090714,-0.05931864678859711,-0.06959452480077744,-0.027214720845222473,-0.0554303415119648,-0.06823056936264038,-0.07161565124988556,-0.0403323769569397,-0.07436269521713257,-0.07533717900514603,-0.06701575219631195,-0.0544038787484169,-0.08230126649141312,-0.08234966546297073,-0.07554847747087479
0.5761313438415527,0.6216970086097717,0.6650067567825317,0.688205897808075,0.6822977066040039,0.6727634072303772,0.7149494290351868,0.745238184928894,0.769362211227417,0.6413223147392273,0.6864839792251587,0.726033091545105,0.75341796875,0.6057375073432922,0.6575705409049988,0.6680232286453247,0.6638847589492798,0.5759310722351074,0.6242837905883789,0.6406110525131226,0.6409593820571899,0.6499595046043396,0.6413138508796692,0.6119086742401123,0.5905987024307251,0.5690777897834778,0.4979838728904724,0.45988866686820984,0.4414343237876892,0.43159782886505127,0.48055970668792725,0.41055428981781006,0.4089927673339844,0.4196106791496277,0.48490485548973083,0.4600374698638916,0.5213387608528137,0.5683491230010986,0.5107030272483826,0.5333988666534424,0.5806680917739868,0.6139770746231079,6.487945825028874e-07,-0.012989701703190804,-0.026881283149123192,-0.04328664019703865,-0.05860419571399689,-0.01728450320661068,-0.04357191175222397,-0.061681732535362244,-0.07264915108680725,-0.02905748225748539,-0.05931881070137024,-0.07433181256055832,-0.07932233810424805,-0.04267221689224243,-0.08020316809415817,-0.08261305093765259,-0.07427191734313965,-0.05730926990509033,-0.08928189426660538,-0.09125658124685287,-0.08501361310482025
0.576629638671875,0.6226994395256042,0.6673891544342041,0.6898362040519714,0.6806901097297668,0.6702190041542053,0.7169659733772278,0.7502963542938232,0.776423454284668,0.6357772350311279,0.6809812784194946,0.7247893214225769,0.7565470933914185,0.5990826487541199,0.6540200710296631,0.6672723889350891,0.6653623580932617,0.570194661617279,0.6232708692550659,0.6421541571617126,0.6445767283439636,0.6407135128974915,0.6264936923980713,0.5896113514900208,0.5623434782028198,0.5447168946266174,0.4792037904262543,0.42970407009124756,0.40739527344703674,0.39825889468193054,0.46269020438194275,0.3815562129020691,0.36820971965789795,0.37180787324905396,0.4666643738746643,0.4372422695159912,0.4979396462440491,0.5463793873786926,0.49120983481407166,0.5130953788757324,0.5606294274330139,0.595039963722229,7.495472686969151e-07,-0.01202330645173788,-0.025540336966514587,-0.04235154017806053,-0.05767786130309105,-0.017734702676534653,-0.045541971921920776,-0.0639643669128418,-0.07446619868278503,-0.03088931180536747,-0.0635976567864418,-0.08024851232767105,-0.08587570488452911,-0.04579132795333862,-0.08519863337278366,-0.08789687603712082,-0.07892457395792007,-0.06170322373509407,-0.0938437208533287,-0.0952671617269516,-0.08825328946113586
0.5665238499641418,0.6185029745101929,0.6650813221931458,0.6869344711303711,0.6730120182037354,0.6604753136634827,0.7040970325469971,0.730204164981842,0.7513947486877441,0.6276442408561707,0.6714792251586914,0.7110165357589722,0.7418369054794312,0.5920832753181458,0.6444740295410156,0.6597629189491272,0.6613144278526306,0.5636026263237,0.6149839162826538,0.6359512209892273,0.6413545608520508,0.6262656450271606,0.6090057492256165,0.5723406076431274,0.5402358174324036,0.5145912766456604,0.4586949944496155,0.40552055835723877,0.37187302112579346,0.34502020478248596,0.44251760840415955,0.3619610667228699,0.33242475986480713,0.3135523796081543,0.4481269419193268,0.41216927766799927,0.47115737199783325,0.5162422060966492,0.4743878245353699,0.48723408579826355,0.5327818393707275,0.5664932727813721,6.831664904893842e-07,-0.011963633820414543,-0.02512832172214985,-0.04146107658743858,-0.05626855045557022,-0.016564326360821724,-0.04128579422831535,-0.0573449432849884,-0.06734557449817657,-0.029591502621769905,-0.05886698514223099,-0.07407639175653458,-0.08036468923091888,-0.04429930821061134,-0.08299430459737778,-0.08594932407140732,-0.07775700837373734,-0.05984292924404144,-0.09188282489776611,-0.09360814094543457,-0.0873342901468277
0.5624362230300903,0.613560676574707,0.6591436266899109,0.677818238735199,0.6600563526153564,0.6531305313110352,0.6923837661743164,0.7154720425605774,0.7335410714149475,0.6201287508010864,0.6600338220596313,0.6937870979309082,0.7181981205940247,0.5841647386550903,0.6290333867073059,0.6476108431816101,0.6519656181335449,0.5536072850227356,0.6030351519584656,0.6272668242454529,0.6363259553909302,0.6101345419883728,0.591315507888794,0.5539708733558655,0.51740562915802,0.49006566405296326,0.43756771087646484,0.3758070766925812,0.33599454164505005,0.3022487759590149,0.4233558177947998,0.34197378158569336,0.3014988303184509,0.2711947560310364,0.4298590421676636,0.38975557684898376,0.443169504404068,0.48743754625320435,0.4563734233379364,0.46829289197921753,0.5114246010780334,0.5466492176055908,6.677728947579453e-07,-0.014149312861263752,-0.027605954557657242,-0.04381300508975983,-0.058837030082941055,-0.01991894654929638,-0.04417281225323677,-0.059369537979364395,-0.06861906498670578,-0.03140940144658089,-0.05973884463310242,-0.07514801621437073,-0.08219362795352936,-0.04464945197105408,-0.08392706513404846,-0.0913453996181488,-0.08627525717020035,-0.058646075427532196,-0.09130794554948807,-0.09655533730983734,-0.09313146024942398
0.5564687252044678,0.6048974394798279,0.6457405090332031,0.6581737995147705,0.6351845264434814,0.6423019170761108,0.673875093460083,0.6919911503791809,0.7022643089294434,0.6106135249137878,0.6492152810096741,0.676385760307312,0.6909555792808533,0.5750789046287537,0.6045573949813843,0.6280624270439148,0.6373683214187622,0.5427492260932922,0.5836314558982849,0.6068227291107178,0.6165778636932373,0.6001741886138916,0.5757871866226196,0.5317052006721497,0.48836493492126465,0.46119454503059387,0.42228665947914124,0.3513316810131073,0.30619969964027405,0.2652367949485779,0.4107525944709778,0.3271753191947937,0.2808840274810791,0.2439105063676834,0.41811296343803406,0.36603498458862305,0.4067370295524597,0.4453814625740051,0.442922443151474,0.4460656940937042,0.4848545491695404,0.5194464921951294,5.956341624369088e-07,-0.014653537422418594,-0.02730836533010006,-0.04202108830213547,-0.05607368052005768,-0.020108284428715706,-0.04284591227769852,-0.05773572251200676,-0.06723044812679291,-0.030609820038080215,-0.05620011314749718,-0.07167548686265945,-0.07966917753219604,-0.04289550706744194,-0.07919377833604813,-0.08997990936040878,-0.08898679912090302,-0.055942583829164505,-0.0862429141998291,-0.09292734414339066,-0.09207733720541
0.5495482683181763,0.5987181067466736,0.6366999745368958,0.640941321849823,0.6142828464508057,0.6283354759216309,0.6536611318588257,0.6673441529273987,0.6725226044654846,0.5948216915130615,0.6293462514877319,0.6496533751487732,0.6575548648834229,0.5580334067344666,0.5809987783432007,0.6017646193504333,0.6101338267326355,0.5237491130828857,0.5595062971115112,0.5840315222740173,0.596767008304596,0.5895689725875854,0.5609136819839478,0.5124244689941406,0.46790260076522827,0.44250041246414185,0.4033437669277191,0.32531946897506714,0.2764062285423279,0.23145835101604462,0.3941672146320343,0.30543383955955505,0.25478506088256836,0.21335041522979736,0.40492767095565796,0.35009822249412537,0.3931914269924164,0.43331074714660645,0.433925986289978,0.43599456548690796,0.4717707633972168,0.5020024180412292,6.069146820664173e-07,-0.015792902559041977,-0.028953859582543373,-0.04420136287808418,-0.05864341929554939,-0.020848184823989868,-0.045274630188941956,-0.061110276728868484,-0.07114807516336441,-0.03192455321550369,-0.059796251356601715,-0.0762929916381836,-0.08431676030158997,-0.04501315951347351,-0.08419564366340637,-0.09480633586645126,-0.09249143302440643,-0.058936282992362976,-0.09110797196626663,-0.09775916486978531,-0.0962909609079361
