lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6069618463516235,0.6596910953521729,0.6823493242263794,0.6903412938117981,0.6996047496795654,0.6055917739868164,0.5951027870178223,0.6246902346611023,0.6608548760414124,0.5707519054412842,0.5405054092407227,0.5810633897781372,0.623097836971283,0.5481048822402954,0.5103750228881836,0.5505990386009216,0.5907036066055298,0.5370150804519653,0.5206552743911743,0.5548047423362732,0.5909832715988159,0.9606339335441589,0.9072895050048828,0.8415398001670837,0.7855275869369507,0.7291274070739746,0.7803182005882263,0.6976075768470764,0.6882973909378052,0.7059611678123474,0.809579074382782,0.7269338965415955,0.7118926048278809,0.7152936458587646,0.8601765632629395,0.8100665807723999,0.8080466985702515,0.8166675567626953,0.9240642786026001,0.9243541359901428,0.928279459476471,0.9341718554496765,5.492917125593522e-07,-0.031195340678095818,-0.06026512756943703,-0.08821248263120651,-0.11855586618185043,-0.07284699380397797,-0.1212301105260849,-0.15311084687709808,-0.17227081954479218,-0.08362749218940735,-0.13399679958820343,-0.17085137963294983,-0.1951645165681839,-0.09591774642467499,-0.14841213822364807,-0.18307913839817047,-0.20436343550682068,-0.10837236791849136,-0.15620020031929016,-0.1836845725774765,-0.20232068002223969
0.6172698140144348,0.6644083857536316,0.684934139251709,0.690581202507019,0.6992384195327759,0.6045500040054321,0.5889156460762024,0.6159294843673706,0.654197096824646,0.5704337358474731,0.5351741313934326,0.5693994760513306,0.612011194229126,0.548646092414856,0.5057260394096375,0.5366690158843994,0.5731291770935059,0.5367224216461182,0.51373690366745,0.5444970726966858,0.5804353952407837,0.9628552794456482,0.9105002284049988,0.842571496963501,0.7860245108604431,0.7271043062210083,0.7759855389595032,0.7011841535568237,0.6841738820075989,0.6943930387496948,0.8057014346122742,0.7322204113006592,0.7110093235969543,0.7099864482879639,0.8571454882621765,0.8105419874191284,0.8004754185676575,0.8012241721153259,0.9225108623504639,0.9195895791053772,0.9215379357337952,0.9254857897758484,5.877650437469129e-07,-0.03503727167844772,-0.06316737085580826,-0.08914796262979507,-0.11760170757770538,-0.06736746430397034,-0.11451981961727142,-0.14781145751476288,-0.1674971878528595,-0.07466389238834381,-0.12013187259435654,-0.15354964137077332,-0.17560692131519318,-0.08461854606866837,-0.13169364631175995,-0.16182869672775269,-0.18057017028331757,-0.09571079164743423,-0.13881002366542816,-0.16125422716140747,-0.17579597234725952
0.6173847913742065,0.6641283631324768,0.6826456189155579,0.687072217464447,0.6959561705589294,0.6058400869369507,0.5847187042236328,0.6090990304946899,0.6442190408706665,0.5714972019195557,0.5337898135185242,0.561998188495636,0.5989277362823486,0.5498262643814087,0.507487416267395,0.5285298824310303,0.5577073097229004,0.5382600426673889,0.5100938081741333,0.5351239442825317,0.5680384039878845,0.9651102423667908,0.9135155081748962,0.8461503982543945,0.7901349067687988,0.7292565703392029,0.7731860876083374,0.6946912407875061,0.6749102473258972,0.6863685846328735,0.8036497831344604,0.72898930311203,0.7084689736366272,0.7097223997116089,0.8576167821884155,0.811067521572113,0.7963501214981079,0.7928242087364197,0.926497757434845,0.9195082783699036,0.9161682724952698,0.916779100894928,5.32093224592245e-07,-0.03705755993723869,-0.06736259907484055,-0.09528231620788574,-0.12585771083831787,-0.0690084770321846,-0.11652031540870667,-0.15081337094306946,-0.17074306309223175,-0.0755254328250885,-0.119308240711689,-0.15275980532169342,-0.17503388226032257,-0.08493617177009583,-0.12826372683048248,-0.15866394340991974,-0.17875570058822632,-0.09573269635438919,-0.13587960600852966,-0.157248392701149,-0.17152166366577148
0.6185862421989441,0.6638597846031189,0.6805390119552612,0.6824655532836914,0.692572832107544,0.6048950552940369,0.5877607464790344,0.6030150055885315,0.6321799159049988,0.5706156492233276,0.5373588800430298,0.5512391924858093,0.5815303325653076,0.5504568219184875,0.5096823573112488,0.5155935287475586,0.5394296646118164,0.5415663719177246,0.5083122849464417,0.5235057473182678,0.5543971061706543,0.9669897556304932,0.9103511571884155,0.8423152565956116,0.7855959534645081,0.7256932854652405,0.7716533541679382,0.7008265256881714,0.6751207113265991,0.6751647591590881,0.8011780381202698,0.7330307960510254,0.7065233588218689,0.699491024017334,0.8560172319412231,0.8152097463607788,0.7907785177230835,0.7758350372314453,0.9245917797088623,0.918470025062561,0.9097921252250671,0.9041228294372559,5.259267368273868e-07,-0.03789072483778,-0.06602229177951813,-0.09154284000396729,-0.12002027779817581,-0.06329956650733948,-0.10742556303739548,-0.14012043178081512,-0.15949828922748566,-0.06791415065526962,-0.10559836775064468,-0.13509348034858704,-0.15543094277381897,-0.0761023461818695,-0.11477179825305939,-0.14303970336914062,-0.16241076588630676,-0.08608198910951614,-0.12321454286575317,-0.14312471449375153,-0.15631148219108582
0.6064658164978027,0.6582257151603699,0.6768020987510681,0.6807254552841187,0.6900052428245544,0.6039949059486389,0.5862547159194946,0.5985360145568848,0.6252082586288452,0.5698815584182739,0.5414718985557556,0.5503831505775452,0.5740695595741272,0.5481656193733215,0.5113961100578308,0.5117138624191284,0.5283846855163574,0.5364799499511719,0.5038802623748779,0.5141879916191101,0.5393369793891907,0.9641252160072327,0.9062416553497314,0.8397814631462097,0.7834219932556152,0.7211313843727112,0.7726340293884277,0.7028433084487915,0.6753995418548584,0.6636157035827637,0.8043567538261414,0.738711953163147,0.7107322812080383,0.6927410364151001,0.8601420521736145,0.8123534321784973,0.7873690128326416,0.7672133445739746,0.9280356168746948,0.9092050790786743,0.8991990685462952,0.8916114568710327,5.391340778260201e-07,-0.03952128440141678,-0.06816993653774261,-0.09368272870779037,-0.12259381264448166,-0.0683371052145958,-0.11330585926771164,-0.14675047993659973,-0.16770245134830475,-0.07262585312128067,-0.1114659458398819,-0.14163047075271606,-0.163532555103302,-0.08028703182935715,-0.120589479804039,-0.14737284183502197,-0.1659378558397293,-0.08986605703830719,-0.12895698845386505,-0.14767928421497345,-0.15994393825531006
0.6041179895401001,0.6546182632446289,0.6745722889900208,0.6761904954910278,0.6876405477523804,0.6038288474082947,0.584937572479248,0.5963737368583679,0.6201466917991638,0.5716958045959473,0.5464149117469788,0.552286684513092,0.5695348381996155,0.5498419404029846,0.515697717666626,0.5110030770301819,0.5199305415153503,0.5369963049888611,0.505967915058136,0.5150766372680664,0.5364336967468262,0.9584603309631348,0.8992226719856262,0.8326861262321472,0.7777552604675293,0.7180867195129395,0.767562985420227,0.6989499926567078,0.6711091995239258,0.6532485485076904,0.8001952767372131,0.7361075282096863,0.7029147744178772,0.6739813089370728,0.8563588261604309,0.809407651424408,0.780497670173645,0.7510216236114502,0.9245784878730774,0.9069649577140808,0.8966456055641174,0.8840817213058472,5.552644211093138e-07,-0.03683708235621452,-0.06470035016536713,-0.08956202119588852,-0.11797847598791122,-0.06783699989318848,-0.11114520579576492,-0.1427725851535797,-0.16319851577281952,-0.07358639687299728,-0.11073891073465347,-0.1386731117963791,-0.15980271995067596,-0.08241596072912216,-0.12123950570821762,-0.14588849246501923,-0.1638517528772354,-0.09304305166006088,-0.13088351488113403,-0.14811401069164276,-0.15982240438461304
0.6025485992431641,0.6526129841804504,0.6716201901435852,0.67392897605896,0.6835497617721558,0.5992937684059143,0.5837030410766602,0.5934558510780334,0.6136747002601624,0.5667827725410461,0.5419568419456482,0.5453928709030151,0.5588864684104919,0.544417679309845,0.5117523074150085,0.5043832063674927,0.5088210105895996,0.5318090319633484,0.5030059218406677,0.5093479156494141,0.526052713394165,0.9574975967407227,0.8972175121307373,0.8291447162628174,0.7716134190559387,0.7115432024002075,0.765522301197052,0.6980534791946411,0.6651971936225891,0.6373180150985718,0.7962393164634705,0.7300549745559692,0.6916908621788025,0.6546931266784668,0.8500514626502991,0.7998813986778259,0.769559919834137,0.7348871827125549,0.9155368208885193,0.895210325717926,0.8839970827102661,0.8687058091163635,5.770305051555624e-07,-0.03252558410167694,-0.055709149688482285,-0.0765623077750206,-0.10033836960792542,-0.05554889515042305,-0.09331144392490387,-0.12009366601705551,-0.13745275139808655,-0.061460964381694794,-0.09319529682397842,-0.1156562939286232,-0.13230019807815552,-0.07056235522031784,-0.10530611872673035,-0.12394527345895767,-0.13689669966697693,-0.08151047676801682,-0.11479425430297852,-0.12721261382102966,-0.13492581248283386
0.5944197177886963,0.6459388136863708,0.6671030521392822,0.6717032790184021,0.6775653958320618,0.597131609916687,0.583653450012207,0.5932880640029907,0.6114444136619568,0.565243661403656,0.5403406620025635,0.5433114171028137,0.5550294518470764,0.5428894758224487,0.5111254453659058,0.503114640712738,0.5046738386154175,0.5299510955810547,0.5044282078742981,0.5086219906806946,0.5198359489440918,0.9520548582077026,0.8920922875404358,0.8200235366821289,0.7622104287147522,0.704942524433136,0.7621907591819763,0.6879252791404724,0.6516600251197815,0.621579647064209,0.7916107177734375,0.7190808653831482,0.6757698655128479,0.6364564895629883,0.8434145450592041,0.7884185314178467,0.7541740536689758,0.717477023601532,0.9064657092094421,0.8810535073280334,0.8691518306732178,0.8541286587715149,5.910114282414725e-07,-0.029001394286751747,-0.04878770187497139,-0.06655808538198471,-0.087079256772995,-0.050176430493593216,-0.0844050869345665,-0.10836843401193619,-0.12392598390579224,-0.056492388248443604,-0.0859333947300911,-0.10788721591234207,-0.1239268109202385,-0.06539778411388397,-0.09803301841020584,-0.11643306910991669,-0.1289537400007248,-0.07570649683475494,-0.10805946588516235,-0.1197030171751976,-0.1263890415430069
0.5976155996322632,0.6469048261642456,0.667028546333313,0.6702859401702881,0.6781700849533081,0.5966114401817322,0.5831499695777893,0.5918698310852051,0.608841061592102,0.566556453704834,0.5398391485214233,0.5380078554153442,0.5438644289970398,0.545377790927887,0.5118355751037598,0.5013245940208435,0.4988853335380554,0.5327624678611755,0.5091919302940369,0.5096599459648132,0.5151340365409851,0.9485747218132019,0.8859832882881165,0.8108792304992676,0.7508410215377808,0.6918002367019653,0.7492083311080933,0.6787369251251221,0.6395694017410278,0.604263961315155,0.7791451215744019,0.7101284861564636,0.6634516716003418,0.6175098419189453,0.8315874338150024,0.775946855545044,0.739122211933136,0.6984381675720215,0.8960109353065491,0.8717353343963623,0.8557707667350769,0.8339159488677979,5.768541768702562e-07,-0.026649998500943184,-0.045635707676410675,-0.06322551518678665,-0.0837152972817421,-0.04667022079229355,-0.08077367395162582,-0.10508397966623306,-0.1215239018201828,-0.05456357076764107,-0.08518986403942108,-0.10928564518690109,-0.127058207988739,-0.06481874734163284,-0.09912922978401184,-0.11950501054525375,-0.13321353495121002,-0.07613746076822281,-0.10989449918270111,-0.12375825643539429,-0.13208216428756714
0.596106767654419,0.6454203724861145,0.6640373468399048,0.6678170561790466,0.67704176902771,0.5958893895149231,0.5813717842102051,0.5894141793251038,0.6051963567733765,0.566221296787262,0.5389509201049805,0.5376436710357666,0.5434796810150146,0.5457736253738403,0.5103707909584045,0.4984216094017029,0.49489250779151917,0.534017026424408,0.5067348480224609,0.5063509941101074,0.5122538208961487,0.9398684501647949,0.8751639723777771,0.7957021594047546,0.7330867052078247,0.674763560295105,0.7403349280357361,0.6656297445297241,0.6241376996040344,0.5871032476425171,0.7702756524085999,0.6954837441444397,0.6452085375785828,0.5974814295768738,0.823112428188324,0.7629888653755188,0.721802294254303,0.6777904629707336,0.8885735273361206,0.8621076941490173,0.8417066931724548,0.8147779703140259,5.67750191748928e-07,-0.023576509207487106,-0.04080921411514282,-0.05680757761001587,-0.07600408792495728,-0.04717424139380455,-0.08028001338243484,-0.10292813926935196,-0.11837930977344513,-0.05646119266748428,-0.08606930077075958,-0.10866991430521011,-0.12567991018295288,-0.06771373748779297,-0.10143357515335083,-0.12203037738800049,-0.1362767517566681,-0.07965820282697678,-0.11356557905673981,-0.1284034252166748,-0.13786377012729645
0.5995519161224365,0.6456897854804993,0.6626865863800049,0.6658307313919067,0.6751442551612854,0.5935283303260803,0.5799486041069031,0.5861198902130127,0.6001133322715759,0.5648490786552429,0.538088321685791,0.5342849493026733,0.5382854342460632,0.5457749962806702,0.5110675096511841,0.4965333342552185,0.4911324977874756,0.5351740717887878,0.5053611397743225,0.5015186667442322,0.5044656991958618,0.9190434813499451,0.8568838834762573,0.7767632603645325,0.7144240140914917,0.6572551131248474,0.7242322564125061,0.6469916701316833,0.6020559668540955,0.5612392425537109,0.7523542642593384,0.6754932403564453,0.6238831877708435,0.5739367008209229,0.8029202818870544,0.739909291267395,0.6958504915237427,0.6494242548942566,0.8669606447219849,0.8377867937088013,0.8128916025161743,0.7827680110931396,5.515645398190827e-07,-0.023415954783558846,-0.04011021926999092,-0.05575532093644142,-0.07470816373825073,-0.047268521040678024,-0.08017215877771378,-0.10229296237230301,-0.11725311726331711,-0.056289054453372955,-0.0850294902920723,-0.10578416287899017,-0.12142341583967209,-0.06746137887239456,-0.09942399710416794,-0.11818504333496094,-0.13124224543571472,-0.07961218804121017,-0.11196068674325943,-0.12624363601207733,-0.13543081283569336
0.589078962802887,0.6403812170028687,0.6567772030830383,0.6612076759338379,0.669640302658081,0.5923029780387878,0.5798983573913574,0.5843200087547302,0.5946403741836548,0.5623624920845032,0.5372642874717712,0.5322896242141724,0.5331826210021973,0.5414535403251648,0.5101093053817749,0.4945777356624603,0.4862830638885498,0.528653621673584,0.5023524761199951,0.495223730802536,0.49330541491508484,0.8996728658676147,0.8380400538444519,0.7548568248748779,0.6889590620994568,0.6312806010246277,0.7017174959182739,0.6208192110061646,0.5724514722824097,0.5298369526863098,0.7260450124740601,0.6418011784553528,0.5858068466186523,0.5337707996368408,0.7752607464790344,0.7049453854560852,0.6586816906929016,0.6122251152992249,0.8400324583053589,0.8040991425514221,0.7766162753105164,0.7471591830253601,5.927852839704428e-07,-0.022436868399381638,-0.03800538182258606,-0.052456244826316833,-0.07057782262563705,-0.04738474637269974,-0.08006294816732407,-0.10217959433794022,-0.11701519787311554,-0.05671541020274162,-0.08507603406906128,-0.10626067221164703,-0.12188940495252609,-0.06789366900920868,-0.0998845174908638,-0.11994395405054092,-0.13370542228221893,-0.0796075239777565,-0.11175630986690521,-0.12581767141819,-0.13469193875789642
