lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7018283009529114,0.7422096133232117,0.7609702348709106,0.7713748216629028,0.7528908848762512,0.6753304600715637,0.6966944932937622,0.7401732206344604,0.7607983946800232,0.6532760858535767,0.6721411943435669,0.725986123085022,0.7486333250999451,0.6453032493591309,0.6714577674865723,0.721798300743103,0.7369906902313232,0.6519446969032288,0.6942319273948669,0.7233615517616272,0.7261645793914795,0.7633469104766846,0.6930907368659973,0.627984881401062,0.5842043161392212,0.5618379712104797,0.5492530465126038,0.4765591621398926,0.48633670806884766,0.519862174987793,0.5705496072769165,0.4808741807937622,0.4958709478378296,0.5307542681694031,0.6007235646247864,0.5242586731910706,0.5405469536781311,0.5697219967842102,0.6375856399536133,0.5855753421783447,0.6008736491203308,0.6290392279624939,6.289884879606689e-08,0.0012121781473979354,-0.010101900435984135,-0.02644314058125019,-0.03965093567967415,-0.0055159167386591434,-0.03342491760849953,-0.05212262272834778,-0.06050191819667816,-0.021932806819677353,-0.0476645790040493,-0.05966934934258461,-0.06334402412176132,-0.039968740195035934,-0.0638333186507225,-0.06412166357040405,-0.05980341136455536,-0.058408789336681366,-0.0747665986418724,-0.07191626727581024,-0.06680472195148468
0.7021122574806213,0.7430996298789978,0.761419951915741,0.7717514634132385,0.7528472542762756,0.6767323017120361,0.6963751912117004,0.7399862408638,0.760857880115509,0.6548153758049011,0.6726481318473816,0.7268426418304443,0.7495372891426086,0.6470711827278137,0.6721871495246887,0.7229083180427551,0.737949013710022,0.6538469195365906,0.6963295936584473,0.7251209616661072,0.7272425889968872,0.7639700770378113,0.6931884288787842,0.6259998679161072,0.5808485746383667,0.5612381100654602,0.548769474029541,0.47613275051116943,0.4857260286808014,0.5192293524742126,0.5706527829170227,0.4812830686569214,0.4955432713031769,0.5299139618873596,0.6012611389160156,0.5247005820274353,0.5399185419082642,0.5687227845191956,0.6380825042724609,0.5862264037132263,0.6008611917495728,0.6287059783935547,6.103246619204583e-08,0.0015722565585747361,-0.00923354085534811,-0.02517254278063774,-0.03797626867890358,-0.0046410453505814075,-0.031780555844306946,-0.0499400720000267,-0.05812860280275345,-0.021096093580126762,-0.04643546789884567,-0.058363255113363266,-0.062066007405519485,-0.03913187235593796,-0.06272032856941223,-0.06316625326871872,-0.05909037962555885,-0.057554662227630615,-0.07364103198051453,-0.07099615782499313,-0.06622608006000519
0.7033078074455261,0.7450157999992371,0.7640036940574646,0.7735317349433899,0.7529287338256836,0.6813300848007202,0.6972916126251221,0.7397867441177368,0.7616544365882874,0.6587480902671814,0.6727551221847534,0.7249824404716492,0.7477561235427856,0.6501368284225464,0.6746417284011841,0.7235151529312134,0.7380526065826416,0.6558546423912048,0.697269082069397,0.7261838316917419,0.729099690914154,0.7657197713851929,0.6957447528839111,0.6280751824378967,0.5816022753715515,0.5635695457458496,0.5486117601394653,0.47870689630508423,0.4875243604183197,0.5203523635864258,0.5698654055595398,0.4829363226890564,0.4961034655570984,0.5294371843338013,0.6006065011024475,0.5272027254104614,0.5426875352859497,0.5710015892982483,0.6384423971176147,0.5870285034179688,0.6015996932983398,0.6289874911308289,5.1829218250531994e-08,0.0011202257592231035,-0.009256846271455288,-0.024526633322238922,-0.03672334551811218,-0.0041506108827888966,-0.03047344833612442,-0.04800006002187729,-0.055738236755132675,-0.019871437922120094,-0.043624475598335266,-0.05445367842912674,-0.057630281895399094,-0.037245068699121475,-0.059796616435050964,-0.05963324010372162,-0.055247712880373,-0.05509904772043228,-0.07062840461730957,-0.06757499277591705,-0.062485575675964355
0.7033928632736206,0.7448475360870361,0.7635773420333862,0.7747064828872681,0.7550661563873291,0.6783620119094849,0.6955887079238892,0.738621711730957,0.7612456679344177,0.6564123630523682,0.6741669774055481,0.727538526058197,0.7501083612442017,0.649051308631897,0.6744100451469421,0.7250227332115173,0.7407544255256653,0.6560046076774597,0.697650671005249,0.727362334728241,0.7313347458839417,0.7683194875717163,0.6966941356658936,0.6290264129638672,0.5827004909515381,0.5675906538963318,0.5521894693374634,0.48023977875709534,0.4865529239177704,0.5179193019866943,0.5750567317008972,0.4862399101257324,0.4992993474006653,0.533194899559021,0.6062618494033813,0.5278328657150269,0.542872965335846,0.5715113878250122,0.643781304359436,0.5896251201629639,0.6032798290252686,0.63033527135849,9.260409683520265e-08,0.0024825362488627434,-0.008268971927464008,-0.02430400624871254,-0.03749919310212135,-0.005501973908394575,-0.031905464828014374,-0.04925122857093811,-0.05694758519530296,-0.02232782170176506,-0.046975813806056976,-0.05777950584888458,-0.06078173220157623,-0.04048260301351547,-0.06364244967699051,-0.06274782121181488,-0.05771878361701965,-0.058975279331207275,-0.07485892623662949,-0.07128210365772247,-0.06572160869836807
0.7029573917388916,0.7450883984565735,0.7633935213088989,0.7741153240203857,0.7541291117668152,0.6772845387458801,0.6953299641609192,0.739347517490387,0.7634257674217224,0.6560709476470947,0.6739423871040344,0.7280631065368652,0.7520862221717834,0.6495601534843445,0.6752395033836365,0.7257649302482605,0.7414527535438538,0.6572475433349609,0.6993281245231628,0.728152334690094,0.7315419316291809,0.7712205052375793,0.6989457011222839,0.6308942437171936,0.5835412740707397,0.5680834650993347,0.5563974380493164,0.4850492775440216,0.48903363943099976,0.5209502577781677,0.5784153342247009,0.48922908306121826,0.4989436864852905,0.5312038064002991,0.6086822152137756,0.531023383140564,0.5442378520965576,0.5727502107620239,0.6453592777252197,0.5915071964263916,0.6045516729354858,0.6319960355758667,1.1435839297746497e-07,0.002588477451354265,-0.008083009161055088,-0.02407950349152088,-0.037147797644138336,-0.004867759067565203,-0.03106645680963993,-0.048009950667619705,-0.05526398494839668,-0.021509137004613876,-0.04582178220152855,-0.056587375700473785,-0.059593625366687775,-0.03946678712964058,-0.061907216906547546,-0.060968682169914246,-0.056123998016119,-0.05782672390341759,-0.07277434319257736,-0.06900236010551453,-0.06351374834775925
0.7031927704811096,0.7452801465988159,0.7635769248008728,0.7744327783584595,0.7544167637825012,0.6788193583488464,0.6982384324073792,0.742161214351654,0.7653244137763977,0.6569559574127197,0.6767299175262451,0.7307146191596985,0.7540655732154846,0.6496803164482117,0.6758959293365479,0.7259590029716492,0.7412676811218262,0.6567922234535217,0.7009483575820923,0.7285572290420532,0.7305193543434143,0.770188570022583,0.6978002190589905,0.6300058960914612,0.5829429626464844,0.5675937533378601,0.5535570979118347,0.48362722992897034,0.48991575837135315,0.5220786333084106,0.5765168070793152,0.4891975224018097,0.49994349479675293,0.5322173237800598,0.607482373714447,0.5303919315338135,0.5437938570976257,0.5717695951461792,0.6444929838180542,0.591005265712738,0.6049971580505371,0.6326528787612915,1.0949805329119044e-07,0.0023646578192710876,-0.008398902602493763,-0.024505825713276863,-0.03766883537173271,-0.0048522138968110085,-0.03124706633388996,-0.04883004352450371,-0.05665797367691994,-0.021250734105706215,-0.046063270419836044,-0.05733757093548775,-0.06076602637767792,-0.03903479874134064,-0.06142742931842804,-0.061069972813129425,-0.05678615719079971,-0.057296086102724075,-0.07215268909931183,-0.06905068457126617,-0.06421730667352676
0.7052078247070312,0.7451756596565247,0.7630144953727722,0.7744145393371582,0.7555966377258301,0.6806982159614563,0.697938859462738,0.7418140172958374,0.7644669413566589,0.6593378186225891,0.6776741743087769,0.7311763167381287,0.7533887624740601,0.651938796043396,0.6753343343734741,0.7254654765129089,0.7414855360984802,0.6587403416633606,0.7003321051597595,0.728685736656189,0.7319978475570679,0.7684072852134705,0.6983066201210022,0.6311373114585876,0.5840008854866028,0.5653159022331238,0.5574268102645874,0.483488529920578,0.48923972249031067,0.522037148475647,0.5791137218475342,0.4878154397010803,0.4989316761493683,0.5319133400917053,0.6080176830291748,0.5276495218276978,0.5405774116516113,0.5685951113700867,0.6431681513786316,0.5892907977104187,0.6022939682006836,0.6296284198760986,1.0600556521467297e-07,0.0021747248247265816,-0.008981138467788696,-0.025470221415162086,-0.039016835391521454,-0.005666785407811403,-0.03232337161898613,-0.05000346526503563,-0.05780275911092758,-0.022135315462946892,-0.04719632491469383,-0.059088148176670074,-0.0629534125328064,-0.03996212035417557,-0.06232981011271477,-0.062499284744262695,-0.05870858207345009,-0.058222826570272446,-0.07336436957120895,-0.07075147330760956,-0.06632684171199799
0.7029144763946533,0.745159924030304,0.763036847114563,0.7744758725166321,0.7549778819084167,0.6811549663543701,0.698320209980011,0.7423145174980164,0.7652586102485657,0.659715473651886,0.6786439418792725,0.7326274514198303,0.7545956373214722,0.6525740027427673,0.6757351756095886,0.726101279258728,0.7415070533752441,0.6596472263336182,0.7012096643447876,0.7287241816520691,0.7307759523391724,0.767621636390686,0.6978558301925659,0.6299759149551392,0.5821455121040344,0.5644236207008362,0.5553489923477173,0.48173731565475464,0.4874139726161957,0.5202308893203735,0.5773276090621948,0.4857412576675415,0.497554212808609,0.5304926633834839,0.6066062450408936,0.5248590707778931,0.5389643907546997,0.5675584673881531,0.6422562003135681,0.5871723294258118,0.6018354296684265,0.6303485035896301,9.737851769386907e-08,0.002718632575124502,-0.007831663824617863,-0.023904787376523018,-0.03710690885782242,-0.004986305721104145,-0.031227048486471176,-0.04833315685391426,-0.05583673343062401,-0.02171158976852894,-0.04674265533685684,-0.058199524879455566,-0.061722513288259506,-0.03980538621544838,-0.062458187341690063,-0.062145113945007324,-0.05800974741578102,-0.058280449360609055,-0.0737987607717514,-0.07106026262044907,-0.06659705936908722
0.7029848098754883,0.7447237968444824,0.7626641392707825,0.7748724818229675,0.7557308673858643,0.6774169206619263,0.6972655653953552,0.7408349514007568,0.7637734413146973,0.6559087634086609,0.6754176020622253,0.7289412617683411,0.7513404488563538,0.6496948599815369,0.6744512319564819,0.7244874238967896,0.7401391267776489,0.6579458117485046,0.6999813318252563,0.7283655405044556,0.7317183017730713,0.7663854360580444,0.6960086822509766,0.6281524896621704,0.5803702473640442,0.5631399154663086,0.5538754463195801,0.48069244623184204,0.48662853240966797,0.5188950896263123,0.5757457613945007,0.48412132263183594,0.4963103234767914,0.5291776657104492,0.6051688194274902,0.5247953534126282,0.5387392640113831,0.5664807558059692,0.6406328678131104,0.5852983593940735,0.5994749069213867,0.627175509929657,1.1374557828958132e-07,0.002137408358976245,-0.008674358949065208,-0.024613702669739723,-0.03752174600958824,-0.006023677531629801,-0.0326433926820755,-0.05032341927289963,-0.05822334438562393,-0.022595565766096115,-0.047644246369600296,-0.059305183589458466,-0.06303858011960983,-0.040480129420757294,-0.06333901733160019,-0.0636456087231636,-0.059805989265441895,-0.05874669551849365,-0.07419929653406143,-0.07149455696344376,-0.06702601164579391
0.7020218968391418,0.7454248070716858,0.7636021971702576,0.7742782235145569,0.7542859315872192,0.6825120449066162,0.6993091106414795,0.7428129315376282,0.764079213142395,0.6605698466300964,0.6765670776367188,0.7306585907936096,0.7526475787162781,0.6525811553001404,0.6738147735595703,0.7249233722686768,0.7407084107398987,0.6592516303062439,0.7003547549247742,0.7289244532585144,0.7315559983253479,0.7646143436431885,0.6925470232963562,0.6242759823799133,0.5771002173423767,0.5564121007919312,0.5483959913253784,0.4771418869495392,0.48501676321029663,0.5174446105957031,0.5698111057281494,0.4811147451400757,0.4935019016265869,0.5262036323547363,0.5991443991661072,0.5212652087211609,0.534386157989502,0.5616431832313538,0.6353151202201843,0.5826432704925537,0.5970194935798645,0.6248733401298523,6.27536351771596e-08,0.002472996711730957,-0.007627586834132671,-0.023084992542862892,-0.0354812890291214,-0.0027627923991531134,-0.028437556698918343,-0.04594951868057251,-0.05406926944851875,-0.019205687567591667,-0.04365383833646774,-0.056022364646196365,-0.06044178828597069,-0.037137921899557114,-0.05967755615711212,-0.060860294848680496,-0.05786948651075363,-0.05541958287358284,-0.07112187147140503,-0.06934191286563873,-0.06566082686185837
0.7037739157676697,0.7462068796157837,0.764004647731781,0.7752941846847534,0.7553409337997437,0.683621883392334,0.6985195279121399,0.7412188649177551,0.7636252045631409,0.6603333950042725,0.6745510101318359,0.727702796459198,0.750683605670929,0.6511610746383667,0.6719765663146973,0.7234610915184021,0.7412750720977783,0.6561930775642395,0.6966198682785034,0.7260991334915161,0.731031596660614,0.7594612836837769,0.689782440662384,0.6222166419029236,0.5758978724479675,0.5585242509841919,0.542809009552002,0.47244733572006226,0.48101815581321716,0.5145485997200012,0.5654584169387817,0.47771209478378296,0.4895005226135254,0.5223739147186279,0.5959770083427429,0.5178409814834595,0.531256914138794,0.5587414503097534,0.6330366730690002,0.5797536969184875,0.5937889814376831,0.6211833357810974,9.719596505419759e-08,0.0021324623376131058,-0.008312957361340523,-0.024249175563454628,-0.037349868565797806,-0.003307217499241233,-0.030990462750196457,-0.050350528210401535,-0.059130191802978516,-0.019935576245188713,-0.04587390273809433,-0.05912962928414345,-0.06379244476556778,-0.03825221210718155,-0.06232369318604469,-0.06404484063386917,-0.060773707926273346,-0.056956447660923004,-0.07367139309644699,-0.07192180305719376,-0.0677914097905159
0.7025971412658691,0.7453083395957947,0.7634559273719788,0.7747900485992432,0.754356861114502,0.6864164471626282,0.6993661522865295,0.7425613403320312,0.7639011144638062,0.662538468837738,0.6734554767608643,0.726772665977478,0.7485175728797913,0.6528183817863464,0.6712724566459656,0.7227271795272827,0.7394018769264221,0.6577625870704651,0.6973666548728943,0.7271458506584167,0.7309898138046265,0.7588672637939453,0.6888850927352905,0.6203776597976685,0.5734871029853821,0.5547059774398804,0.5427568554878235,0.4710347652435303,0.48016494512557983,0.5143645405769348,0.5646191835403442,0.47518399357795715,0.4869921803474426,0.5196807384490967,0.5947281718254089,0.5170656442642212,0.5289885401725769,0.5557224750518799,0.6315206289291382,0.5779253244400024,0.5913384556770325,0.61911541223526,5.560493931966448e-08,0.0031295844819396734,-0.006653503980487585,-0.021925607696175575,-0.03443482518196106,-0.0030981937889009714,-0.03010479360818863,-0.0490974597632885,-0.05779606103897095,-0.020016737282276154,-0.04470248520374298,-0.057695113122463226,-0.0627266988158226,-0.038456935435533524,-0.06149101257324219,-0.0637027770280838,-0.06137974187731743,-0.05712863430380821,-0.07309557497501373,-0.07153952121734619,-0.06806573271751404
0.7025170922279358,0.7441921234130859,0.7617793083190918,0.774538516998291,0.7545452117919922,0.681486189365387,0.6960699558258057,0.7407153248786926,0.7633777856826782,0.6580896377563477,0.6722783446311951,0.726521909236908,0.7482606172561646,0.6497721672058105,0.6696556210517883,0.7225723266601562,0.7390826344490051,0.6559847593307495,0.6961001753807068,0.7264741063117981,0.7301003932952881,0.7573181986808777,0.6852948665618896,0.6171962022781372,0.5703185796737671,0.548736035823822,0.5408143997192383,0.4691978394985199,0.47646355628967285,0.5089976191520691,0.5640211701393127,0.4738853871822357,0.48514801263809204,0.5172334909439087,0.5949878692626953,0.5136669874191284,0.5259078741073608,0.5539157390594482,0.632036566734314,0.5755595564842224,0.5881513357162476,0.61628657579422,9.705588865926984e-08,0.003020881675183773,-0.0075216880068182945,-0.023642977699637413,-0.03679410368204117,-0.0048492103815078735,-0.0319066159427166,-0.05019775405526161,-0.05837852880358696,-0.022120796144008636,-0.047013819217681885,-0.05956864729523659,-0.06430429965257645,-0.04074116796255112,-0.06421405076980591,-0.0652664303779602,-0.06197984516620636,-0.059613801538944244,-0.07658302038908005,-0.07446172833442688,-0.07017025351524353
