lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.864908754825592,0.8937830924987793,0.9403275847434998,0.986104428768158,1.020450472831726,0.9503940939903259,1.0199077129364014,1.0411510467529297,1.0435800552368164,0.9494031667709351,1.0267069339752197,1.0352399349212646,1.0282541513442993,0.9489054679870605,1.0247164964675903,1.0263855457305908,1.0157190561294556,0.947398841381073,1.012605905532837,1.0157734155654907,1.008234977722168,0.759984016418457,0.6962018013000488,0.6487811207771301,0.6350045800209045,0.6396335363388062,0.618022084236145,0.6179565787315369,0.645685613155365,0.6621813774108887,0.6490818858146667,0.6716906428337097,0.7018974423408508,0.7130299806594849,0.6950784921646118,0.7199656963348389,0.7469860315322876,0.7552634477615356,0.7470073103904724,0.7664299607276917,0.7884899973869324,0.7972846627235413,1.508947207184974e-07,0.0065889195539057255,-0.002991469344124198,-0.015496051870286465,-0.02723192796111107,-0.024097803980112076,-0.043008893728256226,-0.051005274057388306,-0.054899126291275024,-0.03821995481848717,-0.05038394778966904,-0.04810443893074989,-0.04774947091937065,-0.05135529860854149,-0.06063639745116234,-0.04874751344323158,-0.041493482887744904,-0.06399256736040115,-0.06827244907617569,-0.057213086634874344,-0.04908648505806923
0.8505508899688721,0.8848164081573486,0.9378565549850464,0.9872627258300781,1.0256940126419067,0.9412215352058411,1.0103034973144531,1.040100336074829,1.050248384475708,0.9336068630218506,1.0144684314727783,1.030197024345398,1.030979037284851,0.9255157113075256,1.00618314743042,1.0149914026260376,1.0109976530075073,0.9172728657722473,0.9827653765678406,0.9918386340141296,0.9892077445983887,0.7496898174285889,0.6951025128364563,0.6530346870422363,0.6406130194664001,0.6440721750259399,0.6162360906600952,0.612040102481842,0.63554447889328,0.6540356874465942,0.6444830298423767,0.6658611297607422,0.6975261569023132,0.7111911177635193,0.6897467970848083,0.7177308201789856,0.7452549338340759,0.7554890513420105,0.7425842881202698,0.7722803950309753,0.792131781578064,0.7985559701919556,2.8150222419753845e-07,0.0017766113160178065,-0.011683458462357521,-0.02682942897081375,-0.0417470782995224,-0.04021286219358444,-0.06547084450721741,-0.07621181011199951,-0.08174128085374832,-0.05405808240175247,-0.07257761061191559,-0.0710473284125328,-0.0711447224020958,-0.06677064299583435,-0.08204742521047592,-0.07007217407226562,-0.06271231174468994,-0.07922474294900894,-0.08923372626304626,-0.08007607609033585,-0.07326995581388474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.709496259689331,0.737013578414917,0.7740048766136169,0.7999047636985779,0.8222962021827698,0.8220087289810181,0.8096146583557129,0.7586321234703064,0.7158865332603455,0.8132042288780212,0.7890909910202026,0.7230597138404846,0.6769049167633057,0.7886807322502136,0.7532342076301575,0.6923279762268066,0.6550861597061157,0.7557314038276672,0.7115873694419861,0.6662314534187317,0.6408769488334656,0.7344460487365723,0.6596292853355408,0.6050640344619751,0.5717372894287109,0.5297443866729736,0.602608323097229,0.5442076921463013,0.539637565612793,0.5455677509307861,0.6561990976333618,0.5948275327682495,0.5823366641998291,0.5859686136245728,0.7167509198188782,0.679338276386261,0.6601554751396179,0.6558495163917542,0.7789365649223328,0.7629929184913635,0.7386041879653931,0.724653959274292,-7.275036750797881e-07,-0.015931563451886177,-0.03473556041717529,-0.05301312729716301,-0.07244706898927689,-0.06924509257078171,-0.11543475091457367,-0.13759800791740417,-0.14673689007759094,-0.08334138989448547,-0.12807679176330566,-0.13443492352962494,-0.13305959105491638,-0.09900527447462082,-0.14191584289073944,-0.1401602327823639,-0.13282960653305054,-0.11492404341697693,-0.15035688877105713,-0.15177397429943085,-0.14729689061641693
0.6844834685325623,0.7138450145721436,0.7466365098953247,0.7735604047775269,0.7998582720756531,0.781188428401947,0.7644073963165283,0.7203064560890198,0.6774557828903198,0.7676267623901367,0.7301273345947266,0.6706531047821045,0.623801589012146,0.7418996691703796,0.6936725378036499,0.6418211460113525,0.6061780452728271,0.7113349437713623,0.673568069934845,0.6347943544387817,0.6087245345115662,0.7128913998603821,0.6377243995666504,0.5828983783721924,0.5461148619651794,0.5036342740058899,0.6006056070327759,0.5440744757652283,0.5280479788780212,0.5229285955429077,0.6592498421669006,0.5997949838638306,0.5785431265830994,0.5755981802940369,0.7193341255187988,0.6724056601524353,0.6505032181739807,0.6461517810821533,0.7729504108428955,0.7500308752059937,0.7286059856414795,0.7196423411369324,-5.935959279668168e-07,-0.028709763661026955,-0.05262266844511032,-0.07271713018417358,-0.09382449835538864,-0.08589564263820648,-0.1290774941444397,-0.14777612686157227,-0.15485306084156036,-0.09194034337997437,-0.13641926646232605,-0.14553412795066833,-0.1473659723997116,-0.09838563203811646,-0.14244875311851501,-0.14175629615783691,-0.13519737124443054,-0.10572490841150284,-0.1428380161523819,-0.14274756610393524,-0.13661573827266693
0.6965702176094055,0.708895206451416,0.725192129611969,0.7341562509536743,0.7438862919807434,0.7364927530288696,0.6956186294555664,0.6583157777786255,0.6189303994178772,0.7136678099632263,0.678902268409729,0.6300243139266968,0.5901797413825989,0.6916036605834961,0.6502127051353455,0.6060351729393005,0.5757296681404114,0.669689416885376,0.6329663395881653,0.5961941480636597,0.5708091259002686,0.711468517780304,0.6311876773834229,0.5755394697189331,0.5395189523696899,0.49525129795074463,0.6182335019111633,0.5553490519523621,0.5272336602210999,0.506107747554779,0.6735573410987854,0.6024886965751648,0.5755403637886047,0.554974377155304,0.7224500179290771,0.6634292602539062,0.6348044872283936,0.6145426034927368,0.7605297565460205,0.726254940032959,0.7069666385650635,0.6914635896682739,-5.011337407268002e-07,-0.030515821650624275,-0.06365378946065903,-0.0895674079656601,-0.11989506334066391,-0.12554749846458435,-0.1709982454776764,-0.19329306483268738,-0.20723408460617065,-0.13347473740577698,-0.1896732747554779,-0.2178279459476471,-0.2392207384109497,-0.1367356926202774,-0.19013264775276184,-0.2093038260936737,-0.22190460562705994,-0.13877268135547638,-0.18463972210884094,-0.19883017241954803,-0.20916025340557098
0.6574918031692505,0.677718460559845,0.6824561953544617,0.6689332127571106,0.6523422598838806,0.7116641998291016,0.7043728828430176,0.6825590133666992,0.6540681719779968,0.6929636001586914,0.6482482552528381,0.592526376247406,0.5496640205383301,0.665051281452179,0.6080173850059509,0.5479629635810852,0.5079195499420166,0.632087767124176,0.5729159116744995,0.525072455406189,0.4965699315071106,0.7495641112327576,0.6632562279701233,0.5859419107437134,0.5340486168861389,0.4996465742588043,0.6021175980567932,0.5372068881988525,0.502044677734375,0.48770731687545776,0.6484311819076538,0.5886170268058777,0.5618696808815002,0.5482355952262878,0.6974992752075195,0.6422951817512512,0.6084597706794739,0.5859695672988892,0.7406023740768433,0.705930233001709,0.6774730682373047,0.6569294929504395,-1.3589163927463233e-07,-0.022031022235751152,-0.049958087503910065,-0.07303867489099503,-0.10192328691482544,-0.11389267444610596,-0.16411711275577545,-0.19199950993061066,-0.20858648419380188,-0.12672048807144165,-0.18719154596328735,-0.212632954120636,-0.22724956274032593,-0.13572958111763,-0.19220399856567383,-0.20941022038459778,-0.2161981612443924,-0.143084317445755,-0.19186517596244812,-0.20452366769313812,-0.2090323120355606
0.6124147772789001,0.6536883115768433,0.6589206457138062,0.6483139991760254,0.6370226740837097,0.6730586886405945,0.6754092574119568,0.6732342839241028,0.6677038073539734,0.6496581435203552,0.5963097810745239,0.5419994592666626,0.5019065141677856,0.6181187629699707,0.5557100772857666,0.5050346255302429,0.4753232002258301,0.585507869720459,0.5354424715042114,0.4972221851348877,0.47458863258361816,0.7431570291519165,0.6839120388031006,0.6075984239578247,0.542548418045044,0.4919903874397278,0.5960384011268616,0.5453141331672668,0.5048361420631409,0.4693845808506012,0.6301255822181702,0.5536455512046814,0.5177505016326904,0.5043467879295349,0.6697825193405151,0.6086483597755432,0.576744794845581,0.5657595992088318,0.7071039080619812,0.6679695248603821,0.642507791519165,0.6300363540649414,1.75379597067149e-07,-0.034595783799886703,-0.06465622037649155,-0.0870480090379715,-0.11529455333948135,-0.11049723625183105,-0.1653619259595871,-0.20413753390312195,-0.22835077345371246,-0.11370828747749329,-0.17228196561336517,-0.20035937428474426,-0.21633346378803253,-0.11501066386699677,-0.16779977083206177,-0.17942897975444794,-0.18068253993988037,-0.11666960269212723,-0.15871562063694,-0.16470588743686676,-0.1630656123161316
0.5924369692802429,0.6283318996429443,0.6193874478340149,0.5895240306854248,0.5629158020019531,0.6432133913040161,0.6527533531188965,0.6462972164154053,0.6322523355484009,0.622677206993103,0.572351336479187,0.5183738470077515,0.4798343777656555,0.5903009176254272,0.5278283357620239,0.47722822427749634,0.44880783557891846,0.5549941658973694,0.5006788969039917,0.46469569206237793,0.4443373680114746,0.7270825505256653,0.6601132750511169,0.5858688354492188,0.5276671051979065,0.48945456743240356,0.5774040222167969,0.5316948294639587,0.49370628595352173,0.4629489779472351,0.6183774471282959,0.5329087376594543,0.4986569583415985,0.48745524883270264,0.6614093780517578,0.5908782482147217,0.5579890608787537,0.543444037437439,0.7000054121017456,0.6501979827880859,0.6230084300041199,0.6069807410240173,1.7468113355789683e-07,-0.023443620651960373,-0.046367328613996506,-0.06404349952936172,-0.08672020584344864,-0.08124632388353348,-0.12495728582143784,-0.15294358134269714,-0.16864754259586334,-0.08680480718612671,-0.1330973505973816,-0.15380284190177917,-0.16366080939769745,-0.09082512557506561,-0.13535428047180176,-0.1452466994524002,-0.14418354630470276,-0.09389851987361908,-0.12848709523677826,-0.13172432780265808,-0.1273835152387619
0.5580843091011047,0.5890427231788635,0.5823067426681519,0.5533760190010071,0.5240235924720764,0.6153529286384583,0.6285747289657593,0.6172510385513306,0.5972795486450195,0.5906954407691956,0.5483258366584778,0.5033759474754333,0.46999529004096985,0.5570338368415833,0.4944206178188324,0.44601941108703613,0.418454647064209,0.5221560597419739,0.46793609857559204,0.4325660467147827,0.41224366426467896,0.6966381669044495,0.6382575631141663,0.5689056515693665,0.5159116983413696,0.4733676314353943,0.543398380279541,0.507797122001648,0.4769550561904907,0.4554775357246399,0.5776478052139282,0.5167700052261353,0.48629677295684814,0.47546762228012085,0.6197531223297119,0.5695698261260986,0.5469657778739929,0.5364781022071838,0.6612248420715332,0.6317370533943176,0.6154102683067322,0.6028693914413452,2.9718995619987254e-07,-0.03058372251689434,-0.05701429396867752,-0.07781298458576202,-0.1024957001209259,-0.08466771245002747,-0.13197313249111176,-0.16266867518424988,-0.1800413578748703,-0.08900060504674911,-0.1413903385400772,-0.1676689088344574,-0.18086279928684235,-0.09274841099977493,-0.1425839513540268,-0.153925359249115,-0.15345044434070587,-0.09633086621761322,-0.1355373114347458,-0.13987207412719727,-0.1358669549226761
0.5341886878013611,0.5742309093475342,0.5801796913146973,0.5668417811393738,0.5490862727165222,0.6002770066261292,0.6167604327201843,0.6021783351898193,0.5774549245834351,0.5702565908432007,0.5307645797729492,0.4874628484249115,0.45512139797210693,0.5323519110679626,0.4781074523925781,0.43170127272605896,0.40237778425216675,0.4934038519859314,0.44407790899276733,0.4071558713912964,0.3834882974624634,0.6869980096817017,0.623296320438385,0.5536072254180908,0.4949689507484436,0.4486398696899414,0.5507428050041199,0.5054893493652344,0.46597835421562195,0.44320523738861084,0.5894778966903687,0.5180232524871826,0.4815081059932709,0.4699740409851074,0.6321957111358643,0.5705839395523071,0.5365336537361145,0.5204973816871643,0.6716408133506775,0.6367952823638916,0.6140074133872986,0.5992358326911926,2.0281795798382518e-07,-0.02715953439474106,-0.050691500306129456,-0.06865618377923965,-0.09068267047405243,-0.08635111898183823,-0.13361704349517822,-0.1634834110736847,-0.17982712388038635,-0.09214788675308228,-0.14207497239112854,-0.16581596434116364,-0.17750559747219086,-0.09711465984582901,-0.14636066555976868,-0.15855522453784943,-0.15885096788406372,-0.10136812925338745,-0.14213664829730988,-0.14807751774787903,-0.14486898481845856
0.5374085903167725,0.5808202624320984,0.5894932746887207,0.5813451409339905,0.5606847405433655,0.5907123684883118,0.6026578545570374,0.5850489139556885,0.5588974356651306,0.5576768517494202,0.5101181864738464,0.465516060590744,0.43148699402809143,0.520571231842041,0.46644389629364014,0.4223290979862213,0.3904723525047302,0.4854734241962433,0.43213534355163574,0.3967165946960449,0.37312886118888855,0.6992096900939941,0.6181700229644775,0.5422411561012268,0.4860791563987732,0.4552305042743683,0.5757211446762085,0.5175614356994629,0.47098952531814575,0.44364556670188904,0.6238345503807068,0.5313234329223633,0.48740577697753906,0.47025516629219055,0.6683671474456787,0.5894913077354431,0.5481136441230774,0.5257179737091064,0.7028704285621643,0.6559803485870361,0.6327993869781494,0.6167768836021423,4.863369085228442e-08,-0.020321205258369446,-0.03866828978061676,-0.053640030324459076,-0.07278647273778915,-0.06860166043043137,-0.11141001433134079,-0.14004595577716827,-0.15565288066864014,-0.07603789865970612,-0.1178262010216713,-0.13968485593795776,-0.1522436887025833,-0.08293185383081436,-0.12342257052659988,-0.1350460946559906,-0.13779301941394806,-0.08923861384391785,-0.12140197306871414,-0.12520599365234375,-0.12309352308511734
0.5250240564346313,0.569046676158905,0.5922888517379761,0.5911211371421814,0.5629581212997437,0.588215708732605,0.593075692653656,0.576820969581604,0.5530961751937866,0.5518648624420166,0.495880663394928,0.45009997487068176,0.4162174463272095,0.5113277435302734,0.4547829031944275,0.4107256829738617,0.37931516766548157,0.47160252928733826,0.417446494102478,0.3848782181739807,0.3626633584499359,0.7096202373504639,0.634151816368103,0.5521660447120667,0.4857156276702881,0.4444241523742676,0.5685085654258728,0.5100282430648804,0.4684183597564697,0.44754812121391296,0.6171857714653015,0.5488291382789612,0.5083906054496765,0.4905981421470642,0.6691496968269348,0.6139823198318481,0.5703309774398804,0.5453580617904663,0.7118935585021973,0.6808406114578247,0.6500851511955261,0.6253498196601868,6.997323254154253e-08,-0.031050026416778564,-0.059382762759923935,-0.08405128121376038,-0.11360025405883789,-0.09305774420499802,-0.1473124623298645,-0.18375776708126068,-0.20490886270999908,-0.10160280019044876,-0.15486162900924683,-0.17930230498313904,-0.1947890967130661,-0.11098537594079971,-0.16045819222927094,-0.17110203206539154,-0.1743718683719635,-0.1212453544139862,-0.1616266667842865,-0.16841432452201843,-0.16904889047145844
0.5091778039932251,0.5570065975189209,0.5893247127532959,0.5947227478027344,0.5674611330032349,0.5860942602157593,0.5863326787948608,0.5739440321922302,0.5619009137153625,0.5509228706359863,0.4827643632888794,0.4484966993331909,0.43295228481292725,0.5077972412109375,0.43710431456565857,0.4062443971633911,0.393691748380661,0.4640621542930603,0.4022655487060547,0.3777347803115845,0.367296040058136,0.7359275221824646,0.661037266254425,0.5710984468460083,0.497930645942688,0.4459473192691803,0.5804658532142639,0.5186293125152588,0.4752236604690552,0.44861117005348206,0.634246289730072,0.5397334098815918,0.4953295588493347,0.4779825508594513,0.6911808252334595,0.6035555005073547,0.5579475164413452,0.539608895778656,0.7385677099227905,0.6816178560256958,0.6406800746917725,0.6152452230453491,5.006410219721147e-08,-0.027158858254551888,-0.05381312966346741,-0.07734626531600952,-0.10662291944026947,-0.09091702848672867,-0.13910332322120667,-0.169793039560318,-0.18892399966716766,-0.10085761547088623,-0.14542187750339508,-0.1638624370098114,-0.17791114747524261,-0.11110512912273407,-0.15458261966705322,-0.1614818125963211,-0.16430483758449554,-0.1220431998372078,-0.16083993017673492,-0.16909544169902802,-0.17231513559818268
0.48075687885284424,0.5316075682640076,0.5720714330673218,0.5870370864868164,0.5700299739837646,0.5799010992050171,0.5884491801261902,0.5865228176116943,0.5848589539527893,0.5541696548461914,0.4810863137245178,0.44449761509895325,0.42575475573539734,0.5143459439277649,0.435105562210083,0.403624951839447,0.38935065269470215,0.4725502133369446,0.4041188061237335,0.37998339533805847,0.36987897753715515,0.7505319714546204,0.6488723754882812,0.557729959487915,0.4947792887687683,0.4494197368621826,0.5845283269882202,0.538029670715332,0.4918229877948761,0.45425790548324585,0.6420109868049622,0.5440365076065063,0.4980701804161072,0.47931286692619324,0.7003690004348755,0.6033120155334473,0.5613200664520264,0.5451098084449768,0.7499139308929443,0.6834475994110107,0.6396995782852173,0.6115076541900635,-4.750741311454476e-08,-0.018140112981200218,-0.03909233957529068,-0.05946384742856026,-0.08417631685733795,-0.06451593339443207,-0.10472845286130905,-0.13242042064666748,-0.15179134905338287,-0.07837546616792679,-0.11965657025575638,-0.1381428837776184,-0.1523432731628418,-0.09267370402812958,-0.13164584338665009,-0.13570049405097961,-0.13663741946220398,-0.10793288052082062,-0.14136330783367157,-0.1475732922554016,-0.149624302983284
0.47812214493751526,0.5341734886169434,0.5741701722145081,0.5898724794387817,0.6031559109687805,0.5764442682266235,0.5616050958633423,0.5481215119361877,0.5435229539871216,0.5395135283470154,0.49280834197998047,0.48543602228164673,0.48906588554382324,0.4986453354358673,0.44563788175582886,0.4422478675842285,0.4523185193538666,0.460053026676178,0.4165417551994324,0.4139658808708191,0.42486298084259033,0.7647069692611694,0.6903171539306641,0.5921509861946106,0.5110269784927368,0.44313740730285645,0.6050875782966614,0.5188313126564026,0.46833789348602295,0.4358430802822113,0.645892322063446,0.5439649820327759,0.49357879161834717,0.46855440735816956,0.6865662336349487,0.5926806330680847,0.5453378558158875,0.5202056169509888,0.7201043367385864,0.6323270201683044,0.5917104482650757,0.5686383843421936,-2.164670149795711e-07,-0.016117241233587265,-0.031178724020719528,-0.04470830410718918,-0.060819536447525024,-0.05350156128406525,-0.08607739210128784,-0.10626362264156342,-0.11928945034742355,-0.061571285128593445,-0.09084184467792511,-0.10184551775455475,-0.11173307150602341,-0.07027380168437958,-0.09999112784862518,-0.09901654720306396,-0.09732417017221451,-0.07954632490873337,-0.10678427666425705,-0.10792169719934464,-0.10611214488744736
