lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.768973171710968,0.8071047067642212,0.8676870465278625,0.9295589923858643,0.9762729406356812,0.8495779633522034,0.9342381358146667,0.993503987789154,1.038573145866394,0.8392212986946106,0.9636131525039673,1.0051004886627197,1.0250052213668823,0.8358282446861267,0.957998514175415,0.9957894086837769,1.0142205953598022,0.8387084603309631,0.9328467845916748,0.9644302129745483,0.9843936562538147,0.8686254620552063,0.7916244268417358,0.745681881904602,0.7493487596511841,0.768208920955658,0.705211341381073,0.688417911529541,0.7016062140464783,0.7210760712623596,0.768796443939209,0.7937918305397034,0.8229079246520996,0.8437436819076538,0.8468121886253357,0.8816447257995605,0.904099702835083,0.919421911239624,0.9240257143974304,0.9485883116722107,0.9548600912094116,0.9573348760604858,8.260282129413099e-07,-0.01326542068272829,-0.042668551206588745,-0.06843847036361694,-0.09485184401273727,-0.09522604942321777,-0.14008407294750214,-0.16755905747413635,-0.18399369716644287,-0.108602374792099,-0.150300994515419,-0.15866661071777344,-0.16300088167190552,-0.1189769059419632,-0.14879612624645233,-0.1393675059080124,-0.13143053650856018,-0.12976126372814178,-0.14751948416233063,-0.1374780535697937,-0.12868252396583557
0.7592442035675049,0.7980742454528809,0.855726420879364,0.9137271046638489,0.9585064053535461,0.8438785672187805,0.9326274991035461,0.9919048547744751,1.0347827672958374,0.8322559595108032,0.962839663028717,0.9934585690498352,0.9975963234901428,0.8276890516281128,0.9482091665267944,0.9825509786605835,0.9960579872131348,0.8297572135925293,0.9223092198371887,0.9589672088623047,0.9828843474388123,0.8709675669670105,0.7935143113136292,0.7443599700927734,0.7387588024139404,0.7537157535552979,0.7071858644485474,0.6880807876586914,0.7039937376976013,0.7247445583343506,0.7684799432754517,0.79851233959198,0.8303598165512085,0.850657045841217,0.8457361459732056,0.8852143287658691,0.9098092913627625,0.9258342981338501,0.9229674339294434,0.9498131275177002,0.9584013223648071,0.961696445941925,7.742751790829061e-07,-0.008469766937196255,-0.03667944669723511,-0.06271878629922867,-0.08947239816188812,-0.09196548163890839,-0.13695624470710754,-0.161782905459404,-0.1755712628364563,-0.1076539009809494,-0.15221983194351196,-0.15710625052452087,-0.15644632279872894,-0.1203327402472496,-0.1515515297651291,-0.14054377377033234,-0.1296387016773224,-0.13295504450798035,-0.14993470907211304,-0.13913068175315857,-0.12910309433937073
0.7421771287918091,0.7857581377029419,0.8463287949562073,0.90599125623703,0.9488246440887451,0.8293284177780151,0.9328143000602722,0.9914059042930603,1.0260109901428223,0.8127428889274597,0.9481664299964905,0.9825170636177063,0.9857252836227417,0.8067378997802734,0.9305493235588074,0.9683693051338196,0.9810451865196228,0.8098066449165344,0.9042586088180542,0.9422773122787476,0.9656673669815063,0.8754340410232544,0.8023279905319214,0.7561931014060974,0.7509299516677856,0.7602736353874207,0.7058660984039307,0.6985259056091309,0.7334499359130859,0.7669483423233032,0.7703187465667725,0.7941555976867676,0.8324143886566162,0.8591140508651733,0.849351167678833,0.8925671577453613,0.9230634570121765,0.9434943199157715,0.926073431968689,0.9549451470375061,0.9672484993934631,0.9729751944541931,7.885393529249995e-07,-0.010650569573044777,-0.040806107223033905,-0.06942729651927948,-0.09804102033376694,-0.09124323725700378,-0.13609157502651215,-0.1589038223028183,-0.1703471839427948,-0.10643243044614792,-0.15222202241420746,-0.15833547711372375,-0.1580301970243454,-0.11883465200662613,-0.15073300898075104,-0.14095282554626465,-0.13038085401058197,-0.13134795427322388,-0.14692838490009308,-0.13573424518108368,-0.12528517842292786
0.7274482250213623,0.7830345630645752,0.841534435749054,0.8829665184020996,0.910026490688324,0.8087912797927856,0.9210650324821472,0.9771016240119934,1.0122556686401367,0.7840436697006226,0.9121069312095642,0.9576976299285889,0.9766057729721069,0.7739822268486023,0.8946335911750793,0.949428915977478,0.9785687327384949,0.7768436670303345,0.8665793538093567,0.9013665318489075,0.9203110337257385,0.881772518157959,0.801007866859436,0.7278389930725098,0.6597638726234436,0.5857747793197632,0.7086613774299622,0.7267102599143982,0.7651593089103699,0.7986792325973511,0.7803649306297302,0.8052746057510376,0.8396081328392029,0.8666529059410095,0.862801730632782,0.9053774476051331,0.9296102523803711,0.9450342655181885,0.938960611820221,0.9658873677253723,0.97089684009552,0.9721465706825256,7.841408091735502e-07,-0.025143928825855255,-0.06485571712255478,-0.09811154752969742,-0.1314120888710022,-0.1353454440832138,-0.19244545698165894,-0.21769234538078308,-0.22995510697364807,-0.1458972543478012,-0.2040124386548996,-0.21116513013839722,-0.21359270811080933,-0.1530434936285019,-0.199277862906456,-0.19333848357200623,-0.1867271065711975,-0.15980158746242523,-0.1865731179714203,-0.1793249249458313,-0.17329232394695282
0.6988381147384644,0.7627657651901245,0.817668080329895,0.8518337607383728,0.8770576119422913,0.778611421585083,0.8759762048721313,0.9359452724456787,0.979386568069458,0.7499682903289795,0.860568106174469,0.9240107536315918,0.9628753662109375,0.7359287738800049,0.8386226296424866,0.9032363295555115,0.9448027014732361,0.7333828210830688,0.8122735023498535,0.8531789779663086,0.8805886507034302,0.8807588219642639,0.8026334643363953,0.7226511240005493,0.6518516540527344,0.5734899044036865,0.7145529985427856,0.73161780834198,0.7632313966751099,0.7893931269645691,0.7808505892753601,0.8118828535079956,0.8465723395347595,0.8730674982070923,0.8599727749824524,0.9019529819488525,0.9235919713973999,0.9331422448158264,0.9310355186462402,0.9646886587142944,0.9731878042221069,0.9778276085853577,7.915835453786713e-07,-0.028766142204403877,-0.06070835143327713,-0.08725229650735855,-0.11499834805727005,-0.11463718861341476,-0.16939042508602142,-0.1993972510099411,-0.21656662225723267,-0.12311466783285141,-0.17576676607131958,-0.19109539687633514,-0.20211786031723022,-0.13034699857234955,-0.1766991913318634,-0.18171463906764984,-0.18351007997989655,-0.1379690319299698,-0.16966737806797028,-0.17078295350074768,-0.17101813852787018
0.672939121723175,0.7361524105072021,0.792539656162262,0.8235151171684265,0.8403542041778564,0.7386472821235657,0.8362962603569031,0.9023853540420532,0.9550368189811707,0.7107182145118713,0.8136759996414185,0.8893445730209351,0.9451924562454224,0.6988039612770081,0.8001893758773804,0.8703522086143494,0.9201851487159729,0.7007979154586792,0.781991720199585,0.8303746581077576,0.867486834526062,0.8827405571937561,0.7982995510101318,0.7090545892715454,0.6377385854721069,0.5646043419837952,0.7182856798171997,0.7431369423866272,0.7651082277297974,0.7851332426071167,0.7888960242271423,0.8103136420249939,0.8352415561676025,0.8532705903053284,0.8676049709320068,0.8958093523979187,0.9098223447799683,0.9131045341491699,0.9378381371498108,0.9589717388153076,0.9591512680053711,0.9534757733345032,8.541104534742772e-07,-0.032728951424360275,-0.06352965533733368,-0.08897627145051956,-0.11476161330938339,-0.10629299283027649,-0.159693643450737,-0.1891520917415619,-0.20659516751766205,-0.11349876970052719,-0.1656760275363922,-0.1825823187828064,-0.19491274654865265,-0.12062863260507584,-0.1697775274515152,-0.17682389914989471,-0.17869974672794342,-0.12898781895637512,-0.16404320299625397,-0.16898079216480255,-0.17134444415569305
0.64649897813797,0.7030912041664124,0.7586712837219238,0.7943878769874573,0.808393657207489,0.6988232731819153,0.7767799496650696,0.837031364440918,0.8880952596664429,0.6791324615478516,0.7712949514389038,0.8482508063316345,0.9109713435173035,0.6736911535263062,0.7695680856704712,0.8354623317718506,0.8856834173202515,0.6795165538787842,0.7591685056686401,0.8056561350822449,0.8417381644248962,0.8886049389839172,0.7900243997573853,0.7026476860046387,0.6353974342346191,0.5721960067749023,0.7282923460006714,0.7437826991081238,0.7541163563728333,0.7700064182281494,0.8055410385131836,0.8181873559951782,0.8276035189628601,0.8399256467819214,0.8766620755195618,0.8879075646400452,0.8810641169548035,0.8747550845146179,0.9366539716720581,0.9404003620147705,0.9244567155838013,0.9105021953582764,6.307203648248105e-07,-0.021479856222867966,-0.04449901729822159,-0.06395787000656128,-0.08401189744472504,-0.0759064108133316,-0.11476582288742065,-0.1381860375404358,-0.15208446979522705,-0.08303233981132507,-0.1172885000705719,-0.1303418129682541,-0.14213578402996063,-0.08934160321950912,-0.12160544842481613,-0.12645083665847778,-0.12906523048877716,-0.09647469967603683,-0.11696916818618774,-0.11703859269618988,-0.11714257299900055
0.6205185651779175,0.6739694476127625,0.7244507074356079,0.7591925859451294,0.7818361520767212,0.6537069082260132,0.7078113555908203,0.7517900466918945,0.7832801938056946,0.6322966814041138,0.7269728779792786,0.789956271648407,0.8320426940917969,0.627604603767395,0.7359123826026917,0.7824012041091919,0.8038853406906128,0.6370635628700256,0.7306326627731323,0.7611039280891418,0.7704669833183289,0.8668947815895081,0.7731391191482544,0.6984665989875793,0.6565350294113159,0.62335205078125,0.7014080882072449,0.7141402959823608,0.7133845090866089,0.7135981321334839,0.7757920026779175,0.8037141561508179,0.8031265139579773,0.8039162158966064,0.8455132246017456,0.876337468624115,0.8575716018676758,0.8424767851829529,0.9087475538253784,0.925407350063324,0.9015735387802124,0.8793116807937622,5.671579401678173e-07,-0.0233275406062603,-0.04892653226852417,-0.07012145221233368,-0.0902646854519844,-0.07744089514017105,-0.11386561393737793,-0.1367190033197403,-0.15003669261932373,-0.08109008520841599,-0.11260554194450378,-0.11957667022943497,-0.1263592541217804,-0.08442246913909912,-0.11142084002494812,-0.10770231485366821,-0.10374580323696136,-0.08964356034994125,-0.10519447177648544,-0.10076908767223358,-0.09707610309123993
0.6429083347320557,0.7059577107429504,0.7437390685081482,0.7537132501602173,0.7489519119262695,0.6925284266471863,0.7223446369171143,0.7299903035163879,0.7224842309951782,0.647437334060669,0.6600288152694702,0.6883279085159302,0.7036489844322205,0.6173380613327026,0.6630522608757019,0.6986968517303467,0.7122194170951843,0.6057822704315186,0.6750695705413818,0.7115606069564819,0.7300977110862732,0.8881955742835999,0.8399920463562012,0.7828843593597412,0.7535273432731628,0.7377732396125793,0.6880069971084595,0.6538451313972473,0.6545546054840088,0.6633923053741455,0.7203162908554077,0.7062251567840576,0.7163066864013672,0.7327558398246765,0.7692092061042786,0.7849618196487427,0.791408360004425,0.7923356890678406,0.8254147171974182,0.8471171855926514,0.8450474143028259,0.8314430713653564,2.789180939544167e-07,-0.019249912351369858,-0.03500784561038017,-0.050392743200063705,-0.06361987441778183,-0.039216116070747375,-0.06972777843475342,-0.08994326740503311,-0.10243017226457596,-0.04693985730409622,-0.08019310235977173,-0.0948312059044838,-0.10199098289012909,-0.05678690969944,-0.09184946119785309,-0.10002098977565765,-0.10030006617307663,-0.06780658662319183,-0.09594745188951492,-0.10295132547616959,-0.10385613888502121
0.6223533153533936,0.6822556257247925,0.7209640145301819,0.7442864179611206,0.7667375206947327,0.7102494239807129,0.7356514930725098,0.7266740798950195,0.7096794247627258,0.6761935949325562,0.7031772136688232,0.6976959705352783,0.6817824244499207,0.6407618522644043,0.6668469309806824,0.6692453026771545,0.6569986939430237,0.6042736768722534,0.6348060965538025,0.6405473351478577,0.6338269114494324,0.843585729598999,0.8391741514205933,0.7903751730918884,0.7510515451431274,0.7355813384056091,0.6649080514907837,0.6383779048919678,0.6954641938209534,0.7125318050384521,0.6478574275970459,0.6180561780929565,0.6853063702583313,0.7043242454528809,0.641665518283844,0.6272062063217163,0.6913785934448242,0.7102568745613098,0.6474118232727051,0.6392424702644348,0.6889270544052124,0.7078590393066406,-2.032035837373769e-07,-0.02640434540808201,-0.039743874222040176,-0.051885318011045456,-0.05916774645447731,-0.010573999024927616,-0.04085444286465645,-0.05786747857928276,-0.06602047383785248,-0.009696435183286667,-0.04205022752285004,-0.04971793293952942,-0.046979665756225586,-0.014303760603070259,-0.0450688935816288,-0.03813552483916283,-0.0252789705991745,-0.021365096792578697,-0.037828315049409866,-0.02935015596449375,-0.01781722530722618
0.6003040075302124,0.5752260684967041,0.5754548907279968,0.5994498133659363,0.6221359968185425,0.5900211930274963,0.6035153269767761,0.6001633405685425,0.5961005091667175,0.6344125866889954,0.6597774028778076,0.6536239981651306,0.6487013101577759,0.6681714057922363,0.7019802331924438,0.6992284059524536,0.6954026222229004,0.693632960319519,0.7298622727394104,0.7371013760566711,0.7399202585220337,0.8012529611587524,0.727675199508667,0.6468964219093323,0.6148731708526611,0.623176634311676,0.675183117389679,0.6329742670059204,0.6073440909385681,0.592042863368988,0.7018352746963501,0.6605684161186218,0.6163838505744934,0.5843014717102051,0.7298170924186707,0.6847657561302185,0.6321936845779419,0.5891966223716736,0.7582427263259888,0.7347027659416199,0.6994757652282715,0.6641778349876404,1.421116877509121e-07,-0.029375726357102394,-0.05478576943278313,-0.07361558824777603,-0.09053290635347366,-0.07086243480443954,-0.10389365255832672,-0.12071353942155838,-0.12949520349502563,-0.06807522475719452,-0.09537485986948013,-0.10238119959831238,-0.10647322982549667,-0.0662849023938179,-0.09193022549152374,-0.0985150933265686,-0.10092489421367645,-0.06565076857805252,-0.08730003237724304,-0.09479803591966629,-0.09863012284040451
0.5915973782539368,0.5695832967758179,0.5724063515663147,0.5901529788970947,0.607234537601471,0.6156529784202576,0.6267123818397522,0.6224072575569153,0.6154593825340271,0.6438507437705994,0.666617214679718,0.6728087663650513,0.6721181273460388,0.6662630438804626,0.6904320120811462,0.6910375356674194,0.6879692077636719,0.6829709410667419,0.69590824842453,0.6871597766876221,0.6774241328239441,0.7698668241500854,0.7002692818641663,0.629743218421936,0.5801085829734802,0.5512169003486633,0.6279505491256714,0.5767660140991211,0.5345280170440674,0.5012083649635315,0.653202474117279,0.6073299646377563,0.565291702747345,0.5336112380027771,0.6850863695144653,0.6498267650604248,0.6334136724472046,0.6271859407424927,0.7208588123321533,0.6886816024780273,0.676568329334259,0.6733015775680542,2.2781949837735738e-07,-0.023659443482756615,-0.03851155564188957,-0.049306925386190414,-0.05981536954641342,-0.04492847993969917,-0.06719542294740677,-0.08041708171367645,-0.08925826847553253,-0.04463822767138481,-0.06535918265581131,-0.07436465471982956,-0.08117862045764923,-0.045695334672927856,-0.06798921525478363,-0.07000729441642761,-0.06966914981603622,-0.04805445298552513,-0.06639491766691208,-0.06696604937314987,-0.06581473350524902
