lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8306862711906433,0.8386785387992859,0.8708166480064392,0.9241054058074951,0.9735552072525024,0.8651233315467834,0.9525545239448547,1.0115898847579956,1.0421380996704102,0.8803516626358032,0.9965671896934509,1.0511201620101929,1.0740429162979126,0.9016503691673279,1.0102570056915283,1.0580850839614868,1.0802090167999268,0.9263890981674194,1.0106860399246216,1.046280860900879,1.0665907859802246,0.8082901835441589,0.7101496458053589,0.6241780519485474,0.5815620422363281,0.567726731300354,0.5948164463043213,0.5282851457595825,0.5300593376159668,0.5471954941749573,0.6523252725601196,0.6079629063606262,0.6093800067901611,0.6163991093635559,0.7215681672096252,0.6825644373893738,0.6758621335029602,0.6722677946090698,0.7921415567398071,0.7604198455810547,0.7497550845146179,0.7395746111869812,6.605658313674212e-07,-0.0026478073559701443,-0.025192737579345703,-0.04700106009840965,-0.06839108467102051,-0.06917969137430191,-0.1030055359005928,-0.11844730377197266,-0.12496780604124069,-0.08385719358921051,-0.11007383465766907,-0.10960846394300461,-0.10937698930501938,-0.0958724245429039,-0.11203160881996155,-0.09784778207540512,-0.08931190520524979,-0.10773521661758423,-0.11513299494981766,-0.10014812648296356,-0.08871990442276001
0.8297004103660583,0.8389250636100769,0.8707431554794312,0.922713577747345,0.9721792936325073,0.8658151030540466,0.9543208479881287,1.0139634609222412,1.0433157682418823,0.8795696496963501,0.9967215061187744,1.050316572189331,1.0712841749191284,0.8995257616043091,1.0094504356384277,1.0571871995925903,1.0782902240753174,0.9229421615600586,1.0091261863708496,1.0458358526229858,1.0662695169448853,0.8061016798019409,0.7097508311271667,0.6243157982826233,0.581452488899231,0.5667187571525574,0.5929712057113647,0.5247994065284729,0.5296575427055359,0.549710214138031,0.6491161584854126,0.6041512489318848,0.6093406081199646,0.6191617250442505,0.7181174755096436,0.6778597831726074,0.6753989458084106,0.6753833293914795,0.7892085313796997,0.7576672434806824,0.7508156895637512,0.7439148426055908,6.57852638141776e-07,-0.002211862476542592,-0.025722656399011612,-0.04891077056527138,-0.07178538292646408,-0.071787990629673,-0.10645346343517303,-0.12113814055919647,-0.12689460813999176,-0.08761487901210785,-0.11480332911014557,-0.11352328211069107,-0.11266489326953888,-0.1007484495639801,-0.11796742677688599,-0.10332600027322769,-0.09459827840328217,-0.11365117132663727,-0.12258040904998779,-0.10777866840362549,-0.09645359218120575
0.8278875350952148,0.8380672931671143,0.8722788095474243,0.9258994460105896,0.9763104915618896,0.8679494261741638,0.9568431973457336,1.0182392597198486,1.049824833869934,0.8806590437889099,0.997467041015625,1.05219304561615,1.075156569480896,0.8999160528182983,1.010209560394287,1.0594419240951538,1.0824931859970093,0.9228816032409668,1.0105931758880615,1.0492663383483887,1.0720117092132568,0.8060229420661926,0.7097384333610535,0.6233195662498474,0.5808291435241699,0.5671794414520264,0.5907032489776611,0.5231971144676208,0.528805136680603,0.5486768484115601,0.6471761465072632,0.6022936105728149,0.607162594795227,0.615801215171814,0.716691792011261,0.6768671274185181,0.6748794913291931,0.6741043329238892,0.7886208295822144,0.756629228591919,0.7498660087585449,0.742536187171936,6.627379320889304e-07,-0.002514870837330818,-0.0257425457239151,-0.048902418464422226,-0.07193442434072495,-0.07044655829668045,-0.10620514303445816,-0.12252705544233322,-0.12972228229045868,-0.08671721816062927,-0.11521056294441223,-0.11571696400642395,-0.11630743741989136,-0.10052842646837234,-0.11931140720844269,-0.1063196063041687,-0.09862176328897476,-0.1141737550497055,-0.12438614666461945,-0.11069626361131668,-0.10024058073759079
0.8267446160316467,0.8373574018478394,0.871042013168335,0.9239696264266968,0.9740699529647827,0.8655616641044617,0.955609917640686,1.0167444944381714,1.0464301109313965,0.8785598278045654,0.9975594878196716,1.0526174306869507,1.0746299028396606,0.8980783820152283,1.0097533464431763,1.0586527585983276,1.080539584159851,0.9213937520980835,1.0087621212005615,1.0459247827529907,1.0669361352920532,0.8045048117637634,0.7057440280914307,0.6202188730239868,0.5792080163955688,0.5673257112503052,0.5896968245506287,0.5220679044723511,0.5282889604568481,0.5498696565628052,0.6480436325073242,0.6024988889694214,0.6069204211235046,0.6156710982322693,0.7183828353881836,0.6792877316474915,0.6771370768547058,0.6768990159034729,0.7905330657958984,0.7593594193458557,0.7524343729019165,0.7452588081359863,6.71716350097995e-07,-0.0023578626569360495,-0.02716834284365177,-0.05154851824045181,-0.07562820613384247,-0.076560378074646,-0.11232207715511322,-0.1267153024673462,-0.13222122192382812,-0.09304329007863998,-0.12164447456598282,-0.12029572576284409,-0.1196746677160263,-0.10659477114677429,-0.12447849661111832,-0.109801284968853,-0.1014372780919075,-0.11992008984088898,-0.12909170985221863,-0.11442717164754868,-0.1036171093583107
0.8256592154502869,0.8371124267578125,0.8717197775840759,0.925520658493042,0.9755468964576721,0.8674966096878052,0.9566951394081116,1.018012285232544,1.0496551990509033,0.8797459006309509,0.9992427229881287,1.054155707359314,1.0769896507263184,0.8984258770942688,1.0118319988250732,1.0611295700073242,1.0841575860977173,0.9205276370048523,1.01007878780365,1.047961950302124,1.0700913667678833,0.8022915720939636,0.7049999237060547,0.6207107901573181,0.5799564719200134,0.5670127868652344,0.5903035998344421,0.5207086205482483,0.5248451828956604,0.5448823571205139,0.6484971642494202,0.6023879051208496,0.6065014004707336,0.6148956418037415,0.7191404700279236,0.6807465553283691,0.6772822141647339,0.6751874089241028,0.792221188545227,0.7629154920578003,0.7552635073661804,0.7465354204177856,6.82291386056022e-07,-0.0024152484256774187,-0.027180463075637817,-0.051651060581207275,-0.0761771947145462,-0.07686617970466614,-0.1132008358836174,-0.1283571869134903,-0.13450847566127777,-0.09360146522521973,-0.12287425994873047,-0.12178318947553635,-0.12112986296415329,-0.10747473686933517,-0.12642565369606018,-0.1124001070857048,-0.1042892336845398,-0.12104601413011551,-0.13156932592391968,-0.1176719218492508,-0.10727215558290482
0.8254928588867188,0.8375253677368164,0.8743299245834351,0.929176390171051,0.9786341190338135,0.8666823506355286,0.9574638605117798,1.0190128087997437,1.0507818460464478,0.878387987613678,0.9976814985275269,1.0528780221939087,1.0758816003799438,0.8967508673667908,1.0107314586639404,1.0597996711730957,1.082402229309082,0.9190766215324402,1.0093934535980225,1.047065258026123,1.0690535306930542,0.8008687496185303,0.7034385204315186,0.6178097128868103,0.5771920084953308,0.563419759273529,0.5858051180839539,0.5210409164428711,0.5262870788574219,0.5450757145881653,0.6458548307418823,0.6032761931419373,0.6070838570594788,0.6138041019439697,0.7172951698303223,0.6821084022521973,0.6793872117996216,0.677037239074707,0.7901515364646912,0.7636815905570984,0.7572476267814636,0.7487640976905823,6.793517286496353e-07,-0.00265464442782104,-0.02669592574238777,-0.05006616190075874,-0.07317223399877548,-0.07635276019573212,-0.1118110790848732,-0.1267021894454956,-0.1328180879354477,-0.09235100448131561,-0.12093449383974075,-0.12012237310409546,-0.11992564052343369,-0.10539191216230392,-0.12384502589702606,-0.1101996973156929,-0.10239783674478531,-0.1181485503911972,-0.128106027841568,-0.11449093371629715,-0.10439025610685349
0.8193227052688599,0.8337737917900085,0.8719290494918823,0.9281398057937622,0.9785604476928711,0.8664940595626831,0.9605669379234314,1.0225619077682495,1.0533866882324219,0.8776835799217224,1.000937581062317,1.0561583042144775,1.0786969661712646,0.8953161835670471,1.0124846696853638,1.0618547201156616,1.0847488641738892,0.9165210723876953,1.009403109550476,1.0473829507827759,1.069656252861023,0.7941303849220276,0.6966264247894287,0.6139612793922424,0.5754095911979675,0.5632187724113464,0.5841472744941711,0.5199413299560547,0.5276802182197571,0.5488358736038208,0.6445721387863159,0.6048828363418579,0.6114582419395447,0.6193585395812988,0.7165665626525879,0.6842268705368042,0.682490885257721,0.6802766919136047,0.7902123332023621,0.7665778398513794,0.7603610754013062,0.7514796853065491,6.925771458554664e-07,-0.0025386097840964794,-0.027723953127861023,-0.052175138145685196,-0.07655281573534012,-0.08119674026966095,-0.11713174730539322,-0.13058283925056458,-0.13558396697044373,-0.09762853384017944,-0.12671536207199097,-0.12419089674949646,-0.12296512722969055,-0.11083928495645523,-0.1293298304080963,-0.11425913125276566,-0.1058962345123291,-0.12373889982700348,-0.13370399177074432,-0.11948718875646591,-0.10923919826745987
0.8155403733253479,0.8362897038459778,0.8793344497680664,0.9367077946662903,0.9867346882820129,0.8688051700592041,0.9653406143188477,1.0295875072479248,1.0636727809906006,0.876147985458374,1.005257248878479,1.062744140625,1.087192177772522,0.8907928466796875,1.014902949333191,1.0637704133987427,1.0855499505996704,0.9096676111221313,1.0076122283935547,1.0430545806884766,1.0624359846115112,0.783852219581604,0.6870980858802795,0.6106046438217163,0.5799599885940552,0.5721479654312134,0.576159656047821,0.519709587097168,0.5322644114494324,0.5531282424926758,0.6386752128601074,0.6103371977806091,0.6230471730232239,0.6313879489898682,0.7132629156112671,0.6945346593856812,0.6998007893562317,0.6988837122917175,0.7887336015701294,0.7764521837234497,0.7767282724380493,0.7709673047065735,7.521304041802068e-07,-0.002120282966643572,-0.02861863560974598,-0.054350242018699646,-0.08037508279085159,-0.08830980211496353,-0.12684471905231476,-0.14204297959804535,-0.14846092462539673,-0.10613556206226349,-0.13862344622612,-0.13701049983501434,-0.13655303418636322,-0.12023323029279709,-0.14154614508152008,-0.12633895874023438,-0.11787550151348114,-0.1339145004749298,-0.14508871734142303,-0.13014893233776093,-0.1196429505944252
0.8119341135025024,0.835273802280426,0.8824810981750488,0.9427803158760071,0.99369215965271,0.8707801103591919,0.9692855477333069,1.033935785293579,1.0703991651535034,0.8739033937454224,1.0051095485687256,1.0631730556488037,1.090501070022583,0.886517345905304,1.014675259590149,1.0653003454208374,1.0904384851455688,0.9040724635124207,1.0057272911071777,1.0436300039291382,1.0664029121398926,0.7814639210700989,0.6849353313446045,0.6105427145957947,0.5818316340446472,0.5755823254585266,0.5718103647232056,0.5210363268852234,0.5335506796836853,0.5513446927070618,0.6362103819847107,0.6124556064605713,0.627335250377655,0.6361626982688904,0.713123083114624,0.6988012790679932,0.7042561173439026,0.7034321427345276,0.7902618646621704,0.7801834940910339,0.7795754075050354,0.7738168239593506,7.840665148250991e-07,-0.0027581374160945415,-0.03026026114821434,-0.05661805346608162,-0.08350455015897751,-0.09441329538822174,-0.13382793962955475,-0.14859144389629364,-0.15478424727916718,-0.11221449822187424,-0.1468396633863449,-0.1453203707933426,-0.14438757300376892,-0.1258917599916458,-0.14948731660842896,-0.1352674663066864,-0.12675783038139343,-0.1389574259519577,-0.15163807570934296,-0.13770906627178192,-0.12755973637104034
0.8035333752632141,0.8296234607696533,0.8784382343292236,0.9385126829147339,0.9892923831939697,0.8671944737434387,0.9712741374969482,1.0337705612182617,1.067906379699707,0.8674225807189941,0.9970154166221619,1.0568206310272217,1.087542176246643,0.877938449382782,1.005774974822998,1.0589141845703125,1.0872011184692383,0.8948028683662415,0.9979331493377686,1.034764289855957,1.056843638420105,0.7832203507423401,0.6885004043579102,0.6169500350952148,0.591141402721405,0.5882365703582764,0.5715512633323669,0.5283161401748657,0.5481476187705994,0.5688686370849609,0.6373869180679321,0.6128852367401123,0.6249518394470215,0.6322486400604248,0.7144923210144043,0.7036899328231812,0.7082608938217163,0.706102192401886,0.7914289236068726,0.7838168740272522,0.7826310992240906,0.7756826877593994,7.661168979211652e-07,-0.0020480849780142307,-0.029536616057157516,-0.05667345970869064,-0.08449499309062958,-0.09068715572357178,-0.13285188376903534,-0.151859313249588,-0.16044649481773376,-0.1096096858382225,-0.14566779136657715,-0.14833122491836548,-0.15039308369159698,-0.12473074346780777,-0.14974437654018402,-0.1397130936384201,-0.1337638795375824,-0.13917887210845947,-0.15200971066951752,-0.13950085639953613,-0.13044385612010956
0.7946999073028564,0.8277202248573303,0.8775213956832886,0.9358327984809875,0.985535204410553,0.8607869744300842,0.963909924030304,1.0215871334075928,1.0497076511383057,0.8552080988883972,0.9826127290725708,1.0417289733886719,1.072481632232666,0.8625278472900391,0.9922202229499817,1.0456470251083374,1.0739632844924927,0.8791825771331787,0.9836726188659668,1.0166690349578857,1.0356192588806152,0.7906896471977234,0.6967982053756714,0.6302227973937988,0.608971118927002,0.6100048422813416,0.5700300335884094,0.5342859029769897,0.5637014508247375,0.5938829183578491,0.6335515379905701,0.6165303587913513,0.637016236782074,0.6524020433425903,0.7113251090049744,0.7085817456245422,0.7213133573532104,0.7268033027648926,0.7902817726135254,0.7913503050804138,0.7922905683517456,0.7870615124702454,7.138918363125413e-07,-0.0014231546083465219,-0.029558010399341583,-0.05868246778845787,-0.08778049796819687,-0.08620748668909073,-0.1309063583612442,-0.1520325392484665,-0.1612796187400818,-0.10674694180488586,-0.1447719931602478,-0.14929617941379547,-0.15188507735729218,-0.12422385066747665,-0.15096105635166168,-0.14297151565551758,-0.13766083121299744,-0.14128601551055908,-0.1542019098997116,-0.14284422993659973,-0.13441208004951477
0.7856806516647339,0.8175786137580872,0.8653150796890259,0.9205338954925537,0.969077467918396,0.8481886386871338,0.9488995671272278,1.0055655241012573,1.0331283807754517,0.8420736193656921,0.9686654806137085,1.0276579856872559,1.0580241680145264,0.8491576910018921,0.9807604551315308,1.0298161506652832,1.0523600578308105,0.8663793206214905,0.9712154269218445,0.9943702816963196,1.001910924911499,0.7999637722969055,0.7050432562828064,0.6403431296348572,0.6195710301399231,0.6207205653190613,0.575362503528595,0.5358946323394775,0.5690801739692688,0.6017683148384094,0.6376537680625916,0.6145508885383606,0.6385511159896851,0.658828854560852,0.7150974869728088,0.7147913575172424,0.7336140871047974,0.7427314519882202,0.7940148711204529,0.7968183159828186,0.8010097146034241,0.7983126640319824,6.608171929656237e-07,0.0015459838323295116,-0.024628467857837677,-0.053056251257658005,-0.08170387893915176,-0.07871504127979279,-0.1249232366681099,-0.14954112470149994,-0.1610449254512787,-0.10099629312753677,-0.13885270059108734,-0.14534397423267365,-0.14930079877376556,-0.12061510235071182,-0.14708355069160461,-0.14026451110839844,-0.13544730842113495,-0.13969628512859344,-0.15016630291938782,-0.13725483417510986,-0.12797079980373383
