lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6589266061782837,0.7441766858100891,0.7949521541595459,0.8312026262283325,0.8647802472114563,0.7296131253242493,0.7733261585235596,0.8313153982162476,0.8800861239433289,0.6894598007202148,0.7500692009925842,0.8290000557899475,0.876470685005188,0.6598264575004578,0.7066508531570435,0.7748227119445801,0.8159723877906799,0.6384772062301636,0.6886511445045471,0.7420430183410645,0.7793978452682495,0.8867512941360474,0.8220791816711426,0.7522885203361511,0.7134060859680176,0.6850565671920776,0.6093701720237732,0.5401987433433533,0.5455152988433838,0.5643476247787476,0.6311682462692261,0.5850240588188171,0.6267755031585693,0.6741352081298828,0.681868314743042,0.6233900785446167,0.6570196747779846,0.698917806148529,0.7503398656845093,0.7340556383132935,0.754263699054718,0.7823848724365234,6.136821184554719e-07,-0.002789099235087633,-0.025197824463248253,-0.05370591953396797,-0.08429992944002151,-0.04241499304771423,-0.0915057510137558,-0.12883473932743073,-0.15340134501457214,-0.0687781497836113,-0.12533575296401978,-0.15873052179813385,-0.17864824831485748,-0.09530656039714813,-0.14745694398880005,-0.16528616845607758,-0.17255617678165436,-0.12140990793704987,-0.16344237327575684,-0.17564727365970612,-0.18023338913917542
0.6246129274368286,0.6960582137107849,0.7354476451873779,0.7608625292778015,0.7905764579772949,0.6918420195579529,0.7144730091094971,0.7657101154327393,0.8109831213951111,0.6572283506393433,0.6743497252464294,0.7519602179527283,0.8038623332977295,0.6299395561218262,0.6306547522544861,0.6930472254753113,0.7330178022384644,0.6056451201438904,0.611236572265625,0.6535252332687378,0.6860241889953613,0.8803824782371521,0.8037362694740295,0.6942616701126099,0.6190281510353088,0.5622532963752747,0.6073009967803955,0.5144934058189392,0.5071694254875183,0.5163865089416504,0.6311277151107788,0.5336008071899414,0.5683423280715942,0.6174687147140503,0.67872154712677,0.5741165280342102,0.5971328020095825,0.6335533857345581,0.7397681474685669,0.6955447793006897,0.6994887590408325,0.7180588245391846,4.83281837659888e-07,-0.003667583456262946,-0.01807366870343685,-0.036938026547431946,-0.05877332389354706,-0.04444406181573868,-0.09135595709085464,-0.12423417717218399,-0.1453404724597931,-0.06790231913328171,-0.12701524794101715,-0.16121426224708557,-0.17854319512844086,-0.09099859744310379,-0.14796270430088043,-0.1730732023715973,-0.1827365607023239,-0.11257276684045792,-0.15982550382614136,-0.17994248867034912,-0.18963880836963654
0.5849987268447876,0.6559370756149292,0.6993435025215149,0.7248173952102661,0.7550023794174194,0.6343023777008057,0.6585289239883423,0.7069377303123474,0.7498534321784973,0.5972166061401367,0.612817645072937,0.6815769076347351,0.735541582107544,0.5672687888145447,0.5726904273033142,0.6345259547233582,0.6820894479751587,0.5444499254226685,0.5539904236793518,0.5914227366447449,0.6207561492919922,0.8725957870483398,0.8037694096565247,0.688808798789978,0.6072356104850769,0.5461676716804504,0.6001629829406738,0.5044274926185608,0.4831039607524872,0.48414117097854614,0.6130204200744629,0.4980710744857788,0.49237334728240967,0.5116015672683716,0.6524472832679749,0.5415773987770081,0.5424622893333435,0.5560128688812256,0.7108817100524902,0.668879508972168,0.6711769700050354,0.6799169778823853,6.414548465727421e-07,-0.017375987023115158,-0.031423673033714294,-0.046441879123449326,-0.06286057829856873,-0.04273676127195358,-0.0839814841747284,-0.11263354122638702,-0.13166560232639313,-0.05769680440425873,-0.10401572287082672,-0.13201917707920074,-0.14783984422683716,-0.07454513013362885,-0.12593598663806915,-0.148760125041008,-0.15887300670146942,-0.09106922894716263,-0.13861659169197083,-0.1574581414461136,-0.16615469753742218
0.559112012386322,0.6219176054000854,0.6650387644767761,0.6898899674415588,0.7292851209640503,0.5997441411018372,0.6079736351966858,0.6440017819404602,0.6803672313690186,0.5566487908363342,0.5586955547332764,0.6095210909843445,0.6546072959899902,0.5171661376953125,0.5029935836791992,0.5567362308502197,0.6070675849914551,0.47913965582847595,0.46875885128974915,0.5077347159385681,0.545220136642456,0.8547496795654297,0.7978583574295044,0.6876174807548523,0.6009733080863953,0.536666750907898,0.583052396774292,0.4716584086418152,0.43017634749412537,0.41443848609924316,0.5899001359939575,0.4686993956565857,0.45123791694641113,0.46638205647468567,0.614879846572876,0.49644801020622253,0.48671168088912964,0.5053948760032654,0.6569100022315979,0.5756836533546448,0.5751116871833801,0.5978452563285828,6.836979764557327e-07,-0.029286686331033707,-0.04751020297408104,-0.06546630710363388,-0.08432354032993317,-0.03659353032708168,-0.07259714603424072,-0.09835520386695862,-0.11419232934713364,-0.042743340134620667,-0.08176925033330917,-0.10494957864284515,-0.11687726527452469,-0.05276619270443916,-0.09141308814287186,-0.10513626039028168,-0.10967210680246353,-0.06504569202661514,-0.09931144118309021,-0.1092095747590065,-0.11171618103981018
0.5130435228347778,0.5837613940238953,0.632210373878479,0.663762092590332,0.7053031921386719,0.5580613613128662,0.5679498314857483,0.5833320617675781,0.5979236960411072,0.5026467442512512,0.48949116468429565,0.5116824507713318,0.5362101793289185,0.4554203450679779,0.42324966192245483,0.4553346037864685,0.4933972656726837,0.4170069098472595,0.4052504301071167,0.4344255328178406,0.4674879312515259,0.8419729471206665,0.7952042818069458,0.6863864660263062,0.5937577486038208,0.5249451994895935,0.5540265440940857,0.45319491624832153,0.4052867591381073,0.37971463799476624,0.5581746101379395,0.4427834749221802,0.40270110964775085,0.3910977840423584,0.5907666087150574,0.4876273274421692,0.48573827743530273,0.5066611170768738,0.6463462114334106,0.5841342806816101,0.5885535478591919,0.6081880331039429,7.146986717998516e-07,-0.03635191172361374,-0.05110171437263489,-0.06407282501459122,-0.07675294578075409,-0.021849026903510094,-0.045662038028240204,-0.06539825350046158,-0.07851596921682358,-0.02160111628472805,-0.04602796956896782,-0.06545673310756683,-0.0769009217619896,-0.026374604552984238,-0.05876290798187256,-0.07331463694572449,-0.07834921777248383,-0.03410658240318298,-0.06637309491634369,-0.07683702558279037,-0.07920502871274948
0.4748186469078064,0.5575060844421387,0.6100181341171265,0.6477694511413574,0.6955978870391846,0.5269929766654968,0.5466764569282532,0.561462938785553,0.5736997127532959,0.4714016020298004,0.4678090810775757,0.4748257100582123,0.48125743865966797,0.42101001739501953,0.4017755389213562,0.40729081630706787,0.4152701199054718,0.377473384141922,0.3531372845172882,0.35036689043045044,0.3506748080253601,0.842928409576416,0.7943541407585144,0.6908138394355774,0.5926460027694702,0.5197536945343018,0.5679334998130798,0.4526481628417969,0.3838478922843933,0.32423272728919983,0.5642708539962769,0.4420396089553833,0.36703112721443176,0.30765536427497864,0.5934415459632874,0.48014500737190247,0.45374512672424316,0.4440024495124817,0.6469067335128784,0.5685490369796753,0.5481047034263611,0.5452334880828857,8.755892508816032e-07,-0.047401417046785355,-0.06880489736795425,-0.08756409585475922,-0.10739338397979736,-0.0415322408080101,-0.07068029791116714,-0.09362722188234329,-0.1109200045466423,-0.03948504105210304,-0.06626952439546585,-0.08985304832458496,-0.10816686600446701,-0.04315018281340599,-0.07851188629865646,-0.09917400777339935,-0.11051759868860245,-0.0505509115755558,-0.08649691939353943,-0.10314048826694489,-0.1117880642414093
0.47541362047195435,0.5520009398460388,0.5974851250648499,0.6342824697494507,0.6826556324958801,0.5098214149475098,0.5223217010498047,0.5318059325218201,0.5412863492965698,0.4463092088699341,0.4326278269290924,0.43443286418914795,0.43902650475502014,0.39191973209381104,0.3619891107082367,0.35264331102371216,0.3507256805896759,0.3481232225894928,0.3074812889099121,0.28622210025787354,0.27175334095954895,0.8371149897575378,0.7820316553115845,0.6871978044509888,0.5971435308456421,0.5238524675369263,0.5501325130462646,0.42638930678367615,0.35119906067848206,0.28117865324020386,0.5592584609985352,0.4347303509712219,0.35225626826286316,0.2759387195110321,0.6057203412055969,0.5140807628631592,0.4579002857208252,0.4012939929962158,0.6765023469924927,0.6065033674240112,0.5573326945304871,0.5044394135475159,9.782099823496537e-07,-0.05416957288980484,-0.08738955110311508,-0.11621876060962677,-0.14703398942947388,-0.07855846732854843,-0.12413270026445389,-0.15549063682556152,-0.17822478711605072,-0.08084606379270554,-0.1254805326461792,-0.15700934827327728,-0.18032078444957733,-0.08799664676189423,-0.13439695537090302,-0.15998902916908264,-0.17617687582969666,-0.09889081120491028,-0.1414640098810196,-0.16152751445770264,-0.17416323721408844
0.45564305782318115,0.5343001484870911,0.5813557505607605,0.6210509538650513,0.6719560623168945,0.492109090089798,0.5067768096923828,0.5164467096328735,0.522846519947052,0.4256811738014221,0.4080828130245209,0.4061724543571472,0.4024337828159332,0.37054723501205444,0.3273315131664276,0.3094521462917328,0.2989092469215393,0.32620495557785034,0.27614325284957886,0.25098806619644165,0.23323246836662292,0.8424192667007446,0.7820067405700684,0.6892198920249939,0.5987284183502197,0.5208521485328674,0.5417317748069763,0.4058803915977478,0.32058149576187134,0.24255850911140442,0.5486025810241699,0.4081772565841675,0.3176831007003784,0.23269516229629517,0.595043420791626,0.49098995327949524,0.4172780513763428,0.3421463072299957,0.6676937937736511,0.5936880707740784,0.5393618941307068,0.4778265357017517,1.0374543535363046e-06,-0.05358285456895828,-0.09044874459505081,-0.12302697449922562,-0.1573200225830078,-0.08415615558624268,-0.13297070562839508,-0.16507230699062347,-0.1874653548002243,-0.08725474774837494,-0.13197168707847595,-0.16023622453212738,-0.1802995502948761,-0.09486525505781174,-0.1381174474954605,-0.1610499918460846,-0.17599265277385712,-0.10637858510017395,-0.1452382206916809,-0.16249564290046692,-0.17312178015708923
0.4359995126724243,0.520602822303772,0.5738823413848877,0.6181513667106628,0.6713277101516724,0.48498207330703735,0.4984099268913269,0.5052850246429443,0.5070796608924866,0.41565772891044617,0.3951146900653839,0.38621723651885986,0.3738252520561218,0.35740581154823303,0.31004223227500916,0.2860446572303772,0.2681347727775574,0.3090457320213318,0.2517129182815552,0.22033986449241638,0.1963186264038086,0.8415981531143188,0.7865591049194336,0.6898595094680786,0.5970235466957092,0.5227022171020508,0.5341813564300537,0.39431434869766235,0.3032259941101074,0.21736520528793335,0.5373373627662659,0.38782423734664917,0.2908863425254822,0.1979442536830902,0.5829100012779236,0.46720460057258606,0.38988161087036133,0.31156349182128906,0.6566082835197449,0.5746901035308838,0.5173300504684448,0.45310914516448975,9.997810366257909e-07,-0.05723249539732933,-0.09438721835613251,-0.12717093527317047,-0.16217271983623505,-0.08867792785167694,-0.13926275074481964,-0.17353689670562744,-0.19794993102550507,-0.09205178916454315,-0.1375594437122345,-0.16683577001094818,-0.18802352249622345,-0.10001852363348007,-0.14412939548492432,-0.16686272621154785,-0.18145163357257843,-0.11254449188709259,-0.1530589908361435,-0.1702333688735962,-0.18041232228279114
0.42658814787864685,0.5124867558479309,0.569303572177887,0.6158145666122437,0.6719026565551758,0.4784933626651764,0.4910024404525757,0.49754077196121216,0.4981479346752167,0.40698474645614624,0.38564160466194153,0.37373846769332886,0.35764527320861816,0.3476105034351349,0.2986048758029938,0.2702847719192505,0.2473350316286087,0.29931652545928955,0.24174092710018158,0.20843888819217682,0.18132150173187256,0.8488244414329529,0.7933206558227539,0.692279577255249,0.5989241003990173,0.5269377827644348,0.5288631916046143,0.3858874440193176,0.2900201678276062,0.19936242699623108,0.5316480994224548,0.3733447790145874,0.27038994431495667,0.1729852259159088,0.5785578489303589,0.4556082487106323,0.37123119831085205,0.2869669795036316,0.654681921005249,0.565018892288208,0.5032641887664795,0.4353225529193878,9.66567768045934e-07,-0.06059607118368149,-0.09990797191858292,-0.13471829891204834,-0.17202234268188477,-0.09532380104064941,-0.14923977851867676,-0.1856623739004135,-0.21178120374679565,-0.0991644412279129,-0.14865590631961823,-0.18054871261119843,-0.2035268247127533,-0.10766098648309708,-0.15575160086154938,-0.1812467724084854,-0.19754482805728912,-0.12088383734226227,-0.16420850157737732,-0.1830156147480011,-0.19450950622558594
0.42059946060180664,0.5080050826072693,0.5672153830528259,0.6151395440101624,0.6718559265136719,0.4781053364276886,0.49026936292648315,0.49595290422439575,0.49542972445487976,0.4040755331516266,0.3820391595363617,0.3688795864582062,0.35148191452026367,0.34290552139282227,0.2927857041358948,0.2621890902519226,0.23709288239479065,0.2933792471885681,0.23499977588653564,0.20044009387493134,0.17189615964889526,0.8472775220870972,0.79590904712677,0.6977464556694031,0.6052767038345337,0.5340611338615417,0.5243942737579346,0.38097184896469116,0.2835559546947479,0.19108358025550842,0.5251803994178772,0.36272937059402466,0.2582000494003296,0.15855029225349426,0.5716251134872437,0.44474363327026367,0.35751697421073914,0.27052438259124756,0.6482903361320496,0.5557120442390442,0.49297457933425903,0.4230877757072449,9.760537977854256e-07,-0.0636591985821724,-0.10528437048196793,-0.142010897397995,-0.18122172355651855,-0.10057383030653,-0.15703530609607697,-0.1951684057712555,-0.2226877063512802,-0.10443432629108429,-0.15679717063903809,-0.19045373797416687,-0.21465422213077545,-0.11304716020822525,-0.16354875266551971,-0.1903619021177292,-0.20765529572963715,-0.12663957476615906,-0.17186293005943298,-0.19162370264530182,-0.20390205085277557
0.4207465946674347,0.5082429051399231,0.5683116316795349,0.618185818195343,0.6761919260025024,0.4799928367137909,0.49209052324295044,0.49876487255096436,0.49891069531440735,0.4050257205963135,0.3836906850337982,0.3707290589809418,0.3531152009963989,0.3426540195941925,0.29281100630760193,0.2620384097099304,0.23635563254356384,0.2921692132949829,0.2322755753993988,0.19695593416690826,0.1675894856452942,0.8450111150741577,0.794789731502533,0.6992237567901611,0.6111926436424255,0.5426461696624756,0.5190613865852356,0.3744760751724243,0.2773679196834564,0.18453648686408997,0.5185883045196533,0.3542739748954773,0.24820220470428467,0.14621961116790771,0.5656804442405701,0.4356738030910492,0.344605952501297,0.2535991370677948,0.644232451915741,0.5490105748176575,0.48402172327041626,0.4117509722709656,9.822861102293245e-07,-0.0640602633357048,-0.10692533850669861,-0.14518532156944275,-0.18607018887996674,-0.10204887390136719,-0.15922310948371887,-0.19802029430866241,-0.22639836370944977,-0.10711530596017838,-0.16055938601493835,-0.19542445242404938,-0.22089733183383942,-0.11700940877199173,-0.16855491697788239,-0.19691430032253265,-0.21571823954582214,-0.13191363215446472,-0.1786169856786728,-0.1996595859527588,-0.21319079399108887
