lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6075572967529297,0.6572980880737305,0.7117921113967896,0.7496289014816284,0.7776978015899658,0.7027134299278259,0.7547504901885986,0.7859933376312256,0.8083152770996094,0.6668364405632019,0.7349988222122192,0.7521205544471741,0.7584906220436096,0.6366695165634155,0.7009634971618652,0.7168912887573242,0.7212804555892944,0.6137271523475647,0.663316011428833,0.677484393119812,0.6818689703941345,0.9310087561607361,0.916946530342102,0.9252805113792419,0.9554716944694519,0.9876512289047241,0.8726370930671692,0.9440276622772217,0.9907973408699036,1.026652216911316,0.8889709115028381,0.9955567717552185,1.051204800605774,1.0817521810531616,0.9226730465888977,1.0227919816970825,1.0629972219467163,1.0779612064361572,0.9582709074020386,1.0349817276000977,1.0679423809051514,1.0830612182617188,6.292849548117374e-07,-0.014127143658697605,-0.03466801717877388,-0.054252225905656815,-0.0756419375538826,-0.058199066668748856,-0.0883333683013916,-0.10795087367296219,-0.12095779925584793,-0.06699489057064056,-0.09602361917495728,-0.10323815047740936,-0.10887273401021957,-0.07525999844074249,-0.09758329391479492,-0.09083350002765656,-0.08608734607696533,-0.0849117636680603,-0.09854800999164581,-0.09129640460014343,-0.08594537526369095
0.5981844663619995,0.643330454826355,0.6910360455513,0.7255995869636536,0.7548313736915588,0.6721881628036499,0.7277374267578125,0.7565869092941284,0.7755589485168457,0.6478858590126038,0.7176452279090881,0.7154434323310852,0.7042292356491089,0.6250441074371338,0.6876684427261353,0.6802093386650085,0.6680979132652283,0.6042226552963257,0.6538218259811401,0.6529779434204102,0.6438018679618835,0.9565796852111816,0.9328668713569641,0.9198619723320007,0.9262275695800781,0.9375478029251099,0.8629363775253296,0.9033097624778748,0.9301180243492126,0.9458959698677063,0.8825464844703674,0.9469128251075745,0.9558089375495911,0.9419593214988708,0.9186089634895325,0.9858160614967346,0.988217830657959,0.9727733135223389,0.9606766700744629,1.008013367652893,1.0059934854507446,0.9905387163162231,4.0230531794804847e-07,-0.01081887073814869,-0.025996500626206398,-0.040898438543081284,-0.05593857169151306,-0.043710481375455856,-0.0685642883181572,-0.08270488679409027,-0.09134957939386368,-0.052151404321193695,-0.07776978611946106,-0.07875987887382507,-0.07782246917486191,-0.06050028279423714,-0.0797928050160408,-0.06727485358715057,-0.05698540061712265,-0.07011385262012482,-0.08038640767335892,-0.06982619315385818,-0.06124241650104523
0.6348400712013245,0.6607069969177246,0.6759154796600342,0.6766147613525391,0.6746959686279297,0.7025865316390991,0.6870236396789551,0.6615367531776428,0.6393591165542603,0.6837393045425415,0.6612935066223145,0.6274289488792419,0.5998598337173462,0.6567310094833374,0.6318408250808716,0.6016168594360352,0.5800653696060181,0.6263891458511353,0.6000092625617981,0.5770508646965027,0.5605969429016113,0.9973574280738831,0.946363627910614,0.8961946368217468,0.8637367486953735,0.8447173833847046,0.9077959656715393,0.8506614565849304,0.813140869140625,0.7853811979293823,0.9338508248329163,0.8699089884757996,0.82244473695755,0.7891836762428284,0.9586023688316345,0.9020393490791321,0.8506782650947571,0.8162276148796082,0.9790815114974976,0.9319116473197937,0.8905391693115234,0.8611711859703064,-2.2507715868869127e-07,-0.006093665957450867,-0.015871288254857063,-0.02565070614218712,-0.03879599645733833,-0.032729897648096085,-0.05409860238432884,-0.06920922547578812,-0.07882234454154968,-0.041009847074747086,-0.06095440685749054,-0.07344380021095276,-0.08278100192546844,-0.048565734177827835,-0.06898623704910278,-0.07789207249879837,-0.08287199586629868,-0.055428940802812576,-0.07471666485071182,-0.07960294932126999,-0.08109696954488754
0.5955957174301147,0.627517819404602,0.6579493880271912,0.6827298998832703,0.7044664621353149,0.6242927312850952,0.6611542105674744,0.6805221438407898,0.6927963495254517,0.5893349051475525,0.6304571628570557,0.6525411009788513,0.6638747453689575,0.5603986978530884,0.6042178869247437,0.622269332408905,0.628557562828064,0.5402910709381104,0.5732119083404541,0.5880842804908752,0.5920878648757935,0.9037579298019409,0.888066828250885,0.8650280833244324,0.8491879105567932,0.835938036441803,0.7427754998207092,0.7788053154945374,0.8215739727020264,0.8486745357513428,0.7568004131317139,0.8152517080307007,0.859711766242981,0.878424882888794,0.7889512777328491,0.8528964519500732,0.889837384223938,0.9046117663383484,0.8295664191246033,0.8761513233184814,0.9004089832305908,0.9077701568603516,-7.202277885198782e-08,-0.0205985214561224,-0.03902462497353554,-0.05693988502025604,-0.07283522188663483,-0.02468745969235897,-0.05931933596730232,-0.08265461772680283,-0.09353244304656982,-0.02699688822031021,-0.0542767308652401,-0.06367868930101395,-0.06621085852384567,-0.03305068984627724,-0.05641065165400505,-0.05441037565469742,-0.04778522998094559,-0.04161227494478226,-0.05242892727255821,-0.04781799390912056,-0.040229350328445435
0.5851073861122131,0.6210524439811707,0.6500391960144043,0.668771505355835,0.6719387173652649,0.6077198386192322,0.6275812387466431,0.6470858454704285,0.6603773236274719,0.5698228478431702,0.5932973623275757,0.6221968531608582,0.6408917307853699,0.5398446321487427,0.5676423907279968,0.592334508895874,0.6051201224327087,0.5191411972045898,0.5451757907867432,0.566444456577301,0.578391432762146,0.8873105049133301,0.8631340265274048,0.8361554741859436,0.8114374279975891,0.782688319683075,0.7198851704597473,0.7188400626182556,0.7598277926445007,0.7954856157302856,0.7307379841804504,0.7521353960037231,0.8017036318778992,0.8332668542861938,0.7601985335350037,0.7940186858177185,0.8343983888626099,0.8552889227867126,0.7999376058578491,0.8344448208808899,0.8582810759544373,0.8668543696403503,4.6439804890496816e-08,-0.0230748001486063,-0.042477019131183624,-0.06122278794646263,-0.07782848924398422,-0.03193210810422897,-0.07088154554367065,-0.09676097333431244,-0.1086493656039238,-0.03513844683766365,-0.0720749944448471,-0.08639178425073624,-0.08993763476610184,-0.042101938277482986,-0.0730876475572586,-0.07302495092153549,-0.0664927214384079,-0.0514732263982296,-0.06946572661399841,-0.06734975427389145,-0.06083307042717934
0.5627700686454773,0.600127637386322,0.6276081800460815,0.6470183730125427,0.6675354242324829,0.5820980072021484,0.6134633421897888,0.6300820708274841,0.6389370560646057,0.5480345487594604,0.5869089365005493,0.6059585213661194,0.6130263209342957,0.5189580321311951,0.5635152459144592,0.5786289572715759,0.5811038017272949,0.49784645438194275,0.5375563502311707,0.5529744625091553,0.5563308000564575,0.8753254413604736,0.839190661907196,0.7962626814842224,0.7693330645561218,0.7669458985328674,0.6905153393745422,0.7014342546463013,0.7348039746284485,0.7530296444892883,0.6996784210205078,0.7382773160934448,0.7832932472229004,0.8029147386550903,0.7276278138160706,0.7758542895317078,0.8138032555580139,0.825946033000946,0.766192615032196,0.811045229434967,0.8375281691551208,0.8419216275215149,1.9302145659594316e-08,-0.01885252818465233,-0.035467542707920074,-0.05268654227256775,-0.06759101897478104,-0.01784060150384903,-0.05034288018941879,-0.07114281505346298,-0.08195439726114273,-0.02161375992000103,-0.05313803255558014,-0.06260447949171066,-0.06394264101982117,-0.029650820419192314,-0.05761834979057312,-0.057072579860687256,-0.05105191469192505,-0.0402422733604908,-0.05626418814063072,-0.056154947727918625,-0.051969997584819794
0.5648731589317322,0.5972044467926025,0.6217387318611145,0.634941577911377,0.6305352449417114,0.575396716594696,0.579594612121582,0.6006981730461121,0.616085410118103,0.5409607291221619,0.548814058303833,0.5741324424743652,0.5880508422851562,0.5133054256439209,0.5245712399482727,0.5498145818710327,0.5632849335670471,0.49434536695480347,0.5115438103675842,0.5335342884063721,0.5462473630905151,0.8476808667182922,0.8147432208061218,0.7747350931167603,0.7471292614936829,0.7381089329719543,0.677087128162384,0.6475436091423035,0.6786678433418274,0.7090787887573242,0.6897116899490356,0.6688570976257324,0.7107491493225098,0.7445811033248901,0.7169375419616699,0.714740514755249,0.7493744492530823,0.7744746208190918,0.755712628364563,0.766983687877655,0.7887610793113708,0.8016037940979004,1.2488418121847644e-07,-0.020539073273539543,-0.03627093508839607,-0.052686065435409546,-0.06727930158376694,-0.01725640892982483,-0.05043979361653328,-0.07273698598146439,-0.08248814195394516,-0.019779887050390244,-0.052027635276317596,-0.06533487141132355,-0.06733354181051254,-0.026653766632080078,-0.05355037376284599,-0.055232785642147064,-0.04968353360891342,-0.035833247005939484,-0.051598209887742996,-0.051007237285375595,-0.045947570353746414
0.5644018650054932,0.5952281951904297,0.6174845695495605,0.6250596046447754,0.6088991761207581,0.5684913396835327,0.5652780532836914,0.5872398018836975,0.601272702217102,0.5354549288749695,0.5309216976165771,0.559542715549469,0.5752612352371216,0.5094600319862366,0.5098223090171814,0.5394376516342163,0.5542871356010437,0.49195951223373413,0.5023616552352905,0.5290934443473816,0.5437713861465454,0.8165745735168457,0.7942779064178467,0.7568697333335876,0.7306213974952698,0.714136004447937,0.6566421985626221,0.6142117381095886,0.6413911581039429,0.6735941171646118,0.6723534464836121,0.6327847838401794,0.67338627576828,0.7084019780158997,0.7021419405937195,0.6823588013648987,0.7162626385688782,0.7427732944488525,0.7438901662826538,0.7381585836410522,0.7586052417755127,0.7743143439292908,8.705216458793075e-08,-0.02136705256998539,-0.03754683956503868,-0.05391516909003258,-0.06826791912317276,-0.02099996618926525,-0.05467620864510536,-0.07663719356060028,-0.08557207882404327,-0.023568645119667053,-0.05545993521809578,-0.06814660131931305,-0.06982031464576721,-0.030281247571110725,-0.05820174142718315,-0.059203989803791046,-0.053068097680807114,-0.03896261006593704,-0.056971192359924316,-0.05562746897339821,-0.04981274902820587
0.5629985332489014,0.5935783386230469,0.6160076260566711,0.6145746111869812,0.5918796062469482,0.5631464719772339,0.5577952861785889,0.5825091004371643,0.5964108109474182,0.5315645337104797,0.5226516723632812,0.5524190664291382,0.5683295726776123,0.505929172039032,0.502689003944397,0.5343536138534546,0.5505568385124207,0.4883166551589966,0.5002734661102295,0.5292249321937561,0.5439534783363342,0.8013313412666321,0.7810389995574951,0.7406128644943237,0.7170000672340393,0.7032806873321533,0.6385993957519531,0.5866149663925171,0.6144521832466125,0.6494125723838806,0.6554787158966064,0.6039477586746216,0.6463295221328735,0.6831350326538086,0.6859301328659058,0.655870795249939,0.6943693161010742,0.723375678062439,0.7269913554191589,0.7228203415870667,0.7494602203369141,0.7675238847732544,8.73952856750293e-08,-0.02429800294339657,-0.04176236316561699,-0.05852804705500603,-0.07261789590120316,-0.023446204140782356,-0.058148715645074844,-0.079561747610569,-0.08764223754405975,-0.025118080899119377,-0.05986189469695091,-0.0735253170132637,-0.07444743067026138,-0.030971823260188103,-0.06329591572284698,-0.06557758152484894,-0.05869289115071297,-0.03873893618583679,-0.06228213384747505,-0.06285803020000458,-0.05699222534894943
0.5612804889678955,0.5922181606292725,0.6140275597572327,0.6104012727737427,0.5857527852058411,0.5619475841522217,0.5575765371322632,0.5814707279205322,0.5961111187934875,0.5305126905441284,0.521824300289154,0.5507962703704834,0.567211389541626,0.5051704049110413,0.5025669932365417,0.5330724716186523,0.548392117023468,0.4875156283378601,0.5004353523254395,0.5302731990814209,0.5457807779312134,0.7965437173843384,0.7718531489372253,0.7284005880355835,0.7031057476997375,0.6919753551483154,0.6236284971237183,0.5733050107955933,0.599761426448822,0.6334742307662964,0.6401292681694031,0.582883894443512,0.6257528066635132,0.6650906205177307,0.6705541014671326,0.6373201608657837,0.6779724955558777,0.7082526087760925,0.7121680974960327,0.7064080834388733,0.7345304489135742,0.7534748315811157,4.68536249798035e-08,-0.023646658286452293,-0.04095489904284477,-0.0579790435731411,-0.0723317414522171,-0.019206875935196877,-0.05481123924255371,-0.07747635245323181,-0.08635982125997543,-0.021925928071141243,-0.058032676577568054,-0.07227014750242233,-0.07232331484556198,-0.02909941039979458,-0.06365853548049927,-0.06693077087402344,-0.05914757400751114,-0.038113415241241455,-0.06317481398582458,-0.06409170478582382,-0.05749078840017319
0.5547639727592468,0.5880659222602844,0.6116978526115417,0.6125065088272095,0.5885703563690186,0.5640863180160522,0.5594142079353333,0.5833330154418945,0.5981065034866333,0.530672013759613,0.5228505730628967,0.552474319934845,0.5691089630126953,0.5037062168121338,0.5036941766738892,0.5353217124938965,0.5514631867408752,0.4856927990913391,0.5032910108566284,0.5334387421607971,0.5489401817321777,0.7955595850944519,0.7687762379646301,0.7269236445426941,0.7001634836196899,0.6871813535690308,0.618687093257904,0.5634592175483704,0.590505838394165,0.6252191662788391,0.6336687207221985,0.571948230266571,0.6135878562927246,0.6527726054191589,0.6627627015113831,0.6314626932144165,0.6701613664627075,0.6985963582992554,0.7026787400245667,0.6993151307106018,0.7251567244529724,0.7414782047271729,2.7489939213865e-08,-0.022189456969499588,-0.039611171931028366,-0.057381872087717056,-0.07247141748666763,-0.020232154056429863,-0.05710284039378166,-0.08036842942237854,-0.08948957920074463,-0.02420114539563656,-0.0610540546476841,-0.07604124397039413,-0.07671409845352173,-0.03247953578829765,-0.06679710745811462,-0.07095564156770706,-0.06406045705080032,-0.0426139235496521,-0.06617055088281631,-0.06748542189598083,-0.06172104924917221
0.5519067645072937,0.5871140956878662,0.6122767925262451,0.6135447025299072,0.5873253345489502,0.5682274103164673,0.5613951683044434,0.5849381685256958,0.6003131866455078,0.534182071685791,0.5250214338302612,0.5538851022720337,0.5703036189079285,0.5066322088241577,0.5069050192832947,0.539099395275116,0.5560610890388489,0.48855316638946533,0.5066167712211609,0.5362801551818848,0.5520889163017273,0.7927455902099609,0.7645228505134583,0.7224870920181274,0.6930105090141296,0.68292236328125,0.6151717305183411,0.5602409839630127,0.5868366360664368,0.6221779584884644,0.6285261511802673,0.564953088760376,0.6049328446388245,0.6456158757209778,0.6561317443847656,0.629869282245636,0.6691341996192932,0.6986984014511108,0.6940807700157166,0.6953456401824951,0.7228835821151733,0.7407262325286865,2.6713589562632478e-08,-0.022444600239396095,-0.04024633392691612,-0.05847565829753876,-0.0742594301700592,-0.022337978705763817,-0.060161054134368896,-0.08410798013210297,-0.0935918316245079,-0.026489833369851112,-0.06445684283971786,-0.08052872121334076,-0.08178605139255524,-0.03476200997829437,-0.06994160264730453,-0.07533862441778183,-0.06906146556138992,-0.04495668783783913,-0.0691993460059166,-0.07153918594121933,-0.06641747057437897
0.5528678894042969,0.5876429080963135,0.6123043298721313,0.6145381331443787,0.5889793634414673,0.5693002343177795,0.5636833906173706,0.5885698795318604,0.6045088171958923,0.536308765411377,0.5290643572807312,0.5578263998031616,0.5732146501541138,0.5094864368438721,0.510894775390625,0.5440195202827454,0.5616711378097534,0.4917772114276886,0.5083940625190735,0.5385754704475403,0.5554501414299011,0.7889232635498047,0.7608155012130737,0.7215729355812073,0.6929242014884949,0.6816376447677612,0.6141468286514282,0.5583847761154175,0.5837147235870361,0.6181175112724304,0.6270738840103149,0.5618723034858704,0.6012831330299377,0.6415189504623413,0.6539649963378906,0.6256992816925049,0.6646749973297119,0.6945933699607849,0.6914727687835693,0.6899630427360535,0.7151998281478882,0.7322203516960144,4.6289258648357645e-08,-0.021557465195655823,-0.039892327040433884,-0.0588950514793396,-0.075649693608284,-0.024471212178468704,-0.06203223392367363,-0.08598694205284119,-0.09565246105194092,-0.02924671769142151,-0.06674765050411224,-0.08269798010587692,-0.08448054641485214,-0.03781376779079437,-0.07213273644447327,-0.07752954959869385,-0.071773961186409,-0.048209164291620255,-0.07123581320047379,-0.07321204990148544,-0.06832930445671082
0.5505611300468445,0.5859995484352112,0.6121190786361694,0.6142502427101135,0.5890408158302307,0.5715210437774658,0.5671514272689819,0.5915994048118591,0.6047858595848083,0.5388737916946411,0.5321951508522034,0.5601905584335327,0.572762131690979,0.5118189454078674,0.5150548815727234,0.5469402074813843,0.5614892840385437,0.4933783710002899,0.5122645497322083,0.5424481630325317,0.5577189922332764,0.7847625017166138,0.7576135396957397,0.719210147857666,0.689433217048645,0.6754656434059143,0.6139371991157532,0.5607384443283081,0.5861813426017761,0.62103271484375,0.6229268908500671,0.5568459033966064,0.5957701802253723,0.6358246803283691,0.6477001905441284,0.6225658655166626,0.6641615033149719,0.6946070194244385,0.6842648983001709,0.6859203577041626,0.7130406498908997,0.7310242652893066,2.980920399409115e-08,-0.020650016143918037,-0.03809765353798866,-0.055993665009737015,-0.07136958092451096,-0.02393956296145916,-0.059337642043828964,-0.08063311129808426,-0.08856526762247086,-0.02836802788078785,-0.06283583492040634,-0.07629359513521194,-0.0767185240983963,-0.036348868161439896,-0.06941517442464828,-0.07334401458501816,-0.06671532988548279,-0.045963987708091736,-0.06895802170038223,-0.07045859098434448,-0.06509999930858612
0.554195761680603,0.5895301103591919,0.6157371401786804,0.6128678321838379,0.5856805443763733,0.5733467936515808,0.5683155655860901,0.5929278135299683,0.6064127683639526,0.5401504635810852,0.5316689014434814,0.5602874755859375,0.5730829834938049,0.513642430305481,0.5169795751571655,0.5486639738082886,0.5624029040336609,0.4959842264652252,0.5152813792228699,0.5448508262634277,0.5587092041969299,0.775226354598999,0.7479905486106873,0.7114135026931763,0.683208703994751,0.6712832450866699,0.6067132949829102,0.5551939010620117,0.5779074430465698,0.612390398979187,0.6165538430213928,0.5538285970687866,0.5899601578712463,0.6282610297203064,0.641793429851532,0.6193746328353882,0.6594492197036743,0.6881901025772095,0.6789335608482361,0.6814736723899841,0.7058051824569702,0.7207345962524414,7.82888278649807e-08,-0.021886715665459633,-0.04048030078411102,-0.05912972241640091,-0.07503771036863327,-0.026739977300167084,-0.061966244131326675,-0.08267930895090103,-0.09027939289808273,-0.030413221567869186,-0.064127616584301,-0.07651735842227936,-0.07675725966691971,-0.03767060860991478,-0.07004561275243759,-0.07311633974313736,-0.06636910140514374,-0.04672178998589516,-0.06855028122663498,-0.06965645402669907,-0.06444710493087769
0.5547924041748047,0.5896643400192261,0.6173646450042725,0.6115607619285583,0.5832090377807617,0.5750727653503418,0.5719073414802551,0.5948065519332886,0.6067577004432678,0.5423663854598999,0.5340937972068787,0.5613718628883362,0.5732468366622925,0.5163996815681458,0.5177715420722961,0.5472026467323303,0.5591230392456055,0.4979185461997986,0.515248715877533,0.5436674952507019,0.5564741492271423,0.7660771608352661,0.7400757074356079,0.7036282420158386,0.6762180328369141,0.6661584377288818,0.6066504120826721,0.554292619228363,0.5718302726745605,0.605824887752533,0.6151943206787109,0.5487669110298157,0.5823375582695007,0.6216342449188232,0.6394798159599304,0.6114208698272705,0.6489455103874207,0.6769809126853943,0.6759442687034607,0.6746342182159424,0.69713294506073,0.7114796042442322,7.552962699719501e-08,-0.018973223865032196,-0.035982195287942886,-0.05334427207708359,-0.06868977844715118,-0.023684728890657425,-0.05672670528292656,-0.07694161683320999,-0.08471748232841492,-0.02851281315088272,-0.06034093350172043,-0.07283968478441238,-0.07351195812225342,-0.036467768251895905,-0.06729375571012497,-0.07050507515668869,-0.06444648653268814,-0.04577851668000221,-0.06664089858531952,-0.06692627817392349,-0.06162155792117119
0.555478572845459,0.5901208519935608,0.6177864074707031,0.6091030240058899,0.5783320069313049,0.5781726241111755,0.5746368169784546,0.5979459881782532,0.6076399087905884,0.5451890230178833,0.5352956056594849,0.5620234608650208,0.5709612965583801,0.5192161202430725,0.5187559127807617,0.5474815368652344,0.557227611541748,0.5006669163703918,0.5184569954872131,0.5469546914100647,0.5584890246391296,0.7583031058311462,0.7329825162887573,0.6944437623023987,0.6667918562889099,0.6690914630889893,0.596930980682373,0.5420657992362976,0.5613681077957153,0.5958249568939209,0.605191707611084,0.5407316088676453,0.5751258730888367,0.6132220029830933,0.6296542882919312,0.6054041385650635,0.6434972286224365,0.6702075600624084,0.666121244430542,0.6699868440628052,0.693398118019104,0.7074586749076843,8.290145103728719e-08,-0.01814805530011654,-0.0340244434773922,-0.05026514455676079,-0.06439107656478882,-0.021457236260175705,-0.05226130783557892,-0.07030623406171799,-0.07699938863515854,-0.026406817138195038,-0.05537842959165573,-0.0660780593752861,-0.06617210060358047,-0.03447536379098892,-0.06392814964056015,-0.06681307405233383,-0.060966234654188156,-0.043846819549798965,-0.0644676461815834,-0.0650576800107956,-0.06023851037025452
0.5538773536682129,0.5913017392158508,0.6181157231330872,0.6067074537277222,0.5764539241790771,0.5774849057197571,0.5715238451957703,0.5924708247184753,0.6056281328201294,0.5431071519851685,0.5337187051773071,0.5599286556243896,0.5733824968338013,0.5162798762321472,0.5237581133842468,0.5518423318862915,0.5629144310951233,0.4988270401954651,0.5242694616317749,0.5513833165168762,0.5625819563865662,0.7487055063247681,0.7229971885681152,0.6837975978851318,0.6586456894874573,0.6620858311653137,0.5849284529685974,0.5335306525230408,0.5452932715415955,0.5760982632637024,0.5923290848731995,0.5307527184486389,0.558510959148407,0.5966026782989502,0.6162389516830444,0.6037102341651917,0.6384574770927429,0.6653306484222412,0.65228670835495,0.665164053440094,0.6896398663520813,0.7040314674377441,1.7051421252745058e-07,-0.01954299584031105,-0.03638222813606262,-0.053380951285362244,-0.06836486607789993,-0.022095171734690666,-0.0552230179309845,-0.07563337683677673,-0.08351030945777893,-0.026711784303188324,-0.059248317033052444,-0.07226671278476715,-0.0727035403251648,-0.03479430824518204,-0.06674565374851227,-0.07248695939779282,-0.06738198548555374,-0.04444686695933342,-0.06535232812166214,-0.06779390573501587,-0.06387987732887268
