lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7810937166213989,0.8306240439414978,0.8879059553146362,0.9402408599853516,0.9776213765144348,0.9111000895500183,0.9973787665367126,1.0277338027954102,1.0407524108886719,0.9096296429634094,1.0060579776763916,1.0313297510147095,1.038283109664917,0.9061194062232971,1.0012340545654297,1.0179113149642944,1.018265724182129,0.9008324146270752,0.9795281291007996,0.995868980884552,0.999106228351593,0.8864787817001343,0.8265534043312073,0.7838934659957886,0.7788252234458923,0.7950853705406189,0.7137085199356079,0.7473850846290588,0.7894254326820374,0.8194423913955688,0.7421550750732422,0.790179967880249,0.8376621007919312,0.8676449656486511,0.7884827256202698,0.8344693779945374,0.8807611465454102,0.9077537059783936,0.8455234169960022,0.8877744674682617,0.9220683574676514,0.944267988204956,2.988350615851232e-07,0.019810646772384644,0.015997759997844696,0.005116877146065235,-0.006402572616934776,-0.00753111531957984,-0.02420877106487751,-0.03343688324093819,-0.038663819432258606,-0.02882426790893078,-0.04018016532063484,-0.04167729243636131,-0.043494340032339096,-0.04818996787071228,-0.058148354291915894,-0.05286054313182831,-0.0491718053817749,-0.06592264026403427,-0.07013153284788132,-0.06143463775515556,-0.05416656285524368
0.7799562215805054,0.8311393857002258,0.8894757032394409,0.9418363571166992,0.9788303971290588,0.9110226035118103,0.9973368048667908,1.0289860963821411,1.0435850620269775,0.9087586402893066,1.0056383609771729,1.031447410583496,1.0388988256454468,0.9049960970878601,1.000164270401001,1.0153350830078125,1.0144016742706299,0.8997710943222046,0.9789451360702515,0.9940981864929199,0.9961610436439514,0.884209156036377,0.8269733190536499,0.7855219841003418,0.7806724905967712,0.7961720824241638,0.7120956778526306,0.7458503842353821,0.7866490483283997,0.8162474632263184,0.739553689956665,0.7885122895240784,0.836432158946991,0.866730272769928,0.7857323884963989,0.833207368850708,0.8808947205543518,0.9082157611846924,0.8423380851745605,0.8851189017295837,0.9209297299385071,0.944350004196167,3.1032655556373356e-07,0.020473435521125793,0.017246941104531288,0.006626153364777565,-0.004846109542995691,-0.0062597766518592834,-0.022894209250807762,-0.03235607221722603,-0.03772372007369995,-0.02802417054772377,-0.0391879677772522,-0.04078402370214462,-0.0426122322678566,-0.047871463000774384,-0.05827740579843521,-0.0532258115708828,-0.049400538206100464,-0.06603801250457764,-0.0707409530878067,-0.06219214200973511,-0.05482717603445053
0.7817963361740112,0.8318437933921814,0.8891263604164124,0.9405518770217896,0.9785347580909729,0.9093523025512695,0.9938852787017822,1.0300323963165283,1.0485000610351562,0.9070844650268555,1.0016580820083618,1.0326061248779297,1.0446354150772095,0.9031981229782104,0.995887279510498,1.016455054283142,1.0203348398208618,0.8977653384208679,0.9738435745239258,0.9903980493545532,0.9936354160308838,0.8854624629020691,0.827538251876831,0.7856308221817017,0.778924822807312,0.7933030724525452,0.7120044231414795,0.7411059141159058,0.7770547866821289,0.805493950843811,0.7383692860603333,0.7806476950645447,0.8247951865196228,0.8549196720123291,0.7835044860839844,0.8263563513755798,0.8719563484191895,0.9002397060394287,0.839809775352478,0.8794077038764954,0.9134923219680786,0.9369826316833496,3.5927826047554845e-07,0.019245600327849388,0.015386509709060192,0.004531204234808683,-0.0073075429536402225,-0.0062975031323730946,-0.02317650057375431,-0.03321656212210655,-0.03890104964375496,-0.027358967810869217,-0.0386832058429718,-0.041151583194732666,-0.04357457906007767,-0.04668576642870903,-0.057414017617702484,-0.05394294485449791,-0.05129522085189819,-0.06438511610031128,-0.06925854086875916,-0.06156223267316818,-0.05496491119265556
0.7798071503639221,0.8300960063934326,0.8880242705345154,0.9394179582595825,0.9762299656867981,0.906421422958374,0.9912983775138855,1.0276201963424683,1.0463875532150269,0.9052084684371948,0.9985920786857605,1.030705451965332,1.044350504875183,0.9016003012657166,0.9936040043830872,1.0175681114196777,1.02571439743042,0.8964945077896118,0.9712613224983215,0.9871691465377808,0.9906420111656189,0.884816586971283,0.8251772522926331,0.7823598384857178,0.7748427391052246,0.7889024019241333,0.7068657279014587,0.7405206561088562,0.7778260707855225,0.8091381788253784,0.732965350151062,0.7762024998664856,0.8206576704978943,0.8529227375984192,0.7782461047172546,0.8216593265533447,0.8672186732292175,0.8966785669326782,0.8361121416091919,0.8772339224815369,0.9117584824562073,0.9359681606292725,3.6610558140637295e-07,0.019162528216838837,0.015652252361178398,0.005220186430960894,-0.006000759545713663,-0.004344080109149218,-0.020859796553850174,-0.03072504699230194,-0.036253638565540314,-0.02544068731367588,-0.03640009090304375,-0.03876481577754021,-0.040913935750722885,-0.04503669962286949,-0.055428408086299896,-0.053008198738098145,-0.05121961236000061,-0.06304781883955002,-0.06734602898359299,-0.06000589579343796,-0.053880155086517334
0.7782666087150574,0.828387975692749,0.8847252130508423,0.9336247444152832,0.969587504863739,0.9036940336227417,0.9865222573280334,1.0241954326629639,1.0435197353363037,0.9035024046897888,0.9960763454437256,1.0293344259262085,1.0426942110061646,0.9006926417350769,0.9932476282119751,1.017102837562561,1.0241053104400635,0.8954207897186279,0.9689971804618835,0.9844956398010254,0.9875586628913879,0.8837160468101501,0.8255457878112793,0.78203946352005,0.7728498578071594,0.7835812568664551,0.7104213237762451,0.7374292612075806,0.7701815366744995,0.7984667420387268,0.7350447177886963,0.7740644216537476,0.8153882026672363,0.8453821539878845,0.7786298990249634,0.8173606991767883,0.8591394424438477,0.8865075707435608,0.8351300358772278,0.8716726303100586,0.9021121263504028,0.9237769246101379,3.529804644131218e-07,0.0200931616127491,0.017581967636942863,0.008182433433830738,-0.002213874598965049,-0.0032409585546702147,-0.018069639801979065,-0.02664724737405777,-0.03114239126443863,-0.023997599259018898,-0.03294464573264122,-0.033834341913461685,-0.03484092652797699,-0.043078865855932236,-0.051011163741350174,-0.046810053288936615,-0.04397857189178467,-0.060604024678468704,-0.06315290182828903,-0.05465923622250557,-0.0476718544960022
0.7783685326576233,0.8271097540855408,0.8832269310951233,0.9323218464851379,0.968448281288147,0.9021536707878113,0.9829159379005432,1.02462637424469,1.0480449199676514,0.902014970779419,0.9900897741317749,1.0292894840240479,1.0501784086227417,0.8990873694419861,0.9855465888977051,1.0163739919662476,1.0313910245895386,0.8941054344177246,0.9612501263618469,0.9813215136528015,0.9901202917098999,0.8824789524078369,0.824058473110199,0.7797826528549194,0.7699552178382874,0.7797845602035522,0.7082569599151611,0.7316962480545044,0.7575569152832031,0.7804722785949707,0.7336004972457886,0.7689087986946106,0.802396833896637,0.8268008828163147,0.7772032022476196,0.8129003643989563,0.8472322225570679,0.8694460391998291,0.8333379030227661,0.8669744729995728,0.8907025456428528,0.9066850543022156,4.3648975633914233e-07,0.01574145257472992,0.011544208973646164,0.0016302485018968582,-0.00906743761152029,-0.006126814987510443,-0.02181709185242653,-0.03148547187447548,-0.03667226433753967,-0.024761425331234932,-0.0337725467979908,-0.03557261824607849,-0.037289250642061234,-0.04217861220240593,-0.049255672842264175,-0.04611227288842201,-0.044379934668540955,-0.05863489955663681,-0.06054317578673363,-0.053068410605192184,-0.04697146266698837
0.778329610824585,0.8274301886558533,0.8824254870414734,0.9306260943412781,0.9653664827346802,0.9003189206123352,0.9801300168037415,1.0218567848205566,1.0460671186447144,0.899964451789856,0.9867792129516602,1.0263841152191162,1.0486388206481934,0.8970239162445068,0.9804587364196777,1.0129778385162354,1.031245470046997,0.8923658728599548,0.955394983291626,0.9778170585632324,0.9906541705131531,0.8825057148933411,0.8276197910308838,0.7823928594589233,0.7696682214736938,0.776211678981781,0.7079401016235352,0.7292002439498901,0.7526693344116211,0.774172306060791,0.7317931652069092,0.7635351419448853,0.7949830293655396,0.8197209239006042,0.7742290496826172,0.8053545355796814,0.83652663230896,0.8585513830184937,0.8295876979827881,0.8596475124359131,0.8797135949134827,0.8938702344894409,4.289153991976491e-07,0.01565566472709179,0.012578667141497135,0.003921089693903923,-0.005357101559638977,-0.003239336423575878,-0.01710526831448078,-0.02609930746257305,-0.031249050050973892,-0.021145706996321678,-0.02928595244884491,-0.03131916746497154,-0.0331440344452858,-0.03793489933013916,-0.043760817497968674,-0.04118822142481804,-0.04012426733970642,-0.053861264139413834,-0.05468970537185669,-0.04793144389986992,-0.04271593689918518
0.7755685448646545,0.8330161571502686,0.8897570371627808,0.9383650422096252,0.9736809730529785,0.8953748941421509,0.973103404045105,1.018761157989502,1.0469814538955688,0.8929832577705383,0.9790704250335693,1.0226085186004639,1.049651861190796,0.8894159197807312,0.9745432138442993,1.0117065906524658,1.0351706743240356,0.8857410550117493,0.9514896869659424,0.9759860634803772,0.9902977347373962,0.8857489824295044,0.8435602784156799,0.7980685830116272,0.7798775434494019,0.7789210081100464,0.7007189393043518,0.7268046140670776,0.7501669526100159,0.7730333805084229,0.7200966477394104,0.7514164447784424,0.78199702501297,0.8072885274887085,0.7613055109977722,0.7928639054298401,0.8259767889976501,0.8501325845718384,0.8181057572364807,0.849029541015625,0.8716434240341187,0.8888252973556519,4.863812250732735e-07,0.013697320595383644,0.010417457669973373,0.0017143634613603354,-0.007553689181804657,-0.0004749829531647265,-0.014430705457925797,-0.025110917165875435,-0.031853221356868744,-0.01804392598569393,-0.026721995323896408,-0.03046954981982708,-0.03370912745594978,-0.035039570182561874,-0.042646054178476334,-0.04216722771525383,-0.042488183826208115,-0.05136527493596077,-0.05453759431838989,-0.04947357252240181,-0.0454806350171566
0.7766292691230774,0.8459919095039368,0.9031803011894226,0.9499706029891968,0.981865406036377,0.8871796131134033,0.9679163694381714,1.0185054540634155,1.0488905906677246,0.8798403739929199,0.9695924520492554,1.0178096294403076,1.0482676029205322,0.8752752542495728,0.9650311470031738,1.008177399635315,1.0351694822311401,0.8749017119407654,0.945130467414856,0.9719142913818359,0.9863401651382446,0.8838715553283691,0.8651587963104248,0.8173739314079285,0.7886330485343933,0.776623547077179,0.6822496652603149,0.7059696316719055,0.7297831773757935,0.7546953558921814,0.6995740532875061,0.7253122925758362,0.7531112432479858,0.77818363904953,0.7414206266403198,0.7682952880859375,0.7993211150169373,0.8249450922012329,0.8000037670135498,0.8315096497535706,0.8591890931129456,0.8837705254554749,5.877379294361162e-07,0.0061560445465147495,0.001530623179860413,-0.007192397024482489,-0.01637030579149723,-0.009282579645514488,-0.028348518535494804,-0.04334345459938049,-0.05268111452460289,-0.02415141649544239,-0.03812103345990181,-0.04598287492990494,-0.05195000767707825,-0.03894294425845146,-0.05325727537274361,-0.05793849751353264,-0.06086854636669159,-0.05343116447329521,-0.06437002122402191,-0.06416412442922592,-0.06253470480442047
0.7605696320533752,0.8296506404876709,0.8810554146766663,0.925693154335022,0.9575880169868469,0.8575480580329895,0.9468406438827515,0.9889491200447083,1.0095183849334717,0.8512012362480164,0.95427405834198,0.9893605709075928,0.9997203350067139,0.851912796497345,0.9516250491142273,0.9804090857505798,0.9851753115653992,0.8586989045143127,0.9360804557800293,0.9611323475837708,0.9686198830604553,0.8843054175376892,0.8641459941864014,0.8136705160140991,0.7819485664367676,0.7692131400108337,0.6895644068717957,0.684410810470581,0.7154430150985718,0.7498334646224976,0.7016990780830383,0.7109593152999878,0.7578153610229492,0.798362672328949,0.7359889149665833,0.757635235786438,0.8082264065742493,0.8495349884033203,0.7840471267700195,0.803272008895874,0.8385798335075378,0.8718839883804321,3.207173620012327e-07,0.01699790358543396,0.014187529683113098,0.0035336166620254517,-0.007321040611714125,-0.004770880565047264,-0.024605507031083107,-0.03610609471797943,-0.04134149104356766,-0.024855025112628937,-0.040618833154439926,-0.04425238445401192,-0.04528773948550224,-0.04411448538303375,-0.0574553944170475,-0.05557394027709961,-0.0524924173951149,-0.06236246973276138,-0.06810761988162994,-0.062921442091465,-0.05754465609788895
0.7435141205787659,0.8343203067779541,0.8855148553848267,0.9226721525192261,0.9524070620536804,0.8393382430076599,0.9292666912078857,0.9716692566871643,0.9926331043243408,0.8259642720222473,0.9293004870414734,0.9720157384872437,0.9907405972480774,0.8212692737579346,0.9184635877609253,0.9605130553245544,0.9784205555915833,0.8252151608467102,0.9004296660423279,0.9356430768966675,0.9566903710365295,0.8796568512916565,0.856669545173645,0.7949058413505554,0.7525565028190613,0.7210062146186829,0.6704351902008057,0.6742570400238037,0.7147074937820435,0.7563059329986572,0.6820237636566162,0.6851159334182739,0.7337140440940857,0.7811533808708191,0.7133556604385376,0.7214083671569824,0.7688086032867432,0.810539722442627,0.7567963600158691,0.7622240781784058,0.7883459329605103,0.8148508071899414,3.327080548842787e-07,0.012424984015524387,0.010023901239037514,0.0006199990166351199,-0.00801317673176527,-0.00033969388459809124,-0.027649518102407455,-0.04688858240842819,-0.05734887719154358,-0.020538153126835823,-0.04797722026705742,-0.06071024015545845,-0.06616807729005814,-0.041596632450819016,-0.06595172733068466,-0.07029780000448227,-0.06921476870775223,-0.06197083368897438,-0.07740776985883713,-0.07799427211284637,-0.07568378746509552
0.7317339777946472,0.8180280923843384,0.8652287125587463,0.8953944444656372,0.9263193011283875,0.815830647945404,0.8995641469955444,0.9489285945892334,0.9815976023674011,0.796241044998169,0.8915911316871643,0.9456093907356262,0.980883002281189,0.7849897146224976,0.8747760057449341,0.9274942874908447,0.9609776735305786,0.7805547714233398,0.8472614884376526,0.886739194393158,0.915964663028717,0.873335599899292,0.8344242572784424,0.7654942870140076,0.7217153906822205,0.7047672271728516,0.6509764790534973,0.6448916792869568,0.6745323538780212,0.7099207043647766,0.6641596555709839,0.6560812592506409,0.6909367442131042,0.7287957668304443,0.6976718902587891,0.693942666053772,0.7202485799789429,0.7446094751358032,0.7422268986701965,0.7322892546653748,0.7415375113487244,0.7533369660377502,5.505484637069458e-07,-0.00185217650141567,-0.011379885487258434,-0.02434561587870121,-0.03698045015335083,-0.018093492835760117,-0.04942517727613449,-0.07295184582471848,-0.08740141987800598,-0.032889895141124725,-0.06579945236444473,-0.0848718211054802,-0.09534476697444916,-0.04886401444673538,-0.07901878654956818,-0.09100969135761261,-0.0957781970500946,-0.0649438425898552,-0.08694255352020264,-0.09355323016643524,-0.09574878215789795
