lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8269742727279663,0.8498032093048096,0.8886306285858154,0.9373435378074646,0.9827613234519958,0.8794341683387756,0.9507440328598022,1.0084030628204346,1.0403794050216675,0.8752825260162354,0.9910691380500793,1.045744776725769,1.068740725517273,0.8795884847640991,0.9954736232757568,1.0359095335006714,1.0501160621643066,0.888091504573822,0.9806557893753052,1.0092101097106934,1.021132230758667,0.769563615322113,0.6836766004562378,0.6123837232589722,0.5770214796066284,0.5664238929748535,0.5538421869277954,0.4797220826148987,0.5007708072662354,0.5338490605354309,0.597992479801178,0.5866971015930176,0.6088299751281738,0.6260623335838318,0.6643693447113037,0.6757609248161316,0.6983301043510437,0.7101311087608337,0.7361682653427124,0.7541484832763672,0.7684025764465332,0.7743145227432251,5.264112132863374e-07,0.005974947474896908,-0.014162269420921803,-0.03769844397902489,-0.062070898711681366,-0.06778129190206528,-0.10822132974863052,-0.12848831713199615,-0.13829456269741058,-0.09016779065132141,-0.1248822808265686,-0.1282767355442047,-0.13074028491973877,-0.1099315732717514,-0.13426882028579712,-0.12387991696596146,-0.1173844188451767,-0.12912233173847198,-0.14086268842220306,-0.12780320644378662,-0.11796444654464722
0.824552595615387,0.8462187051773071,0.8851651549339294,0.9356801509857178,0.9825721383094788,0.8775891065597534,0.9526076912879944,1.0133206844329834,1.0475175380706787,0.875100314617157,0.9918332099914551,1.0467182397842407,1.070055365562439,0.8802697062492371,0.9955328106880188,1.042223334312439,1.0631015300750732,0.8891823887825012,0.9807630181312561,1.016348123550415,1.0355738401412964,0.7726514935493469,0.6825618147850037,0.6095849275588989,0.574603259563446,0.5643748044967651,0.5537537336349487,0.4807579219341278,0.5013474225997925,0.5346713066101074,0.5973011255264282,0.5836006999015808,0.6058182120323181,0.6237314343452454,0.664263904094696,0.6680689454078674,0.6873648166656494,0.6988853216171265,0.7380698323249817,0.75188809633255,0.7648398876190186,0.7710806131362915,5.602777832791617e-07,0.006749046966433525,-0.013909134082496166,-0.03786124661564827,-0.06290233880281448,-0.06832146644592285,-0.1096874549984932,-0.1306019127368927,-0.14085949957370758,-0.09105602651834488,-0.12493767589330673,-0.12749025225639343,-0.12972551584243774,-0.11120808124542236,-0.1362096667289734,-0.12647835910320282,-0.12065578252077103,-0.13047705590724945,-0.14429479837417603,-0.13237306475639343,-0.1231917291879654
0.8235461711883545,0.8439450263977051,0.8826059103012085,0.9337443709373474,0.9812776446342468,0.8780533671379089,0.9525427222251892,1.0128417015075684,1.0456193685531616,0.8779271841049194,0.9944837093353271,1.0457209348678589,1.062686562538147,0.8841182589530945,0.9993010759353638,1.0412572622299194,1.0546629428863525,0.8931869864463806,0.9855614900588989,1.0156525373458862,1.0272958278656006,0.7743188142776489,0.6860787868499756,0.6109665036201477,0.5759833455085754,0.5668862462043762,0.5575255751609802,0.47983694076538086,0.49815893173217773,0.530189573764801,0.6013016104698181,0.5821380615234375,0.6038002967834473,0.6205624938011169,0.6678382158279419,0.6644022464752197,0.6820714473724365,0.6913018226623535,0.7409356236457825,0.7486545443534851,0.7616376280784607,0.7666465640068054,5.170173267288192e-07,0.0052993325516581535,-0.014897866174578667,-0.03805612027645111,-0.062178727239370346,-0.06656751036643982,-0.10642748326063156,-0.12718775868415833,-0.1377195566892624,-0.08854357153177261,-0.1206575483083725,-0.12312500178813934,-0.1257060021162033,-0.10814467817544937,-0.13250936567783356,-0.12334952503442764,-0.11824178695678711,-0.12683840095996857,-0.14126192033290863,-0.129717156291008,-0.1209959164261818
0.8236721158027649,0.8441225290298462,0.8833222389221191,0.9342493414878845,0.9820263981819153,0.8765849471092224,0.9532895088195801,1.0158751010894775,1.0514036417007446,0.8766630291938782,0.9949966073036194,1.0484377145767212,1.0680873394012451,0.8838304877281189,1.0005528926849365,1.0418542623519897,1.0546220541000366,0.8941539525985718,0.9876166582107544,1.0160783529281616,1.025863528251648,0.7774615287780762,0.6903897523880005,0.6133891940116882,0.5769307613372803,0.5675856471061707,0.5595106482505798,0.4823903739452362,0.4997684359550476,0.5314141511917114,0.6038836240768433,0.5831151008605957,0.6036269664764404,0.6203027367591858,0.6694846153259277,0.6660315990447998,0.6845965385437012,0.6937680840492249,0.7413386106491089,0.7444407939910889,0.7568089365959167,0.7615351676940918,5.489349632625817e-07,0.004505672957748175,-0.016395699232816696,-0.03995154798030853,-0.06438758969306946,-0.06839476525783539,-0.1082678958773613,-0.12899355590343475,-0.13952864706516266,-0.08997112512588501,-0.12281938642263412,-0.1255432814359665,-0.1282656043767929,-0.10900332033634186,-0.13300135731697083,-0.12287040054798126,-0.11708994209766388,-0.12729264795780182,-0.14028620719909668,-0.12739749252796173,-0.11788888275623322
0.8247337341308594,0.8470324873924255,0.8863791823387146,0.9364367723464966,0.9832509160041809,0.8774939775466919,0.953585147857666,1.0147180557250977,1.0479992628097534,0.8762194514274597,0.9938690662384033,1.047324299812317,1.0668054819107056,0.8820683360099792,0.999942421913147,1.0388448238372803,1.0494074821472168,0.8917114734649658,0.9858335852622986,1.0115841627120972,1.0190930366516113,0.7759459614753723,0.6886138916015625,0.6134194731712341,0.5778069496154785,0.569018542766571,0.5573031306266785,0.48121654987335205,0.501322865486145,0.5343288779258728,0.6019670963287354,0.5833104252815247,0.6048626899719238,0.6225000023841858,0.668226420879364,0.6689551472663879,0.6898065805435181,0.7000397443771362,0.7404066920280457,0.7483831644058228,0.7625036835670471,0.768396258354187,5.425368954092846e-07,0.004490349441766739,-0.01657511293888092,-0.04033921658992767,-0.06472492963075638,-0.07001180946826935,-0.11002355068922043,-0.13046729564666748,-0.14076972007751465,-0.09185069054365158,-0.12490995973348618,-0.12739679217338562,-0.13001248240470886,-0.11106240004301071,-0.13458792865276337,-0.12358309328556061,-0.11747444421052933,-0.12968403100967407,-0.14211684465408325,-0.12873052060604095,-0.11900948733091354
0.8258491158485413,0.845035970211029,0.88306725025177,0.9336984157562256,0.9814157485961914,0.8763764500617981,0.9535397887229919,1.0144418478012085,1.0469900369644165,0.8765571117401123,0.9937853813171387,1.0461466312408447,1.0647283792495728,0.8837189078330994,0.9995853304862976,1.039878487586975,1.051976203918457,0.8943939208984375,0.9859477877616882,1.0124605894088745,1.0207210779190063,0.7778130173683167,0.6892458200454712,0.6127512454986572,0.5759244561195374,0.565946102142334,0.5584516525268555,0.4827442169189453,0.5035655498504639,0.5365486741065979,0.602773904800415,0.5828480124473572,0.6039955019950867,0.6209121942520142,0.6688050627708435,0.6661472320556641,0.6849092841148376,0.6946802735328674,0.7411035299301147,0.7463831901550293,0.759607195854187,0.7653956413269043,5.150823199073784e-07,0.004963676445186138,-0.015741953626275063,-0.039125822484493256,-0.06316915899515152,-0.06910163164138794,-0.108518585562706,-0.12810492515563965,-0.1378043293952942,-0.09084055572748184,-0.12306032329797745,-0.12502990663051605,-0.12746977806091309,-0.10996150225400925,-0.13309679925441742,-0.12258971482515335,-0.11696427315473557,-0.128348708152771,-0.1407536119222641,-0.12792229652404785,-0.11868109554052353
0.8259295225143433,0.8448926210403442,0.8827129602432251,0.9329141974449158,0.9801371693611145,0.8763630390167236,0.9526914358139038,1.0131789445877075,1.044193148612976,0.8764612674713135,0.9936791062355042,1.0451868772506714,1.06219482421875,0.884285569190979,0.9992145895957947,1.0413492918014526,1.0544793605804443,0.8957532644271851,0.9874448180198669,1.0165283679962158,1.0267809629440308,0.7788911461830139,0.6888642311096191,0.6123113036155701,0.5755418539047241,0.5658019185066223,0.559294581413269,0.48375368118286133,0.5043342113494873,0.5375083684921265,0.604698896408081,0.5844606161117554,0.6059513092041016,0.6224588751792908,0.6709150075912476,0.6656588912010193,0.6820254325866699,0.6910696029663086,0.7427926063537598,0.743912398815155,0.7548355460166931,0.7588726878166199,4.853520749747986e-07,0.0064251841977238655,-0.013600618578493595,-0.03635146841406822,-0.059711311012506485,-0.0676376074552536,-0.10528101772069931,-0.12300939112901688,-0.13136667013168335,-0.08944592624902725,-0.12022028863430023,-0.12086670845746994,-0.12234263867139816,-0.10844999551773071,-0.13029474020004272,-0.11909471452236176,-0.1130257323384285,-0.1265617311000824,-0.13822442293167114,-0.12512865662574768,-0.11566656082868576
0.826468288898468,0.8437139391899109,0.8809590935707092,0.930931806564331,0.978834867477417,0.8751989603042603,0.9514549970626831,1.011947751045227,1.0437432527542114,0.875678300857544,0.9924211502075195,1.046073317527771,1.0656276941299438,0.8835176825523376,0.9993114471435547,1.041447639465332,1.0548691749572754,0.8949152827262878,0.9868780970573425,1.0157893896102905,1.026275634765625,0.7815385460853577,0.6915357112884521,0.6143118739128113,0.577363133430481,0.5668072700500488,0.5611121654510498,0.48447760939598083,0.5044060945510864,0.5372148752212524,0.6061820387840271,0.5848381519317627,0.6039795279502869,0.6198029518127441,0.6721577644348145,0.6677252650260925,0.6832207441329956,0.6909909844398499,0.7441726922988892,0.7463654279708862,0.7563939690589905,0.7594119310379028,5.124938979861327e-07,0.006039011757820845,-0.014606563374400139,-0.037884946912527084,-0.061883457005023956,-0.06990693509578705,-0.10952316969633102,-0.12888763844966888,-0.13820494711399078,-0.09195061028003693,-0.1244949921965599,-0.12632125616073608,-0.12853766977787018,-0.1112043485045433,-0.13424548506736755,-0.12356747686862946,-0.11775729805231094,-0.12958526611328125,-0.14209620654582977,-0.12947781383991241,-0.12026984244585037
0.822787880897522,0.8425486087799072,0.8816477656364441,0.9335454702377319,0.9832028746604919,0.8759178519248962,0.952340304851532,1.0139647722244263,1.0479522943496704,0.8754922151565552,0.9916933178901672,1.0475101470947266,1.0708619356155396,0.8822551369667053,0.9963850378990173,1.044525384902954,1.0662872791290283,0.8928123712539673,0.9837503433227539,1.0184502601623535,1.0366052389144897,0.7806731462478638,0.6901525259017944,0.6140405535697937,0.5779352784156799,0.5683801174163818,0.5600318908691406,0.4845137298107147,0.5030823349952698,0.5357530117034912,0.6051702499389648,0.5876308083534241,0.6070071458816528,0.6237655282020569,0.672248899936676,0.6709900498390198,0.6860532760620117,0.6955950260162354,0.745352566242218,0.7555296421051025,0.7668583393096924,0.77179354429245,5.621513423648139e-07,0.004042253363877535,-0.01734788343310356,-0.041165173053741455,-0.06577538698911667,-0.07103888690471649,-0.11239536106586456,-0.133083775639534,-0.14314964413642883,-0.09236954152584076,-0.1265435814857483,-0.12940213084220886,-0.13182827830314636,-0.11125023663043976,-0.13700377941131592,-0.1285657286643982,-0.12353509664535522,-0.12932254374027252,-0.1446818858385086,-0.13407333195209503,-0.12564000487327576
0.821740984916687,0.8427215814590454,0.8822882175445557,0.9332440495491028,0.9825693964958191,0.876242995262146,0.9517607092857361,1.0139212608337402,1.0506728887557983,0.8737239837646484,0.9882722496986389,1.0485305786132812,1.0776726007461548,0.8786125183105469,0.9950018525123596,1.0438677072525024,1.066901683807373,0.8882109522819519,0.9815346002578735,1.014934778213501,1.032492995262146,0.7809367179870605,0.6920825242996216,0.6184122562408447,0.5850803852081299,0.577098548412323,0.5602529048919678,0.48578041791915894,0.5039543509483337,0.5377428531646729,0.6058229207992554,0.590101420879364,0.6077222228050232,0.6254317164421082,0.6736127734184265,0.6794530749320984,0.6959185004234314,0.7051002383232117,0.747134804725647,0.7648427486419678,0.7755137085914612,0.7782536149024963,6.32386786492134e-07,0.0016684408765286207,-0.022005289793014526,-0.047865912318229675,-0.07450917363166809,-0.0768207237124443,-0.12293580174446106,-0.14831660687923431,-0.1614251285791397,-0.09850476682186127,-0.13840308785438538,-0.14584524929523468,-0.15094034373760223,-0.11775608360767365,-0.1470605880022049,-0.140982523560524,-0.13719676434993744,-0.13647232949733734,-0.15316657721996307,-0.14348667860031128,-0.13571710884571075
0.8209934234619141,0.8418038487434387,0.8807546496391296,0.9322710633277893,0.9816351532936096,0.8714449405670166,0.9493709802627563,1.011076807975769,1.0454977750778198,0.8706139326095581,0.9873393774032593,1.046104073524475,1.072317361831665,0.8776561617851257,0.9950907230377197,1.0428941249847412,1.0634973049163818,0.8892512917518616,0.9829264879226685,1.0157039165496826,1.0321755409240723,0.7835751175880432,0.693968653678894,0.6193928122520447,0.5847758650779724,0.5748358368873596,0.5647150278091431,0.4899265766143799,0.5091551542282104,0.5426114201545715,0.6119349598884583,0.5912238955497742,0.608942985534668,0.6256969571113586,0.6796888113021851,0.6770655512809753,0.6919143199920654,0.7002379894256592,0.752487063407898,0.7611864805221558,0.7698444128036499,0.7720444202423096,5.962098725831311e-07,0.002995474264025688,-0.020326726138591766,-0.045747309923172,-0.07163596153259277,-0.07715987414121628,-0.12181150913238525,-0.1445683389902115,-0.1557270735502243,-0.09903963655233383,-0.13769012689590454,-0.14227867126464844,-0.14546562731266022,-0.11828234791755676,-0.14617522060871124,-0.1371161937713623,-0.1314835250377655,-0.1368647664785385,-0.15199130773544312,-0.14049199223518372,-0.1316848248243332
0.8165289163589478,0.838155210018158,0.8787152767181396,0.9311476945877075,0.9807608723640442,0.8688405752182007,0.9497345089912415,1.0114980936050415,1.0452162027359009,0.8673689365386963,0.9875349402427673,1.047645092010498,1.0760072469711304,0.8749924302101135,0.9958487749099731,1.0448373556137085,1.0674036741256714,0.887789249420166,0.9844760894775391,1.0193614959716797,1.0385557413101196,0.7828299403190613,0.6916016340255737,0.6188441514968872,0.5860204696655273,0.5777953267097473,0.566424548625946,0.49279338121414185,0.5145955085754395,0.5486189126968384,0.6163212656974792,0.5952728390693665,0.6138641238212585,0.6297504305839539,0.6854215264320374,0.6837410926818848,0.6992529630661011,0.707828938961029,0.7589271664619446,0.76727294921875,0.7741589546203613,0.7747707366943359,6.245282406780461e-07,0.003880091942846775,-0.019954772666096687,-0.04605613276362419,-0.07272852957248688,-0.07964051514863968,-0.12482764571905136,-0.14686891436576843,-0.15733861923217773,-0.10197901725769043,-0.14120912551879883,-0.14495258033275604,-0.14747469127178192,-0.12145105004310608,-0.14887084066867828,-0.13854749500751495,-0.13210329413414001,-0.14028339087963104,-0.15451906621456146,-0.14240361750125885,-0.13326768577098846
