lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8117209672927856,0.8494136333465576,0.8846292495727539,0.9127904772758484,0.9402640461921692,0.8480130434036255,0.8543734550476074,0.8629566431045532,0.8725290894508362,0.8133087754249573,0.8488367795944214,0.8888270854949951,0.9192407131195068,0.7874137163162231,0.8285960555076599,0.8615091443061829,0.8839283585548401,0.7703167200088501,0.8031985759735107,0.8243570327758789,0.8382968306541443,0.9239616990089417,0.8986219167709351,0.8637253642082214,0.8524550795555115,0.8565305471420288,0.7804444432258606,0.7292685508728027,0.6902965307235718,0.6617217063903809,0.7951441407203674,0.8012475967407227,0.8433513045310974,0.8851392865180969,0.8304499387741089,0.8570663928985596,0.8914047479629517,0.9209697246551514,0.8732315897941589,0.8948606252670288,0.918330192565918,0.9360275268554688,4.308039649458806e-07,-0.02085188403725624,-0.043034039437770844,-0.06511002033948898,-0.0895904153585434,-0.05123601853847504,-0.08228546380996704,-0.1025393158197403,-0.11703275889158249,-0.05917254462838173,-0.10323665291070938,-0.11879552155733109,-0.1231609359383583,-0.06772520393133163,-0.10583042353391647,-0.10607361793518066,-0.09970898926258087,-0.07781698554754257,-0.10168351233005524,-0.0985848605632782,-0.09250860661268234
0.7873349785804749,0.830339789390564,0.8669378161430359,0.8954336047172546,0.9194210171699524,0.8224372267723083,0.8306556344032288,0.8416228890419006,0.8522464036941528,0.7860462665557861,0.8334829211235046,0.8727431297302246,0.897176206111908,0.7577236890792847,0.8089900612831116,0.8388282656669617,0.8558942079544067,0.7387040853500366,0.7807564735412598,0.8050399422645569,0.8188288807868958,0.8934264779090881,0.864628255367279,0.8210400938987732,0.7935276627540588,0.7811416387557983,0.7226642370223999,0.6859248876571655,0.6526727676391602,0.6298791170120239,0.7280532717704773,0.7517804503440857,0.7936199903488159,0.8306869268417358,0.7588308453559875,0.8033207058906555,0.839917778968811,0.8677926063537598,0.8021019101142883,0.8384352326393127,0.8651871085166931,0.883960485458374,3.9657459183217725e-07,-0.01736181229352951,-0.035424694418907166,-0.053873948752880096,-0.07351922243833542,-0.03238193690776825,-0.059208400547504425,-0.07982724159955978,-0.09394106268882751,-0.03873702511191368,-0.07526320964097977,-0.08998645842075348,-0.09422705322504044,-0.04632304608821869,-0.07695095986127853,-0.076651930809021,-0.07042695581912994,-0.05593740567564964,-0.07395428419113159,-0.07060153037309647,-0.06396020948886871
0.7775513529777527,0.8204343318939209,0.8528763651847839,0.8725997805595398,0.8834668397903442,0.7947558164596558,0.7914325594902039,0.7925727963447571,0.7953327298164368,0.7592719197273254,0.8041909337043762,0.8418741822242737,0.8649702668190002,0.7320089936256409,0.7803654670715332,0.808016300201416,0.8231947422027588,0.7132534384727478,0.7554864883422852,0.7851792573928833,0.804455578327179,0.8623356819152832,0.8333670496940613,0.7747639417648315,0.7321386933326721,0.6924794912338257,0.6719813942909241,0.629287600517273,0.5904892683029175,0.5557931065559387,0.6739047169685364,0.6836285591125488,0.7264053821563721,0.7638757228851318,0.7005142569541931,0.7244994640350342,0.7655931711196899,0.797431468963623,0.7412558794021606,0.7553839683532715,0.783740758895874,0.8075104355812073,4.1706150000209163e-07,-0.019927978515625,-0.03558811917901039,-0.05102309584617615,-0.0673215389251709,-0.02911166474223137,-0.05375799164175987,-0.07300382107496262,-0.0861063227057457,-0.03235800564289093,-0.06810551881790161,-0.08248333632946014,-0.08555972576141357,-0.03732797130942345,-0.06981922686100006,-0.0712997317314148,-0.06505966931581497,-0.044300686568021774,-0.06732227653265,-0.06727088242769241,-0.06118698790669441
0.7638753056526184,0.8062053918838501,0.8369850516319275,0.8496199250221252,0.8519383668899536,0.7744109630584717,0.7708824276924133,0.7719932198524475,0.7720648050308228,0.7403165102005005,0.7783711552619934,0.8191559314727783,0.8406270742416382,0.7136029005050659,0.7581621408462524,0.7980635166168213,0.8186023235321045,0.6936789751052856,0.731183648109436,0.7658959627151489,0.7866235971450806,0.823154628276825,0.7838612794876099,0.7175734639167786,0.6699188351631165,0.6286019086837769,0.6171482801437378,0.5670862197875977,0.5237937569618225,0.4846283197402954,0.6250526309013367,0.5949960947036743,0.6293431520462036,0.6659715175628662,0.6541531682014465,0.6412047147750854,0.678371012210846,0.7112887501716614,0.6986051797866821,0.6863088011741638,0.7096292972564697,0.7336081266403198,4.150125505475444e-07,-0.01743776910007,-0.030312635004520416,-0.043351270258426666,-0.056809719651937485,-0.018033310770988464,-0.04118780046701431,-0.06004834920167923,-0.07286334782838821,-0.02307194098830223,-0.05661632865667343,-0.07181979715824127,-0.07483115792274475,-0.029960982501506805,-0.06515039503574371,-0.06789132952690125,-0.06049961969256401,-0.03792330250144005,-0.06356219947338104,-0.06243634596467018,-0.05451710522174835
0.7538848519325256,0.795541524887085,0.8229100704193115,0.8310787081718445,0.8275341987609863,0.7550238370895386,0.752018392086029,0.7533986568450928,0.7526512145996094,0.7200072407722473,0.7551453113555908,0.8017025589942932,0.8259285092353821,0.6942480802536011,0.734795331954956,0.7798997163772583,0.802629828453064,0.6758556365966797,0.7126742601394653,0.750316321849823,0.7712258100509644,0.7824875116348267,0.7401055693626404,0.6686415672302246,0.6167867183685303,0.572414219379425,0.5666637420654297,0.5070070028305054,0.4582972824573517,0.4151270091533661,0.5793195962905884,0.5463836193084717,0.585349440574646,0.6248722672462463,0.6123464703559875,0.5902764201164246,0.6281331181526184,0.6624539494514465,0.6600526571273804,0.6389837861061096,0.6606699228286743,0.6845307946205139,3.808480073530518e-07,-0.01877741515636444,-0.03242965787649155,-0.04631560668349266,-0.06046826392412186,-0.021679161116480827,-0.045348383486270905,-0.06343188881874084,-0.07593145221471786,-0.026541441679000854,-0.06282460689544678,-0.07693866640329361,-0.0787530243396759,-0.03313516080379486,-0.06938686966896057,-0.06981697678565979,-0.060928650200366974,-0.04101883992552757,-0.06758593022823334,-0.06594342738389969,-0.057666074484586716
0.7469291687011719,0.785662829875946,0.8094359040260315,0.8156654238700867,0.8094102740287781,0.743316113948822,0.73795086145401,0.7357036471366882,0.7295224070549011,0.705299437046051,0.7372943162918091,0.784450888633728,0.8104114532470703,0.6772943139076233,0.7173357605934143,0.7651415467262268,0.7907564043998718,0.657737135887146,0.6960115432739258,0.7369487881660461,0.7612175941467285,0.7420145273208618,0.6986649036407471,0.6243282556533813,0.5676852464675903,0.5232856869697571,0.5240975022315979,0.44534122943878174,0.38650625944137573,0.3352581858634949,0.5400323867797852,0.4978008270263672,0.544597327709198,0.5911841988563538,0.574989914894104,0.5439587831497192,0.5873652696609497,0.6270472407341003,0.6244150996208191,0.596748948097229,0.6198135018348694,0.644130289554596,3.697094825838576e-07,-0.022270401939749718,-0.038485292345285416,-0.05500871315598488,-0.07194845378398895,-0.029461117461323738,-0.05874931812286377,-0.07958380877971649,-0.09348215907812119,-0.03397086635231972,-0.07894964516162872,-0.0932866558432579,-0.09279727935791016,-0.04047607257962227,-0.08251439034938812,-0.07961563766002655,-0.06638501584529877,-0.04877911135554314,-0.07925447821617126,-0.07625814527273178,-0.06546828895807266
0.7370471358299255,0.7771577835083008,0.7984840869903564,0.8046556711196899,0.7939237356185913,0.7269256711006165,0.7229220271110535,0.7177740931510925,0.7100003361701965,0.6872754096984863,0.7220500111579895,0.7696102857589722,0.7965684533119202,0.6603321433067322,0.704272985458374,0.752115786075592,0.778059184551239,0.6435247659683228,0.6834518313407898,0.7258970737457275,0.7510458827018738,0.7125453948974609,0.6646691560745239,0.5916896462440491,0.5353720188140869,0.4900393486022949,0.48399320244789124,0.40055447816848755,0.3439062237739563,0.29358839988708496,0.5026727914810181,0.45817863941192627,0.5098999738693237,0.5580390095710754,0.5407941937446594,0.5099995732307434,0.5556348562240601,0.5961201786994934,0.59174644947052,0.56578528881073,0.5896275043487549,0.6144540309906006,2.9801793743899907e-07,-0.025002526119351387,-0.04392124339938164,-0.06329033523797989,-0.08221317827701569,-0.03215042129158974,-0.061299387365579605,-0.08023949712514877,-0.0929911732673645,-0.03718945384025574,-0.08435597270727158,-0.09819195419549942,-0.09672006219625473,-0.04444493353366852,-0.08773493021726608,-0.08418034762144089,-0.07024839520454407,-0.053938861936330795,-0.08504454791545868,-0.08234470337629318,-0.07159196585416794
0.730569064617157,0.770514190196991,0.7931506633758545,0.7993409633636475,0.7849451899528503,0.7156957983970642,0.7144458293914795,0.708990752696991,0.7010207176208496,0.6748995780944824,0.7108727693557739,0.7585373520851135,0.7851002812385559,0.6486343145370483,0.6945247054100037,0.7435196042060852,0.7704477906227112,0.6337474584579468,0.6750796437263489,0.7187822461128235,0.7447591423988342,0.6934241056442261,0.6391655206680298,0.5631023049354553,0.5059547424316406,0.4615882635116577,0.45665621757507324,0.37226206064224243,0.3178621828556061,0.26758235692977905,0.47789517045021057,0.4319939911365509,0.4844455420970917,0.5324870347976685,0.5179644227027893,0.4862721264362335,0.5297133326530457,0.5679944157600403,0.570492148399353,0.5398663282394409,0.5630531907081604,0.5881282687187195,2.1017596907313418e-07,-0.021887117996811867,-0.039341263473033905,-0.05794369429349899,-0.07616544514894485,-0.03046160377562046,-0.05809483304619789,-0.07510246336460114,-0.08675900101661682,-0.037028200924396515,-0.08222510665655136,-0.09484777599573135,-0.09359242767095566,-0.0456048846244812,-0.08845910429954529,-0.08560597151517868,-0.07286521792411804,-0.05605313554406166,-0.08691194653511047,-0.08485014736652374,-0.07526885718107224
0.7220118641853333,0.7622027397155762,0.783943772315979,0.7895987033843994,0.7753802537918091,0.7094977498054504,0.7076756954193115,0.7013945579528809,0.6925131678581238,0.6694486141204834,0.7014130353927612,0.7503578066825867,0.7778145670890808,0.6426860690116882,0.6833744049072266,0.7342630624771118,0.7622734904289246,0.6264411211013794,0.6666772961616516,0.7119410634040833,0.7382182478904724,0.681950569152832,0.6254522800445557,0.5465268492698669,0.4875374436378479,0.4422721266746521,0.4412783980369568,0.3532196879386902,0.29755041003227234,0.24650344252586365,0.46426063776016235,0.4111098647117615,0.46364712715148926,0.5126703977584839,0.5042945146560669,0.465676486492157,0.5093662142753601,0.5489988923072815,0.5569437146186829,0.5227577090263367,0.5465518832206726,0.5735342502593994,1.8715533656177286e-07,-0.022347450256347656,-0.039853282272815704,-0.05875658988952637,-0.07739076763391495,-0.030009282752871513,-0.05859516188502312,-0.07583306729793549,-0.0876234918832779,-0.036678049713373184,-0.08432523906230927,-0.09801582247018814,-0.09686263650655746,-0.04551882669329643,-0.09099360555410385,-0.08886227756738663,-0.07587242126464844,-0.05616133287549019,-0.08937273174524307,-0.088358573615551,-0.07911917567253113
0.715889573097229,0.7563340067863464,0.7785966396331787,0.7850602269172668,0.767458975315094,0.7028788924217224,0.7016032934188843,0.6955121159553528,0.6863217353820801,0.6625308990478516,0.6891077160835266,0.7390134334564209,0.7679681181907654,0.6351400017738342,0.6707063317298889,0.723490297794342,0.7536987066268921,0.61849045753479,0.654961109161377,0.7015594244003296,0.7301979660987854,0.6697191596031189,0.6120411157608032,0.5330141186714172,0.47299662232398987,0.4296318292617798,0.42586445808410645,0.33526676893234253,0.2796306610107422,0.2287096381187439,0.45073020458221436,0.3933507204055786,0.4455070197582245,0.49431636929512024,0.4928324818611145,0.44981107115745544,0.4927460849285126,0.5323953628540039,0.5477056503295898,0.5097437500953674,0.5315437912940979,0.5582235455513,1.9955236041369062e-07,-0.02231222577393055,-0.039841994643211365,-0.05896614491939545,-0.07792185246944427,-0.03024648129940033,-0.05880080908536911,-0.07580477744340897,-0.08744413405656815,-0.037385243922472,-0.08518249541521072,-0.09906468540430069,-0.09802038967609406,-0.046634722501039505,-0.0925222635269165,-0.09089666604995728,-0.07810086756944656,-0.057560451328754425,-0.09115451574325562,-0.09041108936071396,-0.08134296536445618
0.7090675830841064,0.7504881620407104,0.7723186016082764,0.7799699306488037,0.7619540095329285,0.6954925656318665,0.6936917304992676,0.6890850067138672,0.6809056401252747,0.655674397945404,0.6806932091712952,0.731248140335083,0.7607413530349731,0.6276969909667969,0.6633527874946594,0.7167403101921082,0.7465631365776062,0.6098110675811768,0.6447803974151611,0.6912078857421875,0.7192780375480652,0.6613986492156982,0.6036155223846436,0.5270204544067383,0.46728241443634033,0.4213161766529083,0.4191237688064575,0.32259294390678406,0.2640359401702881,0.21056851744651794,0.4452100694179535,0.3822413682937622,0.4362925887107849,0.4872105121612549,0.48782095313072205,0.4396554231643677,0.48610517382621765,0.5281403660774231,0.543664276599884,0.500672459602356,0.521673321723938,0.547539234161377,2.2380143605005287e-07,-0.023264726623892784,-0.041957955807447433,-0.06250246614217758,-0.08289258182048798,-0.03124656341969967,-0.061921194195747375,-0.08019227534532547,-0.09249208122491837,-0.03883989900350571,-0.0898052230477333,-0.10449705272912979,-0.10330895334482193,-0.04879436641931534,-0.09731734544038773,-0.09457526355981827,-0.08022530376911163,-0.060476165264844894,-0.09531640261411667,-0.09340084344148636,-0.08315926045179367
0.702146053314209,0.7449821829795837,0.7681324481964111,0.7762323617935181,0.7555734515190125,0.6913728713989258,0.6884616017341614,0.6837190389633179,0.6752680540084839,0.6523563861846924,0.673577070236206,0.7228193283081055,0.7528855800628662,0.6242479681968689,0.6589789986610413,0.7107851505279541,0.7403133511543274,0.6051623225212097,0.63636714220047,0.6804910898208618,0.7074147462844849,0.6567239165306091,0.6007869243621826,0.5240127444267273,0.4618583023548126,0.4184519052505493,0.412075012922287,0.31068795919418335,0.24887649714946747,0.193596750497818,0.4382893443107605,0.37415438890457153,0.42914581298828125,0.4819088876247406,0.48092713952064514,0.435244083404541,0.48059767484664917,0.5223767161369324,0.5361729264259338,0.4949471652507782,0.5150395035743713,0.5403401851654053,2.0775770792624826e-07,-0.025893086567521095,-0.04537956416606903,-0.06607503443956375,-0.08661246299743652,-0.03354329615831375,-0.06445613503456116,-0.0828227549791336,-0.09502589702606201,-0.040020693093538284,-0.09194643050432205,-0.10678502172231674,-0.10516100376844406,-0.04903140291571617,-0.0976129025220871,-0.0948198214173317,-0.08024141937494278,-0.0600544698536396,-0.09370124340057373,-0.0909983217716217,-0.08037023991346359
0.7001829147338867,0.7429021000862122,0.7667050957679749,0.7764106392860413,0.7514784932136536,0.6880752444267273,0.6841374039649963,0.6793057322502136,0.669895350933075,0.6485358476638794,0.6689656972885132,0.7186388969421387,0.7472743391990662,0.6193850636482239,0.6518133878707886,0.701954185962677,0.7276025414466858,0.5990947484970093,0.6306072473526001,0.6732310652732849,0.6959952116012573,0.6516284942626953,0.597416877746582,0.5206524133682251,0.45684826374053955,0.41604405641555786,0.4036676287651062,0.29897916316986084,0.23513688147068024,0.17928993701934814,0.4305564761161804,0.37077638506889343,0.43038469552993774,0.48521876335144043,0.47355878353118896,0.4329361915588379,0.4840618073940277,0.5281099677085876,0.5286781787872314,0.4916456341743469,0.5183951258659363,0.548423171043396,2.2252120857046975e-07,-0.02930198796093464,-0.05041518807411194,-0.07231540977954865,-0.09399646520614624,-0.03682258352637291,-0.07054422050714493,-0.09158319234848022,-0.10557272285223007,-0.042475625872612,-0.09794267266988754,-0.1138383075594902,-0.11233420670032501,-0.05104340612888336,-0.10201597213745117,-0.09753839671611786,-0.08122850954532623,-0.062163446098566055,-0.09721985459327698,-0.09299281984567642,-0.08070382475852966
0.6959734559059143,0.7405804395675659,0.7661495208740234,0.7754021883010864,0.7473156452178955,0.683721661567688,0.6790750622749329,0.6746427416801453,0.6663389205932617,0.6426324248313904,0.6648629903793335,0.7161489129066467,0.7461227774620056,0.612537682056427,0.6456437706947327,0.6968982219696045,0.7228453755378723,0.5912030339241028,0.6235778331756592,0.6662623882293701,0.6882983446121216,0.6552136540412903,0.5975368022918701,0.516574501991272,0.44935092329978943,0.41541802883148193,0.402511864900589,0.2899956703186035,0.22148630023002625,0.1624094545841217,0.43221530318260193,0.3702605664730072,0.433065801858902,0.49063482880592346,0.4780084788799286,0.43488216400146484,0.489871084690094,0.5357937812805176,0.5341846346855164,0.49639809131622314,0.5241423845291138,0.5535183548927307,2.571852917299111e-07,-0.030276933684945107,-0.05264092981815338,-0.07594485580921173,-0.09908070415258408,-0.03941405192017555,-0.0756673514842987,-0.09837313741445541,-0.11359130591154099,-0.0462803840637207,-0.10659094154834747,-0.12336266040802002,-0.12143968790769577,-0.0561048686504364,-0.11072564870119095,-0.10449157655239105,-0.08607302606105804,-0.06863456219434738,-0.10506425052881241,-0.09901116043329239,-0.08500073850154877
0.6946818828582764,0.7412834763526917,0.7700043320655823,0.777641236782074,0.7433915734291077,0.6828567385673523,0.6773623824119568,0.6735733151435852,0.6639004349708557,0.6357267498970032,0.6633405089378357,0.7147071957588196,0.7391689419746399,0.6023394465446472,0.6417385339736938,0.6922541856765747,0.7128937244415283,0.5806276798248291,0.6192346215248108,0.664107620716095,0.6840181946754456,0.6633011698722839,0.6025999784469604,0.5179181694984436,0.44930630922317505,0.4240745007991791,0.4010753631591797,0.28373584151268005,0.2103395164012909,0.14807462692260742,0.43291574716567993,0.3767387270927429,0.44512343406677246,0.5058167576789856,0.48357850313186646,0.44472071528434753,0.5032438039779663,0.5502629280090332,0.5454012751579285,0.5135073065757751,0.5442978739738464,0.5744450688362122,2.356424033678195e-07,-0.030452843755483627,-0.05444613844156265,-0.07922232896089554,-0.10400166362524033,-0.04404909908771515,-0.08192809671163559,-0.10617959499359131,-0.12263324856758118,-0.05156295746564865,-0.1125888079404831,-0.12871597707271576,-0.12674427032470703,-0.06167708337306976,-0.11626622825860977,-0.10830679535865784,-0.08942431956529617,-0.07460256665945053,-0.11113864183425903,-0.10372687131166458,-0.08891642093658447
0.6899099349975586,0.7410563230514526,0.7743369936943054,0.781416654586792,0.7468172311782837,0.6851224899291992,0.678116500377655,0.6731884479522705,0.6628162860870361,0.6305335760116577,0.6598898768424988,0.7076302766799927,0.7303064465522766,0.5928670167922974,0.6406140327453613,0.6835736632347107,0.6968824863433838,0.5688813328742981,0.6109625101089478,0.6457887291908264,0.6538709998130798,0.6664383411407471,0.6052931547164917,0.5262864232063293,0.46161484718322754,0.4472493529319763,0.3987500071525574,0.27675575017929077,0.19861887395381927,0.1344645619392395,0.43186452984809875,0.3873533606529236,0.46598348021507263,0.5316616296768188,0.48592349886894226,0.4705425202846527,0.5407891273498535,0.5902109146118164,0.5496909022331238,0.5403487086296082,0.5812633037567139,0.6124403476715088,2.4968943534986465e-07,-0.03871094435453415,-0.06931506842374802,-0.09936261177062988,-0.12934596836566925,-0.06049405038356781,-0.10403287410736084,-0.1299811750650406,-0.1463296115398407,-0.06634096056222916,-0.13287398219108582,-0.14701613783836365,-0.14152120053768158,-0.07501047849655151,-0.13138659298419952,-0.11913926154375076,-0.0960426777601242,-0.08756590634584427,-0.12060099095106125,-0.10840656608343124,-0.08976784348487854
