lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8993629813194275,0.8998780250549316,0.8922811150550842,0.8853973150253296,0.8809980750083923,0.8673145771026611,0.8533909916877747,0.844712495803833,0.8380080461502075,0.8614583015441895,0.8451277017593384,0.8352975845336914,0.8278883695602417,0.8587014079093933,0.8425326943397522,0.8329604268074036,0.8259008526802063,0.8587483167648315,0.8454000949859619,0.8370502591133118,0.831053614616394,0.1965775042772293,0.17513947188854218,0.16029052436351776,0.15050733089447021,0.14483167231082916,0.16496369242668152,0.158580482006073,0.1556982845067978,0.15441973507404327,0.1768997460603714,0.17026522755622864,0.1664527952671051,0.16397835314273834,0.18953342735767365,0.18400710821151733,0.18046192824840546,0.1778634488582611,0.20211076736450195,0.19896894693374634,0.1965964287519455,0.1943245381116867,6.772934568743949e-08,-0.00028099396149627864,-0.0005224441410973668,-0.001144041889347136,-0.0016663613496348262,0.0003786626039072871,-0.0014200443401932716,-0.0032322194892913103,-0.00453063054010272,-0.001146733178757131,-0.0026017294730991125,-0.0038828107062727213,-0.004843026399612427,-0.0028857297729700804,-0.004116084426641464,-0.0052141123451292515,-0.006021640729159117,-0.004713886417448521,-0.005686330609023571,-0.005824109073728323,-0.005743287969380617
0.8990148305892944,0.8994052410125732,0.891477108001709,0.8844489455223083,0.8801189661026001,0.8668276071548462,0.8528442978858948,0.8440650701522827,0.8372911214828491,0.860992968082428,0.8442637324333191,0.8343439698219299,0.8270666003227234,0.8582035303115845,0.8416303396224976,0.8315912485122681,0.8241434097290039,0.8581786751747131,0.8446674346923828,0.8360505104064941,0.8297103047370911,0.19792480766773224,0.1760738492012024,0.16074885427951813,0.1510200798511505,0.1468178927898407,0.16593027114868164,0.159287691116333,0.15625031292438507,0.15502230823040009,0.17783191800117493,0.1712193340063095,0.1673889309167862,0.1651311218738556,0.19038549065589905,0.18468540906906128,0.18124030530452728,0.17890118062496185,0.20275937020778656,0.19939497113227844,0.19714686274528503,0.1951725035905838,6.979999511713686e-08,-0.0005275995936244726,-0.0008925333386287093,-0.001585060148499906,-0.002198742236942053,7.222146086860448e-05,-0.0017981234705075622,-0.0037923124618828297,-0.00527231628075242,-0.0014231777749955654,-0.0028403836768120527,-0.004296435043215752,-0.005459800362586975,-0.0031364408787339926,-0.004376004450023174,-0.005774141754955053,-0.00687916437163949,-0.004956759512424469,-0.006110361311584711,-0.006522101815789938,-0.006683673709630966
0.8984282612800598,0.8988033533096313,0.8903583884239197,0.8828486800193787,0.8771865367889404,0.8655866384506226,0.8520039319992065,0.8436787128448486,0.8371675610542297,0.8597395420074463,0.843286395072937,0.8337647318840027,0.8267175555229187,0.8568004369735718,0.8403745293617249,0.8307848572731018,0.8237168788909912,0.856469988822937,0.8429041504859924,0.8344793319702148,0.8284240961074829,0.19724421203136444,0.17582951486110687,0.16050328314304352,0.15056343376636505,0.14623944461345673,0.1662639081478119,0.15989898145198822,0.15668737888336182,0.15484894812107086,0.17782869935035706,0.17153777182102203,0.16781441867351532,0.16532982885837555,0.1900298297405243,0.18456533551216125,0.18112047016620636,0.17867998778820038,0.20195338129997253,0.19910533726215363,0.1970309615135193,0.19511184096336365,6.58292336197519e-08,0.00018796023505274206,0.000523383088875562,0.00041876762406900525,0.000455325236544013,0.002143203979358077,0.0012461388250812888,-0.0002073051582556218,-0.0013704545563086867,0.000662075646687299,0.0001124295886256732,-0.00097528105834499,-0.0019006039947271347,-0.0010568967554718256,-0.0016835187561810017,-0.0028043186757713556,-0.003717724932357669,-0.002843852387741208,-0.0033708098344504833,-0.0034389598295092583,-0.0033865522127598524
0.8984948396682739,0.898456335067749,0.8898930549621582,0.8823855519294739,0.8772061467170715,0.8653742671012878,0.8517401814460754,0.8432297706604004,0.8364585638046265,0.8596460819244385,0.8433448076248169,0.8336150646209717,0.8261820673942566,0.8568321466445923,0.8405591249465942,0.8310315012931824,0.8238966464996338,0.8565412759780884,0.842838704586029,0.8343684077262878,0.8281161785125732,0.19784590601921082,0.1760987937450409,0.16098187863826752,0.1509535163640976,0.14545048773288727,0.16668272018432617,0.16067981719970703,0.15778887271881104,0.15633560717105865,0.1783975511789322,0.17239266633987427,0.1687115877866745,0.16619260609149933,0.19063949584960938,0.1852641999721527,0.1817384958267212,0.17915338277816772,0.20260484516620636,0.19953230023384094,0.19733931124210358,0.1953832507133484,6.331178781238123e-08,-0.0004481007345020771,-0.0006023724563419819,-0.0010876363376155496,-0.0014445425476878881,0.0010670495685189962,-0.00022215447097551078,-0.0019382419995963573,-0.0033064852468669415,-0.0002863708068616688,-0.0011767348041757941,-0.002380383899435401,-0.0034253003541380167,-0.001920602167956531,-0.002893648808822036,-0.004111815709620714,-0.005086549557745457,-0.003683900460600853,-0.004639656748622656,-0.004940885119140148,-0.005043980199843645
0.896953284740448,0.8971167206764221,0.8888687491416931,0.8814331889152527,0.8769323229789734,0.8643854856491089,0.8504375219345093,0.8417105674743652,0.834660530090332,0.8588863611221313,0.842327892780304,0.8325694799423218,0.8250139355659485,0.8563251495361328,0.8399147987365723,0.8300706744194031,0.8224936127662659,0.8561720252037048,0.8425410985946655,0.8339045643806458,0.8273829221725464,0.19696767628192902,0.17563627660274506,0.16130350530147552,0.15188011527061462,0.14569665491580963,0.16702261567115784,0.16138389706611633,0.15841954946517944,0.15679670870304108,0.17860807478427887,0.17288152873516083,0.1695011854171753,0.16728319227695465,0.1905968189239502,0.18550223112106323,0.1822793185710907,0.18007557094097137,0.20236405730247498,0.19940781593322754,0.19725225865840912,0.19540391862392426,6.13349797617957e-08,-0.00032823049696162343,-0.00039375509368255734,-0.0008314949227496982,-0.0012200394412502646,0.0007668635807931423,-0.0006811392377130687,-0.002416346687823534,-0.0038036212790757418,-0.0007121425587683916,-0.001833506510592997,-0.00305683771148324,-0.004092585761100054,-0.0024500025901943445,-0.0036609703674912453,-0.00498882494866848,-0.006021216511726379,-0.004285499453544617,-0.005554420407861471,-0.006059424951672554,-0.006300820037722588
0.8962477445602417,0.8965389132499695,0.8876415491104126,0.8801672458648682,0.875930905342102,0.8629841208457947,0.8492166996002197,0.8406467437744141,0.8340073823928833,0.8575226664543152,0.8407490253448486,0.8310508728027344,0.8237990140914917,0.8549062609672546,0.8382262587547302,0.8283318877220154,0.8207331299781799,0.8548004627227783,0.8409968614578247,0.8323442339897156,0.8259283304214478,0.19859865307807922,0.1767735481262207,0.1623934954404831,0.15341182053089142,0.14733794331550598,0.1676270067691803,0.16201505064964294,0.15922150015830994,0.1580306887626648,0.17931421101093292,0.17335540056228638,0.16999441385269165,0.16807112097740173,0.19146724045276642,0.18599019944667816,0.18273408710956573,0.18075159192085266,0.2036263346672058,0.20052650570869446,0.19836822152137756,0.19669006764888763,6.129862129000685e-08,0.0005572954542003572,0.001239003730006516,0.0015205430099740624,0.0019275369122624397,0.0021137925796210766,0.0014447751455008984,0.00035322693292982876,-0.000588190509006381,0.000515991123393178,-0.00016266482998616993,-0.0008324760710820556,-0.0013424461940303445,-0.0012958096340298653,-0.0022159041836857796,-0.0033153006806969643,-0.004069251008331776,-0.003104971721768379,-0.004133299924433231,-0.004528144374489784,-0.004626896698027849
0.8971407413482666,0.8968172669410706,0.8879736661911011,0.8802928924560547,0.8756649494171143,0.8638759851455688,0.8493701219558716,0.8402942419052124,0.8333760499954224,0.8582034707069397,0.8409005999565125,0.8307286500930786,0.8232223391532898,0.8552599549293518,0.8382263779640198,0.8280073404312134,0.8203691244125366,0.8550443053245544,0.8412233591079712,0.8326942324638367,0.8265420198440552,0.19917476177215576,0.17747485637664795,0.16300685703754425,0.15370896458625793,0.14772330224514008,0.1685447245836258,0.1630571186542511,0.16029265522956848,0.15901333093643188,0.1801183968782425,0.1737658679485321,0.17030857503414154,0.1683589518070221,0.1922108680009842,0.18605290353298187,0.18265235424041748,0.18055319786071777,0.20438529551029205,0.2009047567844391,0.19851209223270416,0.19659921526908875,5.873287989288656e-08,0.00016170951130334288,0.0002802704111672938,3.8083508115960285e-05,-8.727657404961064e-05,0.0008922551060095429,-0.0006037193234078586,-0.0022167598363012075,-0.003454944584518671,-0.0008026032010093331,-0.0022395828273147345,-0.00340545573271811,-0.004221860785037279,-0.002669521141797304,-0.004019414074718952,-0.005189519841223955,-0.005988361779600382,-0.004554201383143663,-0.005699015688151121,-0.005887120962142944,-0.0058129956014454365
0.8959861397743225,0.8958339095115662,0.8871687650680542,0.8797255158424377,0.8751646876335144,0.8634096384048462,0.8489671349525452,0.8400238156318665,0.8331982493400574,0.8575811982154846,0.8404954671859741,0.8304608464241028,0.8230394124984741,0.8545622229576111,0.8379104137420654,0.8280168175697327,0.8207370042800903,0.8541442155838013,0.8406046032905579,0.832151472568512,0.8260921239852905,0.20053593814373016,0.17796388268470764,0.16330081224441528,0.15407675504684448,0.1485859900712967,0.16882139444351196,0.16311529278755188,0.1605345904827118,0.1593962162733078,0.1807139813899994,0.17421172559261322,0.17098993062973022,0.16913536190986633,0.19297318160533905,0.18686896562576294,0.18364636600017548,0.18152587115764618,0.205174058675766,0.20167991518974304,0.19953221082687378,0.19774600863456726,5.4615501454691184e-08,0.0006832850049249828,0.001191083574667573,0.0012806609738618135,0.0015041480073705316,0.0013748762430623174,0.000250427023274824,-0.0010511295404285192,-0.002054995857179165,-0.00035915631451644003,-0.0013395387213677168,-0.0022123728413134813,-0.002860727021470666,-0.002213552128523588,-0.003112778067588806,-0.004098047036677599,-0.004835996776819229,-0.004048327915370464,-0.004933374002575874,-0.005054953508079052,-0.0049479310400784016
0.8940012454986572,0.8941787481307983,0.8855767846107483,0.8782485127449036,0.8741763234138489,0.8620315790176392,0.848074197769165,0.8391790986061096,0.8322739005088806,0.8560289144515991,0.8391357064247131,0.8291407227516174,0.8216503858566284,0.8528346419334412,0.8365296125411987,0.8270161747932434,0.8197724223136902,0.8523722887039185,0.8393312096595764,0.8312506675720215,0.8253490328788757,0.20020319521427155,0.17810577154159546,0.1640046387910843,0.15534181892871857,0.15051284432411194,0.16932377219200134,0.1632748693227768,0.16019506752490997,0.15869368612766266,0.18087556958198547,0.17437484860420227,0.17124176025390625,0.1695360541343689,0.1928819715976715,0.18739764392375946,0.1843322366476059,0.1823113113641739,0.2049122452735901,0.2015378624200821,0.19949857890605927,0.1977849304676056,6.351925918579582e-08,0.000673390575684607,0.0012749824672937393,0.0013253962388262153,0.0014533331850543618,0.002016425132751465,0.0009158793254755437,-0.0005036883521825075,-0.001617644215002656,0.00017922106781043112,-0.0007035742164589465,-0.001653761020861566,-0.0023474921472370625,-0.001845239894464612,-0.002593031618744135,-0.0035196354147046804,-0.0042376210913062096,-0.003914902452379465,-0.004534096457064152,-0.004482969641685486,-0.00430329330265522
0.8929795026779175,0.8928301930427551,0.8845943808555603,0.8769972324371338,0.8713663816452026,0.8610275983810425,0.8470101356506348,0.8383256793022156,0.8315442800521851,0.8549826741218567,0.8382105231285095,0.8283094167709351,0.8209631443023682,0.8519790768623352,0.8355050683021545,0.825612485408783,0.8181760907173157,0.8517763018608093,0.8384730219841003,0.8301236629486084,0.8240867853164673,0.2011769562959671,0.17965379357337952,0.16499827802181244,0.1555568277835846,0.1500602811574936,0.16984052956104279,0.16383880376815796,0.16089248657226562,0.1592492312192917,0.18126773834228516,0.17502817511558533,0.17172832787036896,0.16962555050849915,0.19355279207229614,0.18824826180934906,0.18514972925186157,0.18292592465877533,0.20601525902748108,0.2027416229248047,0.20061174035072327,0.19879168272018433,6.92211514774499e-08,-0.00024104943440761417,-0.0005800807848572731,-0.0013782161986455321,-0.002089608693495393,0.0007173200137913227,-0.0009967386722564697,-0.0028308553155511618,-0.004167796112596989,-0.0009998790919780731,-0.0023190928623080254,-0.003620447823777795,-0.0045696040615439415,-0.0029485628474503756,-0.004116010386496782,-0.00519584259018302,-0.005995537154376507,-0.004997477866709232,-0.005829195957630873,-0.005735222715884447,-0.005483809858560562
0.8917743563652039,0.8919077515602112,0.882766604423523,0.8752243518829346,0.8711580038070679,0.859591543674469,0.845350444316864,0.8365877866744995,0.8299145102500916,0.8538057804107666,0.8370376825332642,0.8271365165710449,0.8196917176246643,0.8509169816970825,0.8345041871070862,0.8247730135917664,0.8174524307250977,0.8505622148513794,0.8371962308883667,0.8287309408187866,0.8225640654563904,0.20149536430835724,0.17989127337932587,0.16508866846561432,0.15566366910934448,0.14939779043197632,0.17003655433654785,0.16401474177837372,0.1610303372144699,0.15951931476593018,0.1815846562385559,0.17517122626304626,0.1717347353696823,0.16954241693019867,0.19374124705791473,0.18844763934612274,0.1852058321237564,0.18282030522823334,0.2061164528131485,0.20298805832862854,0.20088224112987518,0.1990935057401657,6.370981964209932e-08,0.0003660421061795205,0.0007153503829613328,0.0005965001764707267,0.0005793641903437674,0.0013405419886112213,0.0001872617722256109,-0.001129898359067738,-0.0021440733689814806,-0.00032845817622728646,-0.0012971962569281459,-0.0021664253436028957,-0.0027962320018559694,-0.0021749399602413177,-0.0030707253608852625,-0.003976742271333933,-0.004655687138438225,-0.004067458212375641,-0.004867051728069782,-0.0049377987161278725,-0.004821359179913998
0.8896753787994385,0.8900740146636963,0.8817093372344971,0.8740864396095276,0.8688152432441711,0.8578512668609619,0.8433310985565186,0.8344093561172485,0.8275107741355896,0.8521965742111206,0.8351107239723206,0.8250290155410767,0.8173998594284058,0.8494961261749268,0.8328229188919067,0.822755753993988,0.8150686025619507,0.8493971228599548,0.8360689282417297,0.8275942206382751,0.8214529156684875,0.20136289298534393,0.17929314076900482,0.16433560848236084,0.15471814572811127,0.1501050889492035,0.17020687460899353,0.16418080031871796,0.16117636859416962,0.15947286784648895,0.18195006251335144,0.17559176683425903,0.17224667966365814,0.17013965547084808,0.19413509964942932,0.1888115555047989,0.1856982409954071,0.18339934945106506,0.20623528957366943,0.20333349704742432,0.20137323439121246,0.19952742755413055,6.967241716893113e-08,0.00045948097249493003,0.0009564200881868601,0.0009360496187582612,0.0010012577986344695,0.001861159224063158,0.0007362360483966768,-0.0006746010622009635,-0.0017695470014587045,0.00014629475481342524,-0.0009311770554631948,-0.0021475309040397406,-0.0030209675896912813,-0.0017482312396168709,-0.0027448185719549656,-0.003914392087608576,-0.004756031557917595,-0.0036720966454595327,-0.004431848414242268,-0.004523344337940216,-0.004422788042575121
