lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5382620096206665,0.5890790224075317,0.6283897757530212,0.6540611982345581,0.6607115864753723,0.6001725792884827,0.6833993792533875,0.6669973134994507,0.6418752074241638,0.5827353596687317,0.6777550578117371,0.6552375555038452,0.6295444965362549,0.5705472230911255,0.6601194739341736,0.6400201320648193,0.6186730265617371,0.5647764801979065,0.6352024078369141,0.6229720115661621,0.6013056635856628,0.6957128047943115,0.6155248880386353,0.5337232351303101,0.4707683026790619,0.4117189645767212,0.49822527170181274,0.5509371757507324,0.5817914009094238,0.5706148147583008,0.5360825657844543,0.591984212398529,0.6107993125915527,0.6017354130744934,0.5823755860328674,0.6328316330909729,0.6476349830627441,0.6400312781333923,0.6309435963630676,0.6630359292030334,0.6712170243263245,0.663526177406311,-3.445902621024288e-07,-0.01053144782781601,-0.017779355868697166,-0.02500380203127861,-0.02938118949532509,-0.020203467458486557,-0.044122278690338135,-0.05804664269089699,-0.06814207136631012,-0.02739950455725193,-0.046069033443927765,-0.048403553664684296,-0.05327017977833748,-0.03721156716346741,-0.05399005860090256,-0.04889477416872978,-0.04695287346839905,-0.04883706569671631,-0.05954758822917938,-0.05801927670836449,-0.05789883807301521
0.5322984457015991,0.5768345594406128,0.6163817644119263,0.6392264366149902,0.6379950642585754,0.5952935218811035,0.6756061315536499,0.6607913970947266,0.6396768689155579,0.5798438191413879,0.6718496680259705,0.6480880379676819,0.6254572868347168,0.5696895122528076,0.6564965844154358,0.6326562166213989,0.6128205060958862,0.56503826379776,0.6336106061935425,0.6167840957641602,0.5945771336555481,0.6807408332824707,0.5990203022956848,0.5172432661056519,0.4514322280883789,0.39509493112564087,0.491117000579834,0.5382535457611084,0.5619927048683167,0.5504111647605896,0.5291889905929565,0.5826972723007202,0.5937807559967041,0.583101212978363,0.5738251805305481,0.6230534315109253,0.6270739436149597,0.6146537065505981,0.6193139553070068,0.6528767347335815,0.6527021527290344,0.6402358412742615,-3.194950295437593e-07,-0.009644031524658203,-0.016981955617666245,-0.02465687319636345,-0.029753729701042175,-0.018491866067051888,-0.041656188666820526,-0.05583065748214722,-0.06615971028804779,-0.025875572115182877,-0.043721672147512436,-0.047048505395650864,-0.05274304747581482,-0.03560749813914299,-0.05070848390460014,-0.046679940074682236,-0.04580545052886009,-0.047128211706876755,-0.05548299103975296,-0.05387832969427109,-0.054284803569316864
0.5250352621078491,0.5685338377952576,0.6073296070098877,0.6267899870872498,0.6196234822273254,0.5866008996963501,0.6662719249725342,0.6498658061027527,0.6278853416442871,0.5720652937889099,0.6638551950454712,0.6401856541633606,0.6164171099662781,0.5634065270423889,0.651479959487915,0.6274089217185974,0.6059353947639465,0.5602327585220337,0.6283442974090576,0.6120174527168274,0.5904199481010437,0.6708616018295288,0.5889023542404175,0.5033489465713501,0.43401920795440674,0.3807543218135834,0.4783211946487427,0.5235607624053955,0.5475286245346069,0.537074089050293,0.5148046612739563,0.5673285126686096,0.578994870185852,0.5702539682388306,0.5594550967216492,0.6065523624420166,0.6109252572059631,0.6008241772651672,0.6061986088752747,0.6366556286811829,0.6371203660964966,0.6261087656021118,-3.4989864161616424e-07,-0.007480340544134378,-0.015622063539922237,-0.024127494543790817,-0.02987617999315262,-0.02385423704981804,-0.04804541543126106,-0.06103114038705826,-0.07034372538328171,-0.032543081790208817,-0.051554977893829346,-0.05272195115685463,-0.05668070167303085,-0.04292731732130051,-0.05826883763074875,-0.052325040102005005,-0.050150588154792786,-0.05474507063627243,-0.06278111040592194,-0.06031850725412369,-0.06020180508494377
0.5153824687004089,0.5551256537437439,0.5934015512466431,0.6078418493270874,0.5954867005348206,0.5805734992027283,0.6638564467430115,0.644192099571228,0.6173010468482971,0.5673779845237732,0.6594177484512329,0.6327072381973267,0.6057940721511841,0.558929443359375,0.6460887789726257,0.6206238865852356,0.5975779891014099,0.5547347664833069,0.6227440237998962,0.6040773391723633,0.5803666710853577,0.6540319323539734,0.5661840438842773,0.47823867201805115,0.40888017416000366,0.3577176332473755,0.4679839015007019,0.5105683207511902,0.5323641896247864,0.518043577671051,0.5070860981941223,0.554558515548706,0.5640624761581421,0.5527530908584595,0.5539891719818115,0.5938620567321777,0.5972746014595032,0.5866715312004089,0.6013794541358948,0.6251400113105774,0.6250056028366089,0.6150001883506775,-3.710728719852341e-07,-0.00763712590560317,-0.015436206012964249,-0.02394138276576996,-0.029957471415400505,-0.02133287489414215,-0.04559488967061043,-0.058989159762859344,-0.06827738136053085,-0.030419422313570976,-0.048336632549762726,-0.050024811178445816,-0.05458025261759758,-0.041373878717422485,-0.05584857240319252,-0.050408776849508286,-0.0487995408475399,-0.053718823939561844,-0.06022598594427109,-0.05668506771326065,-0.05619112774729729
0.506915271282196,0.5389976501464844,0.5764467120170593,0.5899460911750793,0.5750395655632019,0.5747423768043518,0.6555308103561401,0.6350445747375488,0.608975350856781,0.5656870007514954,0.6536063551902771,0.6270864009857178,0.6014149188995361,0.5600267648696899,0.6420698165893555,0.6163390874862671,0.593362033367157,0.5571897029876709,0.6206459999084473,0.5996177196502686,0.5753745436668396,0.6447609663009644,0.5593680739402771,0.469868928194046,0.39896124601364136,0.34840136766433716,0.46369120478630066,0.49752452969551086,0.519623875617981,0.5101867914199829,0.5043279528617859,0.5450275540351868,0.5563967227935791,0.5482155084609985,0.5516642332077026,0.5860838294029236,0.5900012254714966,0.5813801884651184,0.5983063578605652,0.6182776093482971,0.6193099021911621,0.6117470860481262,-3.9553734154651465e-07,-0.007293771952390671,-0.016393007710576057,-0.025713937357068062,-0.0323689728975296,-0.028029974550008774,-0.051036685705184937,-0.06129132956266403,-0.06817295402288437,-0.03691013157367706,-0.052901871502399445,-0.0512995719909668,-0.053846970200538635,-0.047007232904434204,-0.05970347300171852,-0.052326276898384094,-0.04995765537023544,-0.05816183611750603,-0.0629555881023407,-0.05777180939912796,-0.056536559015512466
0.4992198944091797,0.5255751609802246,0.5618935823440552,0.5745896697044373,0.5569818019866943,0.5665515065193176,0.6482285857200623,0.6298278570175171,0.6027571558952332,0.5600365400314331,0.6473267674446106,0.6228976249694824,0.5965055227279663,0.556794285774231,0.634953498840332,0.6123186945915222,0.5896807909011841,0.5565888285636902,0.6193510890007019,0.6001417636871338,0.5769855380058289,0.6289323568344116,0.5476042628288269,0.46018916368484497,0.38893699645996094,0.3375774025917053,0.46021679043769836,0.49122557044029236,0.5124523639678955,0.5049105286598206,0.49971121549606323,0.537668764591217,0.5485196709632874,0.5402406454086304,0.5461471080780029,0.5773597955703735,0.582157552242279,0.5748434066772461,0.592305064201355,0.6104177832603455,0.6116045117378235,0.6056013703346252,-3.545777644831105e-07,-0.008480304852128029,-0.01911727711558342,-0.02953430451452732,-0.037243783473968506,-0.03174430876970291,-0.056047990918159485,-0.0668501928448677,-0.07304342091083527,-0.0393601655960083,-0.05541857331991196,-0.052670035511255264,-0.05375436693429947,-0.04806501418352127,-0.05927910655736923,-0.0496612973511219,-0.04556281119585037,-0.05792383849620819,-0.06010932847857475,-0.05214104428887367,-0.048815757036209106
0.4915633201599121,0.5176921486854553,0.553073525428772,0.5629531145095825,0.5451489090919495,0.5597018599510193,0.6407443881034851,0.619611918926239,0.5911577939987183,0.5522915124893188,0.6403195261955261,0.6143485307693481,0.5876861214637756,0.5479822754859924,0.6284772753715515,0.6038362383842468,0.5795566439628601,0.5469850897789001,0.6100413203239441,0.5899172425270081,0.5659308433532715,0.6183469891548157,0.5411934852600098,0.4517882466316223,0.3809202313423157,0.32906055450439453,0.45341956615448,0.48402032256126404,0.5006331205368042,0.48899227380752563,0.4928111433982849,0.5308029651641846,0.5388783812522888,0.5308213829994202,0.5390405654907227,0.5698230266571045,0.5725886225700378,0.5661941766738892,0.5856091976165771,0.6035225987434387,0.6026918888092041,0.5960397720336914,-3.0610590329160914e-07,-0.010892900638282299,-0.02316124737262726,-0.03456158563494682,-0.04308311641216278,-0.0364660918712616,-0.06171493977308273,-0.07297692447900772,-0.07951326668262482,-0.043060556054115295,-0.06005382165312767,-0.056755632162094116,-0.05715951323509216,-0.05087428167462349,-0.062445297837257385,-0.05181165412068367,-0.046936266124248505,-0.060020338743925095,-0.06275535374879837,-0.054865892976522446,-0.05154789239168167
0.48402002453804016,0.5093539953231812,0.5437685251235962,0.5514380931854248,0.5326422452926636,0.5496751070022583,0.6313175559043884,0.6088390946388245,0.5804832577705383,0.5428463816642761,0.6304813623428345,0.6034097671508789,0.5762202739715576,0.5394725799560547,0.618224561214447,0.5927611589431763,0.5677773952484131,0.5391344428062439,0.6002281308174133,0.5793643593788147,0.5549832582473755,0.6092841029167175,0.5332954525947571,0.4425394535064697,0.37251168489456177,0.32169076800346375,0.44694364070892334,0.4736928939819336,0.48955681920051575,0.4769945442676544,0.4884447455406189,0.5218900442123413,0.5280150175094604,0.5193068981170654,0.535535991191864,0.5629143714904785,0.5640198588371277,0.5571593642234802,0.5814191102981567,0.5968755483627319,0.5946728587150574,0.5872687697410583,-2.9439163995448325e-07,-0.010642735287547112,-0.023565329611301422,-0.03538087382912636,-0.04421061649918556,-0.03997144475579262,-0.06482117623090744,-0.07492353767156601,-0.08074671030044556,-0.046859655529260635,-0.06367116421461105,-0.0597335621714592,-0.05980966240167618,-0.054571978747844696,-0.06508307158946991,-0.05343900993466377,-0.04834267124533653,-0.06356388330459595,-0.06488888710737228,-0.056107666343450546,-0.052656885236501694
0.4783322811126709,0.5030372738838196,0.5360217690467834,0.5401066541671753,0.5200496912002563,0.5415048599243164,0.6235643029212952,0.6006547808647156,0.5722566246986389,0.533551037311554,0.6231933236122131,0.5947322249412537,0.5664846301078796,0.529745876789093,0.6101712584495544,0.5829366445541382,0.5565112829208374,0.528752326965332,0.5893731713294983,0.5671663880348206,0.5418702960014343,0.6020528078079224,0.5247211456298828,0.43252459168434143,0.36349719762802124,0.3139064311981201,0.4384080767631531,0.4656376242637634,0.47987204790115356,0.46467798948287964,0.48287275433540344,0.51729816198349,0.5214914679527283,0.5104928612709045,0.5319206714630127,0.5593931078910828,0.5587612390518188,0.5506342649459839,0.5786021947860718,0.5926599502563477,0.5889194011688232,0.580652117729187,-2.787752464428195e-07,-0.01082652248442173,-0.02478497475385666,-0.037626978009939194,-0.04756699502468109,-0.042868807911872864,-0.06816498935222626,-0.07859806716442108,-0.0849468931555748,-0.050535280257463455,-0.06807469576597214,-0.0642843246459961,-0.06476246565580368,-0.05883151292800903,-0.06976716965436935,-0.05795769765973091,-0.0530453585088253,-0.06838377565145493,-0.06993074715137482,-0.0609547458589077,-0.05766475200653076
0.46954524517059326,0.4930659532546997,0.5256383419036865,0.5291845798492432,0.5082812905311584,0.5342687964439392,0.6165910959243774,0.5934327840805054,0.5642421245574951,0.5263044238090515,0.6158214211463928,0.5866146087646484,0.5578559041023254,0.5219712853431702,0.602654218673706,0.5745320320129395,0.5472694039344788,0.5200561881065369,0.5822370648384094,0.5598307251930237,0.5336582064628601,0.5973843336105347,0.5186243057250977,0.4260324239730835,0.35657593607902527,0.3073805570602417,0.4313281774520874,0.4593905806541443,0.47398126125335693,0.4586055278778076,0.4760868549346924,0.512001097202301,0.515191376209259,0.5031330585479736,0.5260162353515625,0.5548979043960571,0.5528722405433655,0.544068455696106,0.5734158158302307,0.5876040458679199,0.5831325054168701,0.5752859115600586,-2.905773328620853e-07,-0.011006108485162258,-0.025107746943831444,-0.03807194158434868,-0.04829806834459305,-0.04393179714679718,-0.06894759088754654,-0.07945852726697922,-0.08618753403425217,-0.05184208229184151,-0.06891251355409622,-0.06543422490358353,-0.06661013513803482,-0.060284752398729324,-0.07101444900035858,-0.0597865954041481,-0.055571965873241425,-0.07002600282430649,-0.07202193140983582,-0.06351140886545181,-0.06059916689991951
0.46475327014923096,0.4870566129684448,0.5182849764823914,0.5201084613800049,0.4979269206523895,0.5262207984924316,0.6091793775558472,0.5866075754165649,0.5570284128189087,0.5174758434295654,0.6076558828353882,0.5795707106590271,0.5505743622779846,0.5130462050437927,0.5953210592269897,0.5682662129402161,0.5414782762527466,0.5117468237876892,0.5754812955856323,0.5538750290870667,0.5280665159225464,0.5906760096549988,0.510909914970398,0.4180724322795868,0.34911882877349854,0.2994052767753601,0.4258916676044464,0.45671194791793823,0.46986159682273865,0.45450496673583984,0.47107815742492676,0.5073174834251404,0.5104330778121948,0.4997962415218353,0.5206018686294556,0.5489162802696228,0.5472602248191833,0.5392783284187317,0.5671752095222473,0.5812427997589111,0.576802670955658,0.5693206191062927,-2.7372308863959915e-07,-0.01276562549173832,-0.028102925047278404,-0.04182885214686394,-0.05270887166261673,-0.047746267169713974,-0.0736246407032013,-0.08402230590581894,-0.09039347618818283,-0.05457504838705063,-0.07309885323047638,-0.06952919811010361,-0.07029619067907333,-0.0619097538292408,-0.07386569678783417,-0.06240054965019226,-0.0576503649353981,-0.07060395181179047,-0.07369102537631989,-0.06560076028108597,-0.0628095418214798
0.4612932801246643,0.4811822474002838,0.5112882256507874,0.5126359462738037,0.49011582136154175,0.5247324705123901,0.606896698474884,0.5841951966285706,0.5540611743927002,0.516514778137207,0.6047230958938599,0.577141284942627,0.5493175387382507,0.5116130709648132,0.5925027132034302,0.5662304759025574,0.5406726002693176,0.5095635652542114,0.5738142728805542,0.5532938838005066,0.5286376476287842,0.5863333940505981,0.5037961006164551,0.4115334749221802,0.3428853750228882,0.2927393913269043,0.4189213812351227,0.45309922099113464,0.4689827263355255,0.4557264447212219,0.46283936500549316,0.5015559196472168,0.508539617061615,0.49977996945381165,0.5121825933456421,0.5425771474838257,0.5439091920852661,0.537257969379425,0.559234082698822,0.5745959281921387,0.5719553828239441,0.5655354261398315,-2.907545422203839e-07,-0.012273330241441727,-0.02714851312339306,-0.04075370356440544,-0.05164984241127968,-0.04615293815732002,-0.0718463733792305,-0.08215508610010147,-0.08859948813915253,-0.05336093530058861,-0.07215963304042816,-0.06892271339893341,-0.06986278295516968,-0.061158254742622375,-0.07402343302965164,-0.063115693628788,-0.058459095656871796,-0.07024791836738586,-0.0745600014925003,-0.06707904487848282,-0.06440809369087219
0.46190202236175537,0.4801259934902191,0.5095320343971252,0.5095697641372681,0.48702001571655273,0.5245913863182068,0.6075598001480103,0.5854560136795044,0.5562112331390381,0.5175837874412537,0.6037205457687378,0.5769241452217102,0.5509031414985657,0.5134382247924805,0.5928746461868286,0.5680423974990845,0.5441738367080688,0.5125505328178406,0.5763146877288818,0.5564085841178894,0.5331218838691711,0.5777433514595032,0.49767693877220154,0.4063320755958557,0.33891060948371887,0.28786224126815796,0.4103199541568756,0.44454091787338257,0.46247899532318115,0.45002543926239014,0.45358461141586304,0.4921383261680603,0.5030617117881775,0.49432289600372314,0.5026931762695312,0.5327419638633728,0.5382083058357239,0.5309761166572571,0.5499066710472107,0.5664961934089661,0.5664494037628174,0.5595985054969788,-2.783946229101275e-07,-0.012075680308043957,-0.027359655126929283,-0.041588544845581055,-0.05297894403338432,-0.046713974326848984,-0.07267659157514572,-0.08256784826517105,-0.08861193805932999,-0.05420304462313652,-0.07357993721961975,-0.07045808434486389,-0.07116761058568954,-0.062198031693696976,-0.07591010630130768,-0.06481858342885971,-0.05972100421786308,-0.07132664322853088,-0.0756324753165245,-0.06763546168804169,-0.0644577369093895
