lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8319215774536133,0.8514513969421387,0.8885393738746643,0.9375535249710083,0.9835557341575623,0.8769129514694214,0.9587886333465576,1.0179097652435303,1.049362301826477,0.8773119449615479,0.9942728877067566,1.0524946451187134,1.0793665647506714,0.8866500854492188,1.0047376155853271,1.0461156368255615,1.0613690614700317,0.9013471007347107,0.995848536491394,1.0239677429199219,1.0362516641616821,0.7658745646476746,0.6752017736434937,0.6016640663146973,0.5656343698501587,0.5553498268127441,0.5365002751350403,0.46683821082115173,0.48719337582588196,0.5165034532546997,0.5835498571395874,0.5603063702583313,0.5766259431838989,0.5909625887870789,0.6507725119590759,0.6487188339233398,0.6662675738334656,0.6746289134025574,0.7238848805427551,0.7283344864845276,0.7383930683135986,0.7414596080780029,5.571448582486482e-07,0.0059514353051781654,-0.01474478468298912,-0.03871213644742966,-0.0634889081120491,-0.06819143146276474,-0.1078261062502861,-0.1276208907365799,-0.13727405667304993,-0.09079791605472565,-0.12388554215431213,-0.1276661902666092,-0.1308247148990631,-0.11052065342664719,-0.13342183828353882,-0.12355335801839828,-0.11769993603229523,-0.12957048416137695,-0.1396055668592453,-0.12576182186603546,-0.11562347412109375
0.8313145041465759,0.8508395552635193,0.8883472681045532,0.9376407861709595,0.9832514524459839,0.8769195079803467,0.9571696519851685,1.0162075757980347,1.0497299432754517,0.8768377900123596,0.9925615191459656,1.0526057481765747,1.0822417736053467,0.8860241174697876,1.0040698051452637,1.0466363430023193,1.0632514953613281,0.9009097218513489,0.9951387047767639,1.0234570503234863,1.0365159511566162,0.7649999856948853,0.6736862659454346,0.6004818081855774,0.5643106698989868,0.552359938621521,0.5377312898635864,0.46635517477989197,0.482790470123291,0.5097516179084778,0.5859465003013611,0.5609374642372131,0.5737335681915283,0.5874292850494385,0.6528493762016296,0.6505517959594727,0.6642463803291321,0.6714270710945129,0.7251344919204712,0.7292434573173523,0.7367329001426697,0.7386443614959717,5.819031798637297e-07,0.005721140652894974,-0.014852537773549557,-0.03854569420218468,-0.06310448050498962,-0.06900206953287125,-0.10911575704813004,-0.12976455688476562,-0.13998761773109436,-0.09128149598836899,-0.1258498579263687,-0.1305161714553833,-0.13384020328521729,-0.11059419065713882,-0.13378705084323883,-0.12422889471054077,-0.11831413954496384,-0.12934592366218567,-0.13900110125541687,-0.12532863020896912,-0.11518645286560059
0.8303685188293457,0.8499657511711121,0.8873668909072876,0.9372520446777344,0.9837875962257385,0.8766027092933655,0.9583482146263123,1.0183913707733154,1.0526081323623657,0.8759830594062805,0.9940232634544373,1.054292917251587,1.0843123197555542,0.8846292495727539,1.0039339065551758,1.048462152481079,1.0677070617675781,0.8987991809844971,0.9940164685249329,1.0252289772033691,1.0415328741073608,0.7652989625930786,0.6749893426895142,0.6019852161407471,0.5673350691795349,0.5576092004776001,0.5357707142829895,0.46638643741607666,0.4839790463447571,0.5128943920135498,0.5829111337661743,0.5617774724960327,0.5771119594573975,0.5917315483093262,0.6504066586494446,0.6503663063049316,0.6680483818054199,0.6779874563217163,0.7234829664230347,0.7315244674682617,0.7427639365196228,0.7475045919418335,6.040294238118804e-07,0.0046423738822340965,-0.01717199943959713,-0.04196970537304878,-0.06777861714363098,-0.07222554832696915,-0.11365102231502533,-0.13501155376434326,-0.14577023684978485,-0.09458345174789429,-0.12967656552791595,-0.13509529829025269,-0.13937358558177948,-0.11395029723644257,-0.13876307010650635,-0.13054947555065155,-0.12569577991962433,-0.1326730102300644,-0.14473336935043335,-0.13250479102134705,-0.1232818141579628
0.8285629153251648,0.8497121334075928,0.8879914879798889,0.9375357627868652,0.9833244681358337,0.8778366446495056,0.957748532295227,1.0165011882781982,1.0501843690872192,0.875839352607727,0.9922081828117371,1.0526304244995117,1.0839345455169678,0.8835170865058899,1.0015689134597778,1.0476319789886475,1.0694388151168823,0.897257387638092,0.9930739998817444,1.0269534587860107,1.04671049118042,0.7640460729598999,0.6722808480262756,0.6002232432365417,0.5670913457870483,0.559036374092102,0.5345408916473389,0.46739739179611206,0.48384982347488403,0.5126687288284302,0.5820289850234985,0.5624567866325378,0.5760345458984375,0.5897952914237976,0.6490859985351562,0.650858461856842,0.6661126017570496,0.6753497123718262,0.7215237617492676,0.733511209487915,0.7431957721710205,0.7468019723892212,6.063318664928374e-07,0.004943790379911661,-0.01586054638028145,-0.03989892452955246,-0.06474389880895615,-0.06856263428926468,-0.1096997931599617,-0.1312158703804016,-0.14182107150554657,-0.09045976400375366,-0.12539508938789368,-0.13117729127407074,-0.13511629402637482,-0.10960207134485245,-0.13501663506031036,-0.12816797196865082,-0.12340271472930908,-0.12811382114887238,-0.14084695279598236,-0.12986867129802704,-0.12090422958135605
0.827629029750824,0.849323034286499,0.8873291015625,0.9370157718658447,0.982779860496521,0.8788608312606812,0.9593631029129028,1.0187708139419556,1.053948998451233,0.8764487504959106,0.9910352230072021,1.0522841215133667,1.0851222276687622,0.8831946849822998,0.9998771548271179,1.0469295978546143,1.0701290369033813,0.8954828977584839,0.9903430342674255,1.0243675708770752,1.0442094802856445,0.761119544506073,0.6699864864349365,0.5980349779129028,0.5664864182472229,0.5607343912124634,0.5318986177444458,0.4666699767112732,0.4821538031101227,0.5088270902633667,0.5798214673995972,0.5607127547264099,0.573667585849762,0.5869502425193787,0.6478351950645447,0.6513252258300781,0.6664304733276367,0.6741853356361389,0.721429169178009,0.7337426543235779,0.7440007328987122,0.747610330581665,6.477085321421328e-07,0.003414569655433297,-0.0182418804615736,-0.04289453476667404,-0.06864477694034576,-0.07052606344223022,-0.11221110820770264,-0.13469818234443665,-0.1464550942182541,-0.09239236265420914,-0.12900584936141968,-0.136582151055336,-0.14180977642536163,-0.1114569902420044,-0.13815079629421234,-0.13251781463623047,-0.1286080926656723,-0.1299648880958557,-0.1438727080821991,-0.13346581161022186,-0.12495521456003189
0.8196390867233276,0.8436334729194641,0.885100781917572,0.9361520409584045,0.9830815196037292,0.879306435585022,0.9596564173698425,1.018934726715088,1.053460955619812,0.8744290471076965,0.9910625219345093,1.0534785985946655,1.0881438255310059,0.8796780705451965,0.9992713928222656,1.0504741668701172,1.0783840417861938,0.8916605710983276,0.9892889857292175,1.0278419256210327,1.0530747175216675,0.7538990378379822,0.6621068120002747,0.5928348898887634,0.565990686416626,0.5646876096725464,0.5290255546569824,0.46562281250953674,0.4838453233242035,0.5134928226470947,0.5774491429328918,0.5627104043960571,0.5770021677017212,0.5904940366744995,0.6453956961631775,0.6543200612068176,0.6683536767959595,0.6766341924667358,0.7186523675918579,0.7353552579879761,0.7444896101951599,0.7474737167358398,6.606384204133064e-07,0.003144626272842288,-0.018928272649645805,-0.04412047192454338,-0.07029436528682709,-0.07057284563779831,-0.11406933516263962,-0.13785728812217712,-0.14988988637924194,-0.09211044013500214,-0.12984393537044525,-0.13764823973178864,-0.14247578382492065,-0.11116953939199448,-0.13929852843284607,-0.13493703305721283,-0.13107047975063324,-0.12969191372394562,-0.14470714330673218,-0.13556349277496338,-0.12743297219276428
0.8141356706619263,0.842552661895752,0.8859570622444153,0.9367599487304688,0.9832874536514282,0.8782291412353516,0.9605690240859985,1.0213826894760132,1.057680368423462,0.872733473777771,0.9879574775695801,1.049991488456726,1.084444284439087,0.8770119547843933,0.9935607314109802,1.0444707870483398,1.072685956954956,0.8878982067108154,0.9816385507583618,1.0190762281417847,1.043986201286316,0.7487601041793823,0.6570539474487305,0.5893933176994324,0.5632579326629639,0.5600858330726624,0.5264466404914856,0.4667993187904358,0.4858139753341675,0.5148096084594727,0.5746285319328308,0.559985339641571,0.5753548741340637,0.5907416343688965,0.6415241360664368,0.648679792881012,0.6612938642501831,0.6681537628173828,0.7136133313179016,0.7267409563064575,0.7355954647064209,0.7389457821846008,6.761407007616071e-07,0.0028951833955943584,-0.019654657691717148,-0.04486526548862457,-0.07097510248422623,-0.07112210243940353,-0.11539003252983093,-0.14037583768367767,-0.15339742600917816,-0.09255490452051163,-0.1307269185781479,-0.13954973220825195,-0.1454990655183792,-0.1114041805267334,-0.13897643983364105,-0.134562686085701,-0.13127391040325165,-0.12976737320423126,-0.14384081959724426,-0.13414575159549713,-0.12617021799087524
0.8053693175315857,0.8417634963989258,0.8894580006599426,0.9397844076156616,0.984304666519165,0.880079984664917,0.9607618451118469,1.0184285640716553,1.0518487691879272,0.8692907094955444,0.9786095023155212,1.039966344833374,1.0750622749328613,0.8686689138412476,0.9791983962059021,1.0349030494689941,1.069563388824463,0.8762897849082947,0.9665994644165039,1.0074577331542969,1.0368733406066895,0.7310518622398376,0.6456364989280701,0.5820724964141846,0.5590545535087585,0.5594193935394287,0.5151697993278503,0.45914629101753235,0.48033180832862854,0.5107583403587341,0.5613457560539246,0.5469437837600708,0.5629997253417969,0.5803936123847961,0.6266577839851379,0.638668417930603,0.6560895442962646,0.6699178814888,0.6975919008255005,0.718346357345581,0.7314243912696838,0.739309549331665,6.663884732915903e-07,0.0017632285598665476,-0.019648702815175056,-0.04408650100231171,-0.06925959140062332,-0.06755536794662476,-0.11220616847276688,-0.13832461833953857,-0.1517953723669052,-0.08852338790893555,-0.12778307497501373,-0.13969139754772186,-0.14703169465065002,-0.10748021304607391,-0.13714614510536194,-0.13864023983478546,-0.1383124142885208,-0.12599320709705353,-0.1426149308681488,-0.1378183364868164,-0.13276486098766327
0.8025410175323486,0.848568856716156,0.8985508680343628,0.9481693506240845,0.9920180439949036,0.8766453862190247,0.9530089497566223,1.0096973180770874,1.0435736179351807,0.8622338771820068,0.9628810882568359,1.0232700109481812,1.0572901964187622,0.8588926792144775,0.961834192276001,1.0176827907562256,1.052548885345459,0.8644186854362488,0.9518231153488159,0.9958943724632263,1.0270969867706299,0.732097864151001,0.653717041015625,0.586887776851654,0.5544614195823669,0.5447822213172913,0.5065528154373169,0.4507770836353302,0.47310182452201843,0.5060104131698608,0.5466618537902832,0.527371883392334,0.5536619424819946,0.5805338621139526,0.6081477403640747,0.6121130585670471,0.6376792192459106,0.6581341028213501,0.678977370262146,0.6920161247253418,0.7062690854072571,0.7164087295532227,5.728705900764908e-07,0.005684318486601114,-0.011720709502696991,-0.033870577812194824,-0.05649187043309212,-0.05264704301953316,-0.09554339200258255,-0.12143257260322571,-0.13481184840202332,-0.07516088336706161,-0.11363384127616882,-0.12601400911808014,-0.1322609931230545,-0.09627743065357208,-0.12722140550613403,-0.12823902070522308,-0.1260051727294922,-0.11669033765792847,-0.135144904255867,-0.13095220923423767,-0.12511812150478363
0.812136173248291,0.8839445114135742,0.9245960116386414,0.9526407718658447,0.9790403842926025,0.8649274110794067,0.9280936121940613,0.9827180504798889,1.0160138607025146,0.8494113087654114,0.9309289455413818,0.9867199063301086,1.0202970504760742,0.8455866575241089,0.9315622448921204,0.9858729243278503,1.0192004442214966,0.8511657118797302,0.9265353679656982,0.9697150588035583,0.996615469455719,0.7418541312217712,0.6830441951751709,0.6076375246047974,0.5585338473320007,0.5211743712425232,0.5021867752075195,0.4423556923866272,0.44274407625198364,0.4573096036911011,0.5245909690856934,0.47488924860954285,0.48816803097724915,0.5064352750778198,0.5677053928375244,0.5350642204284668,0.5530676245689392,0.5711814165115356,0.6235037446022034,0.6123868227005005,0.6242668032646179,0.6362992525100708,5.163096261640021e-07,0.003693549893796444,-0.006771644111722708,-0.021999260410666466,-0.03701196610927582,-0.0229197945445776,-0.05453779920935631,-0.07610411942005157,-0.08852498978376389,-0.04107031971216202,-0.06959813833236694,-0.08212299644947052,-0.08943074196577072,-0.0595284104347229,-0.08629422634840012,-0.08900146931409836,-0.08852836489677429,-0.07762155681848526,-0.09636710584163666,-0.09431171417236328,-0.09034361690282822
0.7966864705085754,0.8372586965560913,0.8743442296981812,0.9149033427238464,0.9456163644790649,0.828497052192688,0.8955088257789612,0.9578997492790222,0.9961596727371216,0.8239731788635254,0.8951401114463806,0.9616878032684326,1.0006757974624634,0.8323671817779541,0.9073970317840576,0.9690936207771301,1.0049225091934204,0.8521548509597778,0.9235748052597046,0.9702044129371643,0.9995987415313721,0.7287401556968689,0.651352047920227,0.5697780847549438,0.5257735252380371,0.49301421642303467,0.4980878531932831,0.4199462831020355,0.41936546564102173,0.43978947401046753,0.5255720019340515,0.445375919342041,0.4532122313976288,0.4787422716617584,0.5713295340538025,0.5096646547317505,0.5179452896118164,0.5356664061546326,0.6293797492980957,0.6045613288879395,0.6057895421981812,0.6136831045150757,5.544596888285014e-07,0.008179397322237492,-0.0041349055245518684,-0.021682927384972572,-0.03876013681292534,-0.03273554518818855,-0.06982489675283432,-0.09283354133367538,-0.10451991111040115,-0.05452990531921387,-0.0883277878165245,-0.10096425563097,-0.1068749725818634,-0.07561741769313812,-0.1045607402920723,-0.10916373878717422,-0.10932302474975586,-0.09579818695783615,-0.11642859131097794,-0.11774580925703049,-0.11587589234113693
0.7979400753974915,0.879258930683136,0.9126294851303101,0.9416059255599976,0.963550865650177,0.8116833567619324,0.8718088269233704,0.9351699352264404,0.9806255102157593,0.7957121133804321,0.8708667159080505,0.9445364475250244,0.9872825145721436,0.7960285544395447,0.8726233243942261,0.9451045393943787,0.9868144989013672,0.8093445897102356,0.8609272241592407,0.9092254638671875,0.9459110498428345,0.7344746589660645,0.6522966623306274,0.5616049766540527,0.49745723605155945,0.4399798512458801,0.4799351692199707,0.4039914906024933,0.4069274067878723,0.42872345447540283,0.5050041675567627,0.4240849018096924,0.4452674984931946,0.47929203510284424,0.5469954609870911,0.4745776951313019,0.4955231249332428,0.525679886341095,0.6013526916503906,0.5442495346069336,0.5334466695785522,0.5367416739463806,4.614817328274512e-07,0.010368519462645054,-0.0009927033679559827,-0.01951906457543373,-0.038326695561409,-0.029208213090896606,-0.07055197656154633,-0.09684913605451584,-0.11185824126005173,-0.05560566112399101,-0.10156582295894623,-0.12022841721773148,-0.12855164706707,-0.08203572779893875,-0.12286882847547531,-0.130875825881958,-0.13035602867603302,-0.10738164186477661,-0.13865961134433746,-0.14705276489257812,-0.14906226098537445
