lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8302703499794006,0.8412359952926636,0.8735167980194092,0.9188501238822937,0.9614706635475159,0.8632273077964783,0.9473720192909241,1.0012400150299072,1.029538631439209,0.8647706508636475,0.9869972467422485,1.0366029739379883,1.0560767650604248,0.8781430721282959,0.9980705976486206,1.0365803241729736,1.0475887060165405,0.8979488015174866,0.9944312572479248,1.020131230354309,1.0279152393341064,0.8203191161155701,0.7300289273262024,0.6520517468452454,0.6139742136001587,0.6078402996063232,0.6057615876197815,0.5547091960906982,0.5715464353561401,0.593338668346405,0.6658964157104492,0.6491544246673584,0.6632689237594604,0.6724504232406616,0.7380412220954895,0.7245669960975647,0.7298711538314819,0.7306205630302429,0.8073769807815552,0.7917595505714417,0.7895963788032532,0.7818520069122314,5.885859195586818e-07,-0.006006497424095869,-0.033576395362615585,-0.061073627322912216,-0.08910496532917023,-0.08330095559358597,-0.12566673755645752,-0.14885810017585754,-0.1614825427532196,-0.10077352076768875,-0.135957732796669,-0.14052484929561615,-0.14526984095573425,-0.11586418747901917,-0.1406344175338745,-0.1307920217514038,-0.12552908062934875,-0.13119438290596008,-0.14402596652507782,-0.13232539594173431,-0.12437210977077484
0.8320919275283813,0.8420134782791138,0.8735800981521606,0.9191105961799622,0.9616246819496155,0.8627896904945374,0.9490459561347961,1.0026365518569946,1.0293493270874023,0.8652466535568237,0.9875669479370117,1.0372401475906372,1.0563732385635376,0.8792245388031006,0.9973611235618591,1.0376447439193726,1.051050066947937,0.8999293446540833,0.994524359703064,1.0215057134628296,1.0313256978988647,0.8198897838592529,0.7285803556442261,0.6495374441146851,0.6112129092216492,0.6058512926101685,0.607344925403595,0.5554881691932678,0.5734801292419434,0.5953134298324585,0.6704373359680176,0.6516265869140625,0.666202187538147,0.6760498285293579,0.7437652349472046,0.7270452380180359,0.7312841415405273,0.7322812080383301,0.8135178089141846,0.7937735319137573,0.7903429865837097,0.7827732563018799,5.891096748200653e-07,-0.006558403372764587,-0.03480900451540947,-0.0626852735877037,-0.09095914661884308,-0.08607437461614609,-0.1286984533071518,-0.15137836337089539,-0.16352231800556183,-0.10334029048681259,-0.13912688195705414,-0.142893984913826,-0.14689093828201294,-0.11811163276433945,-0.14314210414886475,-0.13225945830345154,-0.1261627972126007,-0.13309095799922943,-0.1455962061882019,-0.13290850818157196,-0.12426691502332687
0.8305760025978088,0.840768575668335,0.8717912435531616,0.9181534647941589,0.9610854983329773,0.8612467646598816,0.9471071362495422,1.0017881393432617,1.0309561491012573,0.8642330765724182,0.9828095436096191,1.0364294052124023,1.0621258020401,0.8782675266265869,0.9938119649887085,1.0402703285217285,1.0623480081558228,0.899115800857544,0.9910566806793213,1.0230563879013062,1.0400235652923584,0.8195463418960571,0.7293051481246948,0.650219202041626,0.6108815670013428,0.6019898056983948,0.6067227125167847,0.5561696290969849,0.5726954340934753,0.5939653515815735,0.6692405939102173,0.6504772901535034,0.6612626910209656,0.669509768486023,0.741644024848938,0.7272632718086243,0.7271715402603149,0.7254611849784851,0.8099286556243896,0.7962601184844971,0.7889994382858276,0.7778818607330322,6.335354214570543e-07,-0.00849428866058588,-0.03575751185417175,-0.06232442706823349,-0.08893119543790817,-0.08210533112287521,-0.12402544915676117,-0.14704225957393646,-0.15953592956066132,-0.09784712642431259,-0.13329486548900604,-0.138916015625,-0.1438206136226654,-0.11155040562152863,-0.13663828372955322,-0.12852627038955688,-0.12383256107568741,-0.1257021725177765,-0.1385217308998108,-0.12802939116954803,-0.12057504057884216
0.8309756517410278,0.8398607969284058,0.8726840019226074,0.9198781847953796,0.9644713997840881,0.8611528873443604,0.9472453594207764,1.0032944679260254,1.0337668657302856,0.8635683655738831,0.9827291965484619,1.0379575490951538,1.0651403665542603,0.877160906791687,0.9928833246231079,1.0409120321273804,1.0647752285003662,0.8977014422416687,0.9902554750442505,1.0231044292449951,1.0410209894180298,0.8182824850082397,0.7267488241195679,0.6469444632530212,0.6099472045898438,0.6052948236465454,0.6053062081336975,0.5549106001853943,0.5711241364479065,0.5934882164001465,0.6681626439094543,0.6502259373664856,0.6609789729118347,0.6694236397743225,0.74044269323349,0.727426290512085,0.7266515493392944,0.7239633798599243,0.8098979592323303,0.7956942319869995,0.7888665199279785,0.7779524326324463,6.5744626454034e-07,-0.0080063221976161,-0.03591768443584442,-0.06329186260700226,-0.0908682718873024,-0.08340499550104141,-0.12627582252025604,-0.14964883029460907,-0.16226108372211456,-0.09984361380338669,-0.13672536611557007,-0.14248226583003998,-0.14726907014846802,-0.11420462280511856,-0.14043577015399933,-0.13264460861682892,-0.12803897261619568,-0.12894801795482635,-0.1423484981060028,-0.13205444812774658,-0.1247342973947525
0.8301876187324524,0.8393237590789795,0.8718986511230469,0.9189457297325134,0.9635344743728638,0.8617563247680664,0.9500892758369446,1.0055572986602783,1.0336090326309204,0.8649638891220093,0.984881579875946,1.03800630569458,1.0612859725952148,0.8790512084960938,0.9948793649673462,1.040259838104248,1.0596333742141724,0.8995208740234375,0.9919194579124451,1.0245165824890137,1.0411542654037476,0.819206714630127,0.7269119024276733,0.6462222337722778,0.608565628528595,0.6046823859214783,0.6055293679237366,0.5560691356658936,0.5729022026062012,0.5951269268989563,0.6672257781028748,0.6487259268760681,0.6622653007507324,0.672502875328064,0.738813042640686,0.7236424684524536,0.7272225618362427,0.7276923656463623,0.8084158897399902,0.7899200916290283,0.786411702632904,0.7780394554138184,6.137120180937927e-07,-0.006942796520888805,-0.03449317067861557,-0.06186501681804657,-0.08955372124910355,-0.08130694180727005,-0.12397347390651703,-0.14703553915023804,-0.15929342806339264,-0.0981832817196846,-0.133687362074852,-0.13808448612689972,-0.14226654171943665,-0.11308953166007996,-0.13831870257854462,-0.12855267524719238,-0.12288719415664673,-0.12836317718029022,-0.1410486102104187,-0.12934447824954987,-0.1211744099855423
0.8253945112228394,0.836418092250824,0.8721605539321899,0.9232361316680908,0.969147264957428,0.8624355792999268,0.947942316532135,1.0028059482574463,1.0337724685668945,0.8634943962097168,0.988255500793457,1.0381349325180054,1.058823585510254,0.8754664659500122,0.9998692870140076,1.032493233680725,1.0384416580200195,0.8949454426765442,0.9939807057380676,1.0096811056137085,1.007838249206543,0.8134079575538635,0.7224157452583313,0.6427197456359863,0.6095000505447388,0.6086015701293945,0.6030571460723877,0.5526248216629028,0.5652614831924438,0.5844305753707886,0.6663332581520081,0.650999128818512,0.6626951694488525,0.6693224310874939,0.7396716475486755,0.7321239113807678,0.7352952361106873,0.7322878241539001,0.8098928332328796,0.8009436130523682,0.8002587556838989,0.7933785915374756,6.46853266061953e-07,-0.007641626521945,-0.03539981320500374,-0.06298011541366577,-0.09149205684661865,-0.08456836640834808,-0.12703493237495422,-0.15133318305015564,-0.16505445539951324,-0.10145203024148941,-0.1367979645729065,-0.1418725997209549,-0.1471272110939026,-0.11605314910411835,-0.140112966299057,-0.13096266984939575,-0.1266026496887207,-0.13119880855083466,-0.14296482503414154,-0.13121214509010315,-0.12368285655975342
0.8248779773712158,0.8392036557197571,0.8757328987121582,0.9242665767669678,0.9680233597755432,0.8634860515594482,0.950639545917511,1.0043866634368896,1.032190203666687,0.8655087947845459,0.9891731142997742,1.0341298580169678,1.0474836826324463,0.8779067993164062,0.9990487098693848,1.0294913053512573,1.0319651365280151,0.8971816301345825,0.9945696592330933,1.0121395587921143,1.010069489479065,0.812433660030365,0.7231138944625854,0.645452082157135,0.6070421934127808,0.5976349115371704,0.6016708016395569,0.5512021780014038,0.5687297582626343,0.5900891423225403,0.6614954471588135,0.6457287669181824,0.6635353565216064,0.6743489503860474,0.7346529364585876,0.7214103937149048,0.7311766743659973,0.7338759303092957,0.8073850870132446,0.793398380279541,0.7956792712211609,0.7908753156661987,5.582151061389595e-07,-0.0045105088502168655,-0.031142985448241234,-0.0579223670065403,-0.08520354330539703,-0.08269374817609787,-0.12388619035482407,-0.14572779834270477,-0.15771079063415527,-0.10105036944150925,-0.13509567081928253,-0.13758982717990875,-0.14118705689907074,-0.11688736081123352,-0.14093293249607086,-0.12875480949878693,-0.12239495664834976,-0.13284756243228912,-0.14603260159492493,-0.13345256447792053,-0.12498096376657486
0.8100451827049255,0.828859806060791,0.8695052266120911,0.9234535098075867,0.9697401523590088,0.8631119728088379,0.9527172446250916,1.009056568145752,1.0396636724472046,0.8647153973579407,0.9905348420143127,1.0410398244857788,1.0613658428192139,0.875282347202301,0.9980760216712952,1.0376213788986206,1.0507628917694092,0.8922624588012695,0.9886009693145752,1.0129892826080322,1.0208483934402466,0.8005613088607788,0.708955705165863,0.6356111168861389,0.6073039770126343,0.603664219379425,0.5963592529296875,0.5487943887710571,0.5627860426902771,0.5839514136314392,0.6564841270446777,0.6461934447288513,0.6603794097900391,0.6701288223266602,0.7301936745643616,0.7243682742118835,0.7317497134208679,0.734535813331604,0.803735613822937,0.7977729439735413,0.7977758049964905,0.7927793264389038,6.259732572289067e-07,-0.001796536729671061,-0.02673402614891529,-0.05226080119609833,-0.07890678197145462,-0.07876770943403244,-0.11657677590847015,-0.135643869638443,-0.1458546370267868,-0.09724123775959015,-0.12764951586723328,-0.1288360208272934,-0.13167287409305573,-0.11293163150548935,-0.1340031772851944,-0.12332500517368317,-0.11810483783483505,-0.128395676612854,-0.13932307064533234,-0.12733860313892365,-0.11947198212146759
0.8039339780807495,0.825165867805481,0.8682197332382202,0.9237571954727173,0.9728001952171326,0.8616976141929626,0.9493801593780518,1.0076824426651,1.041503667831421,0.8631938695907593,0.987875759601593,1.0422260761260986,1.0673619508743286,0.8718718886375427,0.9966704845428467,1.0404762029647827,1.0598481893539429,0.8873385787010193,0.9821081161499023,0.9999414682388306,1.0039036273956299,0.7944674491882324,0.704626202583313,0.6338308453559875,0.6106041073799133,0.6126076579093933,0.5907314419746399,0.5440800189971924,0.5586305856704712,0.580923318862915,0.6480592489242554,0.6446812152862549,0.6606056094169617,0.6691259741783142,0.7202991247177124,0.7287927269935608,0.7384570240974426,0.7376824617385864,0.7954272627830505,0.8056631088256836,0.8110100030899048,0.8060270547866821,7.104083010744944e-07,-0.0030820483807474375,-0.02837233804166317,-0.05344993248581886,-0.07919463515281677,-0.08100151270627975,-0.12244834005832672,-0.1450556367635727,-0.1570761799812317,-0.09903154522180557,-0.13347864151000977,-0.13823790848255157,-0.14232970774173737,-0.1143435388803482,-0.13903962075710297,-0.1323307752609253,-0.12907366454601288,-0.12923653423786163,-0.14269666373729706,-0.13198436796665192,-0.12441793084144592
0.7914718985557556,0.8221947550773621,0.8699097633361816,0.9262928366661072,0.9741135835647583,0.8629530668258667,0.9535121917724609,1.0132189989089966,1.0460699796676636,0.8567503690719604,0.9867630004882812,1.0433729887008667,1.0702714920043945,0.860272228717804,0.9932193160057068,1.037457823753357,1.0564509630203247,0.8725190758705139,0.9734986424446106,0.9877917766571045,0.9875548481941223,0.7792266011238098,0.6902222037315369,0.6294532418251038,0.6154094338417053,0.6209235787391663,0.5743497014045715,0.5369695425033569,0.5601893663406372,0.5862139463424683,0.6324408650398254,0.6409269571304321,0.6635043025016785,0.6744692325592041,0.708629310131073,0.7345239520072937,0.7492399215698242,0.7491599917411804,0.7868764400482178,0.8104152083396912,0.8195422291755676,0.8162261843681335,7.511467288168205e-07,-0.0005107692559249699,-0.026664117351174355,-0.05372536927461624,-0.08149749040603638,-0.08151102066040039,-0.12605717778205872,-0.15118108689785004,-0.1643436700105667,-0.10216180235147476,-0.13881057500839233,-0.144515722990036,-0.14919042587280273,-0.12000220268964767,-0.14532466232776642,-0.1375756561756134,-0.13365094363689423,-0.13745351135730743,-0.14855283498764038,-0.13490034639835358,-0.12574444711208344
0.7644360661506653,0.8098504543304443,0.865188717842102,0.9227460026741028,0.9688889980316162,0.8551843762397766,0.949349582195282,1.0074905157089233,1.0400792360305786,0.8385556936264038,0.9564364552497864,1.0172194242477417,1.0491557121276855,0.8347563147544861,0.954854428768158,1.004987359046936,1.031455397605896,0.8408255577087402,0.9372783899307251,0.9702717065811157,0.9898008108139038,0.7667341232299805,0.6860097646713257,0.6321067810058594,0.6181280016899109,0.6179245710372925,0.5571064949035645,0.5281912684440613,0.5532533526420593,0.5825268626213074,0.6081868410110474,0.6032415628433228,0.6365374326705933,0.6670169234275818,0.6816185712814331,0.7063533663749695,0.7398110628128052,0.7622596025466919,0.7606433629989624,0.7935498356819153,0.8100717067718506,0.8181078433990479,7.752893225188018e-07,0.0009371252963319421,-0.020892905071377754,-0.04586222022771835,-0.07112348079681396,-0.0653165727853775,-0.11193612962961197,-0.13951875269412994,-0.15353494882583618,-0.0869753509759903,-0.12883755564689636,-0.14086776971817017,-0.14631572365760803,-0.10686066746711731,-0.1387334018945694,-0.13682740926742554,-0.13205145299434662,-0.1262810230255127,-0.14137618243694305,-0.1326608508825302,-0.12392022460699081
0.7499763369560242,0.8098207712173462,0.8707417249679565,0.9258851408958435,0.9683735966682434,0.8296896815299988,0.914470911026001,0.9716296792030334,1.009727954864502,0.808158814907074,0.9114488959312439,0.9830589294433594,1.031884789466858,0.8015907406806946,0.9098964333534241,0.974906861782074,1.0208936929702759,0.80628901720047,0.8983644247055054,0.9476029872894287,0.9852913618087769,0.7704702615737915,0.6948000192642212,0.6173612475395203,0.5616817474365234,0.5149600505828857,0.5452231168746948,0.5026203393936157,0.5202648639678955,0.5426194667816162,0.5902352929115295,0.566516101360321,0.5949668884277344,0.6265637874603271,0.6575893759727478,0.674775242805481,0.7061632871627808,0.7282618284225464,0.7316489219665527,0.763559877872467,0.786246120929718,0.8014650344848633,7.897704676906869e-07,-0.0046752034686505795,-0.023025719448924065,-0.04278349131345749,-0.06126200035214424,-0.06535211950540543,-0.11412634700536728,-0.1415177583694458,-0.15599693357944489,-0.08481069654226303,-0.1360963135957718,-0.15378062427043915,-0.16152121126651764,-0.10337040573358536,-0.14845405519008636,-0.15436629951000214,-0.15240831673145294,-0.12161979079246521,-0.1529734581708908,-0.15536664426326752,-0.15216289460659027
