lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8308265209197998,0.8483016490936279,0.8857194185256958,0.9376709461212158,0.9843159914016724,0.8783305883407593,0.9659073948860168,1.0228338241577148,1.0514806509017944,0.8771619200706482,1.0002628564834595,1.0551834106445312,1.0771929025650024,0.8854966759681702,1.0048713684082031,1.0424845218658447,1.0520401000976562,0.8989394903182983,0.992491602897644,1.019616961479187,1.0296624898910522,0.7697573900222778,0.6767128705978394,0.598786473274231,0.5600801706314087,0.5473204851150513,0.5403189659118652,0.47832024097442627,0.4947406053543091,0.5204850435256958,0.5904925465583801,0.5739302039146423,0.5889465808868408,0.6026952266693115,0.6581807732582092,0.6567924618721008,0.6727244853973389,0.6811914443969727,0.72910475730896,0.7282357215881348,0.7362625002861023,0.7386251091957092,5.6305219686692e-07,0.003181667998433113,-0.018862253054976463,-0.04362603276968002,-0.06939834356307983,-0.06972096115350723,-0.10879144072532654,-0.12879566848278046,-0.13885009288787842,-0.09068308770656586,-0.12332312762737274,-0.12679007649421692,-0.130089670419693,-0.10892238467931747,-0.13119497895240784,-0.12031584978103638,-0.11395201832056046,-0.12681622803211212,-0.13775546848773956,-0.12460482865571976,-0.11477669328451157
0.8331974744796753,0.8504741787910461,0.8867205381393433,0.9374534487724304,0.9841122627258301,0.8779262900352478,0.9646931290626526,1.0230034589767456,1.0523457527160645,0.8772125840187073,0.9999352693557739,1.0545909404754639,1.0756622552871704,0.8859933614730835,1.004345417022705,1.0426775217056274,1.0530089139938354,0.8998169302940369,0.9916922450065613,1.0185937881469727,1.0286391973495483,0.7718960046768188,0.6782326698303223,0.6004317998886108,0.561613917350769,0.5487471222877502,0.5413739681243896,0.4774843454360962,0.49549490213394165,0.5237651467323303,0.5904453992843628,0.5726214051246643,0.5886163711547852,0.6038362383842468,0.6574301719665527,0.6538580060005188,0.6688234210014343,0.6773004531860352,0.7280716896057129,0.7266675233840942,0.7349406480789185,0.7381872534751892,5.553172286454355e-07,0.003650772152468562,-0.018248140811920166,-0.04280644282698631,-0.06826294213533401,-0.06957188248634338,-0.10800661146640778,-0.1273219734430313,-0.1368957757949829,-0.09059501439332962,-0.1224236711859703,-0.12542195618152618,-0.12853926420211792,-0.10881171375513077,-0.1298394501209259,-0.11882515251636505,-0.11282115429639816,-0.12666285037994385,-0.13666847348213196,-0.12327475100755692,-0.11350758373737335
0.8304418325424194,0.846446692943573,0.8829743266105652,0.9353702664375305,0.9827145338058472,0.8768355250358582,0.9642753005027771,1.0229852199554443,1.0544039011001587,0.8774910569190979,0.999606728553772,1.0567924976348877,1.082524061203003,0.8870903253555298,1.004291296005249,1.0484870672225952,1.0658491849899292,0.9011695981025696,0.9911929965019226,1.0228923559188843,1.0392138957977295,0.7694973945617676,0.6749096512794495,0.5972524285316467,0.5589612126350403,0.5463981628417969,0.5413251519203186,0.4788913428783417,0.494301438331604,0.5207009315490723,0.5912579894065857,0.5722969174385071,0.5839976072311401,0.5974913835525513,0.6582715511322021,0.6528506875038147,0.6617641448974609,0.6671040654182434,0.7284195423126221,0.7265480160713196,0.7291795015335083,0.7278962731361389,5.826592541779974e-07,0.002870892407372594,-0.01905902661383152,-0.04326619207859039,-0.06861007958650589,-0.06912326067686081,-0.10789854824542999,-0.12807495892047882,-0.13829737901687622,-0.08945810794830322,-0.1218445897102356,-0.12601475417613983,-0.12978240847587585,-0.10712604224681854,-0.12903670966625214,-0.12038162350654602,-0.11568567156791687,-0.12433798611164093,-0.13493207097053528,-0.12322583049535751,-0.11462439596652985
0.8302691578865051,0.8478971123695374,0.884486734867096,0.9360541105270386,0.9834858179092407,0.8779818415641785,0.9659982323646545,1.0252745151519775,1.0561909675598145,0.8770947456359863,0.9993297457695007,1.056369662284851,1.0810279846191406,0.8852226734161377,1.0031311511993408,1.0459035634994507,1.061523675918579,0.8979833126068115,0.9893758296966553,1.020972728729248,1.0367873907089233,0.7690046429634094,0.675405740737915,0.5979921817779541,0.5603916049003601,0.5476445555686951,0.5394449830055237,0.4776913821697235,0.49499356746673584,0.5230580568313599,0.5880317091941833,0.5729633569717407,0.5878880620002747,0.6024713516235352,0.6549584269523621,0.6546788811683655,0.6675761342048645,0.6746450066566467,0.7258465886116028,0.7283886671066284,0.7346045970916748,0.7360448837280273,5.990875706629595e-07,0.0018624108051881194,-0.020623425021767616,-0.045339591801166534,-0.07085836678743362,-0.07087712734937668,-0.11043470352888107,-0.13047966361045837,-0.14040401577949524,-0.09101151674985886,-0.12404625117778778,-0.1278710961341858,-0.13128173351287842,-0.10857867449522018,-0.13110722601413727,-0.12178695946931839,-0.11653807759284973,-0.1258319616317749,-0.1372043788433075,-0.12528003752231598,-0.11628881096839905
0.8300522565841675,0.8475466966629028,0.8844045996665955,0.9358496069908142,0.9831812381744385,0.8776981234550476,0.9649378061294556,1.0225645303726196,1.0518724918365479,0.8761146068572998,0.9995221495628357,1.056132435798645,1.0805751085281372,0.8842959403991699,1.0035545825958252,1.0454164743423462,1.0600762367248535,0.897537887096405,0.990141749382019,1.0207300186157227,1.035780429840088,0.7697387933731079,0.6761485934257507,0.5990772843360901,0.5616910457611084,0.5500255823135376,0.5383548140525818,0.47806140780448914,0.49531635642051697,0.5229109525680542,0.5876970887184143,0.5745955109596252,0.5893853306770325,0.6036786437034607,0.6552934050559998,0.6569059491157532,0.6706568002700806,0.6778461337089539,0.7259064316749573,0.729233980178833,0.7365007400512695,0.7379878759384155,5.811434107272362e-07,0.002857072278857231,-0.019656676799058914,-0.04474876448512077,-0.0707736536860466,-0.07045862823724747,-0.11025621742010117,-0.1307598501443863,-0.14098650217056274,-0.09136292338371277,-0.12468601018190384,-0.12897329032421112,-0.13271981477737427,-0.10962973535060883,-0.13258413970470428,-0.12362100183963776,-0.11850284785032272,-0.12748339772224426,-0.1389128714799881,-0.12700869143009186,-0.1180715411901474
0.8291513919830322,0.8462647795677185,0.8837945461273193,0.9356920719146729,0.9828369617462158,0.8771214485168457,0.9642278552055359,1.021945834159851,1.0515097379684448,0.8764734268188477,0.9998348951339722,1.057205319404602,1.082493543624878,0.8853567838668823,1.0037420988082886,1.0473833084106445,1.0638039112091064,0.8990689516067505,0.9909162521362305,1.0225132703781128,1.0382819175720215,0.7684224843978882,0.6741098761558533,0.597244143486023,0.559514045715332,0.5467163920402527,0.5396589040756226,0.47696977853775024,0.49332183599472046,0.5196241140365601,0.5896273851394653,0.5728228688240051,0.5866711139678955,0.6002277731895447,0.6570590734481812,0.6548470258712769,0.6669500470161438,0.6737537384033203,0.7277297377586365,0.7279700040817261,0.7339159250259399,0.7350990772247314,5.790524824078602e-07,0.0036902017891407013,-0.01819966919720173,-0.0426030196249485,-0.06806427240371704,-0.07084979861974716,-0.10971522331237793,-0.12914758920669556,-0.13869310915470123,-0.09186342358589172,-0.12446589767932892,-0.12787562608718872,-0.13101546466350555,-0.11001469194889069,-0.13176199793815613,-0.12186745554208755,-0.11628805845975876,-0.12770389020442963,-0.13764865696430206,-0.12482944130897522,-0.11542775481939316
0.8286735415458679,0.8459149599075317,0.8835489749908447,0.9355528354644775,0.9827378392219543,0.8776182532310486,0.9665933847427368,1.024366855621338,1.0532808303833008,0.877533495426178,0.9997979998588562,1.056113362312317,1.079850196838379,0.8861803412437439,1.003478765487671,1.0452907085418701,1.0598454475402832,0.899726152420044,0.9904025793075562,1.0201385021209717,1.033800721168518,0.7672253251075745,0.6717276573181152,0.5945179462432861,0.5577124357223511,0.546333909034729,0.5400204658508301,0.4782029986381531,0.4955610930919647,0.5224882364273071,0.5901342630386353,0.5704711079597473,0.5830443501472473,0.5959706902503967,0.6571769118309021,0.6533051133155823,0.6622642874717712,0.665687084197998,0.7280465364456177,0.7276378273963928,0.7305616140365601,0.7283006906509399,5.795075708192599e-07,0.0035648560151457787,-0.01842663437128067,-0.04285101592540741,-0.06830000132322311,-0.06967487931251526,-0.1088535413146019,-0.12891381978988647,-0.138777494430542,-0.0903923436999321,-0.12254554033279419,-0.1262732744216919,-0.12972944974899292,-0.10834911465644836,-0.12943656742572784,-0.12014035880565643,-0.11523844301700592,-0.12583036720752716,-0.135315403342247,-0.12305272370576859,-0.11427178978919983
0.8244824409484863,0.8455055952072144,0.885381281375885,0.9386303424835205,0.9861109256744385,0.8783096671104431,0.9688095450401306,1.0279967784881592,1.0580551624298096,0.8768206834793091,1.0008076429367065,1.0584393739700317,1.0832853317260742,0.8845887780189514,1.0048631429672241,1.0471469163894653,1.0621001720428467,0.8972179293632507,0.9913933873176575,1.021941065788269,1.0367392301559448,0.7610435485839844,0.6679244041442871,0.5934151411056519,0.5592005252838135,0.5489549040794373,0.5343873500823975,0.47707265615463257,0.4966994822025299,0.5250769853591919,0.5856006145477295,0.5739943981170654,0.589641809463501,0.6035603880882263,0.6540573239326477,0.6575151681900024,0.6703541874885559,0.6761273741722107,0.7256814241409302,0.731133759021759,0.737970769405365,0.7387233972549438,6.065067736926721e-07,0.0019308070186525583,-0.020930862054228783,-0.04606731981039047,-0.07214205712080002,-0.07193275541067123,-0.11214084923267365,-0.13297608494758606,-0.14331169426441193,-0.0922226831316948,-0.12517841160297394,-0.12898001074790955,-0.13256731629371643,-0.10992269963026047,-0.13230445981025696,-0.12288295477628708,-0.11768024414777756,-0.12727952003479004,-0.13790418207645416,-0.1253429800271988,-0.11615055054426193
0.8221960663795471,0.8447264432907104,0.8864074349403381,0.9406018257141113,0.9892860651016235,0.8802082538604736,0.9687172770500183,1.028074860572815,1.061837077140808,0.8762742877006531,0.99972003698349,1.060369849205017,1.0911892652511597,0.881629467010498,1.002893328666687,1.0514601469039917,1.0747747421264648,0.8927947878837585,0.9896525144577026,1.0275030136108398,1.0506023168563843,0.759634256362915,0.6660907864570618,0.5920877456665039,0.5596117377281189,0.5515801906585693,0.5340217351913452,0.4795631170272827,0.4969581961631775,0.5226807594299316,0.5858497619628906,0.5787627100944519,0.5939539670944214,0.6063117384910583,0.6553119421005249,0.6625360250473022,0.6753730773925781,0.6809866428375244,0.7279351949691772,0.737746000289917,0.7457541227340698,0.7475709319114685,6.613815344280738e-07,0.0008847852586768568,-0.023135213181376457,-0.04926826059818268,-0.07675407826900482,-0.0754576027393341,-0.11786248534917831,-0.14078576862812042,-0.15292057394981384,-0.0960581973195076,-0.1318894773721695,-0.1378696709871292,-0.1427989900112152,-0.11404632031917572,-0.13984288275241852,-0.13265138864517212,-0.12844707071781158,-0.1317090541124344,-0.14604349434375763,-0.13577187061309814,-0.12768913805484772
0.8188128471374512,0.843234658241272,0.8863126635551453,0.9416329860687256,0.9914582371711731,0.8796197175979614,0.9694916009902954,1.0299056768417358,1.0657352209091187,0.875194251537323,0.9986007809638977,1.060592770576477,1.0943074226379395,0.879690408706665,1.0006202459335327,1.0527390241622925,1.081790566444397,0.8901839256286621,0.9864433407783508,1.0273454189300537,1.0549668073654175,0.7585517764091492,0.6655670404434204,0.5936521887779236,0.5651531219482422,0.5598846673965454,0.5331509113311768,0.48261094093322754,0.5004329681396484,0.5257979035377502,0.5845831036567688,0.581893265247345,0.598734438419342,0.6120404005050659,0.6541650295257568,0.6671819090843201,0.6813591718673706,0.6881183981895447,0.7274981737136841,0.7447249889373779,0.7549010515213013,0.7587583065032959,7.159713391047262e-07,-0.0005615334957838058,-0.02529269829392433,-0.05203225091099739,-0.08009331673383713,-0.0759454220533371,-0.11944982409477234,-0.14326924085617065,-0.1560521274805069,-0.0960526093840599,-0.13313652575016022,-0.14002282917499542,-0.14521239697933197,-0.11377900838851929,-0.14116477966308594,-0.13500966131687164,-0.13094870746135712,-0.13131001591682434,-0.14671799540519714,-0.13714300096035004,-0.12913648784160614
0.814964771270752,0.8433513045310974,0.888419508934021,0.9437544941902161,0.9932003021240234,0.8813582062721252,0.967739999294281,1.0275752544403076,1.0642226934432983,0.8748537302017212,0.9984839558601379,1.0596750974655151,1.093414545059204,0.8777455687522888,1.0000619888305664,1.0502244234085083,1.077539086341858,0.8875822424888611,0.9854593873023987,1.02639901638031,1.0544489622116089,0.7570489645004272,0.6651012897491455,0.5954970717430115,0.5701202154159546,0.5707055330276489,0.5354278087615967,0.4852251410484314,0.5037515759468079,0.5302255153656006,0.5882583856582642,0.5884537100791931,0.6058854460716248,0.6194490194320679,0.6589878797531128,0.674847424030304,0.6901306509971619,0.6982012987136841,0.7324039936065674,0.7515239119529724,0.7619664669036865,0.7663547992706299,7.154787908802973e-07,-0.00038513250183314085,-0.02542567439377308,-0.05272839590907097,-0.08152055740356445,-0.07638317346572876,-0.12113060057163239,-0.14703655242919922,-0.1614493429660797,-0.09704342484474182,-0.1344471573829651,-0.14245057106018066,-0.148723304271698,-0.1153421700000763,-0.14312215149402618,-0.1376865804195404,-0.13425980508327484,-0.13353462517261505,-0.1495765894651413,-0.14052705466747284,-0.1329801380634308
0.8109411597251892,0.8391215205192566,0.8861626386642456,0.9411575794219971,0.9891560673713684,0.8792530298233032,0.9654631614685059,1.0249425172805786,1.0601589679718018,0.8719821572303772,0.9937612414360046,1.0564823150634766,1.092833161354065,0.8752756714820862,0.9961686730384827,1.0534932613372803,1.0886551141738892,0.8865077495574951,0.9852458834648132,1.031313419342041,1.0653263330459595,0.7579774856567383,0.6639857888221741,0.5954062342643738,0.5717290043830872,0.5725157260894775,0.5359494686126709,0.48918208479881287,0.5119750499725342,0.5435354113578796,0.5878108143806458,0.5905863046646118,0.6094809174537659,0.6242649555206299,0.6575005650520325,0.6757671236991882,0.6886287331581116,0.6962435841560364,0.7310686707496643,0.7502468824386597,0.7582157850265503,0.760753870010376,6.949919679755112e-07,0.0024004345759749413,-0.02009543962776661,-0.04513330012559891,-0.07103504985570908,-0.07026777416467667,-0.1138407438993454,-0.1388469785451889,-0.15207484364509583,-0.0909058228135109,-0.12752097845077515,-0.13619911670684814,-0.14246094226837158,-0.10923940688371658,-0.13696055114269257,-0.13430991768836975,-0.13205789029598236,-0.12711122632026672,-0.14338938891887665,-0.13646359741687775,-0.1299574077129364
